3418	19.3488872927432
3418.5	20.610685247263
3419	21.8724863972354
3419.5	22.5916309934969
3420	23.3022517199479
3420.5	23.4850603677413
3421	23.5256202475931
3421.5	23.2436918556003
3422	22.7384812131825
3422.5	22.1409315769825
3423	21.4013936022278
3423.5	20.6915158185063
3424	20.1023462567498
3424.5	19.5133252835392
3425	19.2804470889564
3425.5	19.0475720898262
3426	19.1091197023548
3426.5	19.2426352983406
3427	19.508589622786
3427.5	19.8603754017937
3428	20.218858849451
3428.5	20.5869861730551
3429	20.9303407503777
3429.5	21.1822175083938
3430	21.4325700355197
3430.5	21.5906538688206
3431	21.7487408975741
3431.5	21.9918621154662
3432	22.2537150764995
3432.5	22.7084695223633
3433	23.2801375902296
3433.5	24.0243968462008
3434	25.0013984900193
3434.5	26.0506285466819
3435	27.3430820757198
3435.5	28.6371684810363
3436	29.9803482223729
3436.5	31.3235311591621
3437	32.4235609235332
3437.5	33.4756588989043
3438	34.1297728393032
3438.5	34.5585514509816
3439	34.7023516111605
3439.5	34.4858900543102
3440	34.1647997929781
3440.5	33.5210119576561
3441	32.873394372393
3441.5	32.1499103515007
3442	31.4264263306084
3442.5	30.9369948331294
3443	30.488484301646
3443.5	30.3656367241653
3444	30.4148099465004
3444.5	30.6939087652159
3445	31.2456116452374
3445.5	31.8696899289226
3446	32.6990137308321
3446.5	33.5186121727535
3447	34.1957014173464
3447.5	34.8727874664867
3448	35.1017576225397
3448.5	35.2620159613349
3449	34.9274440854834
3449.5	34.3493994919538
3450	33.4178244022969
3450.5	32.0929993406947
3451	30.6215062002051
3451.5	28.7663829978225
3452	26.9000134000142
3452.5	24.9038812652988
3453	22.9077475328571
3453.5	21.2621837097088
3454	19.6631073309853
3454.5	18.5860688480712
3455	17.7478776651967
3455.5	17.3524915331883
3456	17.419338803854
3456.5	17.7181024378699
3457	18.577977962088
3457.5	19.4817909595561
3458	20.801166176749
3458.5	22.1205429916682
3459	23.4563923647404
3459.5	24.7940966980469
3460	25.8621543614287
3460.5	26.8157253490577
3461	27.4593773776442
3461.5	27.7994182706206
3462	28.0048794818954
3462.5	27.9084231474381
3463	27.799175416223
3463.5	27.5879959425205
3464	27.3768180665443
3464.5	27.3808810845252
3465	27.4050275220971
3465.5	27.7471901955999
3466	28.2143589748147
3466.5	28.8903937200496
3467	29.75845120065
3467.5	30.6589249501511
3468	31.6269745335107
3468.5	32.5483753020892
3469	33.1501509243527
3469.5	33.7519265466162
3470	33.7321355109381
3470.5	33.6659401126028
3471	33.0687100216628
3471.5	32.2787446094275
3472	31.2095413762886
3472.5	29.8994601329828
3473	28.5376509029882
3473.5	27.0754565295646
3474	25.6450345413428
3474.5	24.4046716828638
3475	23.1643088243848
3475.5	22.3930000621546
3476	21.6482582928408
3476.5	21.256534149512
3477	20.9827541616492
3477.5	20.8668215435949
3478	20.8786143614152
3478.5	20.9223553143303
3479	21.0239131888635
3479.5	21.1206347458866
3480	21.1917990730149
3480.5	21.2629649978695
3481	21.2992781212159
3481.5	21.3342283840284
3482	21.3984777517303
3482.5	21.4717079389645
3483	21.6159346920655
3483.5	21.8140255919184
3484	22.0488194603349
3484.5	22.3456274773596
3485	22.64217826045
3485.5	22.9375195647313
3486	23.2328608690126
3486.5	23.4053577912658
3487	23.5751082220093
3487.5	23.5883022457947
3488	23.5576770280763
3488.5	23.4220029038592
3489	23.2116494546538
3489.5	22.9747034489112
3490	22.6957516210153
3490.5	22.4318679498547
3491	22.2318741579785
3491.5	22.0318835615549
3492	21.9695243040659
3492.5	21.9079974619792
3493	21.918647905495
3493.5	21.9476610173767
3494	21.9549242811365
3494.5	21.947710546892
3495	21.8713424252046
3495.5	21.6927517748432
3496	21.4655838540566
3496.5	21.0519788490493
3497	20.6366099542068
3497.5	20.0444526442693
3498	19.4522953343318
3498.5	18.8917730051343
3499	18.338526721507
3499.5	17.9448245930188
3500	17.6504898563065
3500.5	17.5318618739841
3501	17.656489318563
3501.5	17.8835390076034
3502	18.4683771333606
3502.5	19.0626722010875
3503	20.0151024121383
3503.5	20.9675310254628
3504	22.0603486533157
3504.5	23.1821426453454
3505	24.2425136474979
3505.5	25.2671355236879
3506	26.1643754751578
3506.5	26.8963370317979
3507	27.5352869518835
3507.5	27.8771380687578
3508	28.2029128636015
3508.5	28.1583714498101
3509	28.1138284382924
3509.5	27.8215068367181
3510	27.4836596219516
3510.5	27.0557629551908
3511	26.5789455068503
3511.5	26.1308999137202
3512	25.7178621015494
3512.5	25.3639705192783
3513	25.1835105291459
3513.5	25.0219580320477
3514	25.1704315416541
3514.5	25.3189066489868
3515	25.7655286679836
3515.5	26.2604243894086
3516	26.9417044700864
3516.5	27.7173766228419
3517	28.5626617104884
3517.5	29.4874001293076
3518	30.4057412520216
3518.5	31.3067965738959
3519	32.1943207517355
3519.5	32.9108850200225
3520	33.6274492883095
3520.5	34.1214486852802
3521	34.5840911058871
3521.5	34.8755339579964
3522	35.0862964251346
3522.5	35.2039721625822
3523	35.2219513766361
3523.5	35.2078865920172
3524	35.113838031094
3524.5	35.0154532409926
3525	34.8728034437497
3525.5	34.7301568419594
3526	34.5601507750079
3526.5	34.3868454032469
3527	34.1774521875478
3527.5	33.9522670450995
3528	33.6861960866342
3528.5	33.3790364009118
3529	33.0464792579246
3529.5	32.6552008802335
3530	32.2598083573199
3530.5	31.8293313625846
3531	31.3988543678493
3531.5	31.0112859106268
3532	30.6280520848562
3532.5	30.3654705606301
3533	30.1518289906993
3533.5	30.0565533759777
3534	30.0729252773738
3534.5	30.1625577228038
3535	30.4094719429321
3535.5	30.678182345245
3536	31.1053280806448
3536.5	31.5324754137709
3537	32.0529794923323
3537.5	32.5811430707759
3538	33.1270254338865
3538.5	33.6795511429525
3539	34.2145929331176
3539.5	34.7341623417935
3540	35.2319147978429
3540.5	35.6860924645124
3541	36.1278573955572
3541.5	36.4913417265335
3542	36.8548212643309
3542.5	37.090145577879
3543	37.3172911304974
3543.5	37.3964728481991
3544	37.4245273243008
3544.5	37.3125267106708
3545	37.0842323928427
3545.5	36.7563214379359
3546	36.2430087254508
3546.5	35.6930553557278
3547	34.9397465779934
3547.5	34.1864441911642
3548	33.3227165488368
3548.5	32.4538921596124
3549	31.5752321672852
3549.5	30.6934486200415
3550	29.8364553940686
3550.5	28.998764299526
3551	28.1735977814491
3551.5	27.3701779160415
3552	26.5628931507142
3552.5	25.7365283379123
3553	24.9101619273841
3553.5	24.016766105392
3554	23.1214178618613
3554.5	22.2261862523505
3555	21.3309865973657
3555.5	20.537157882937
3556	19.8173166780087
3556.5	19.2543769889193
3557	18.9460845152502
3557.5	18.7500307164298
3558	19.0503201790622
3558.5	19.3506096416946
3559	20.2986700713149
3559.5	21.2548661232548
3560	22.6056973758421
3560.5	24.0609480307659
3561	25.5228851702552
3561.5	26.9893934046888
3562	28.281848531453
3562.5	29.3100684872706
3563	30.1862791651799
3563.5	30.4555583580556
3564	30.7220047822014
3564.5	30.1728902187859
3565	29.6237772530967
3565.5	28.6111159559885
3566	27.4873391856205
3566.5	26.3305629762523
3567	25.152669618377
3567.5	24.1895490206529
3568	23.5316995961646
3568.5	23.0514789908051
3569	23.2153801455643
3569.5	23.3946418409717
3570	24.3531146528891
3570.5	25.3115890625328
3571	26.6300312075665
3571.5	28.0261532075799
3572	29.3446464798552
3572.5	30.6166954463158
3573	31.5534583532688
3573.5	32.0436823229926
3574	32.2945253520926
3574.5	31.7530543112963
3575	31.1812951730309
3575.5	29.7794437265057
3576	28.3775906822542
3576.5	26.6667373715827
3577	24.8963128358157
3577.5	23.3111862054175
3578	21.8295922392593
3578.5	20.7349595943296
3579	20.1234825779725
3579.5	19.8224294021687
3580	20.4631847529733
3580.5	21.1529982898194
3581	22.7543753944149
3581.5	24.3557509012841
3582	26.2661762040886
3582.5	28.2293328656983
3583	29.9884247288194
3583.5	31.6411767225914
3584	32.9026151886937
3584.5	33.7057810156196
3585	34.2252194107389
3585.5	33.9527128107372
3586	33.6143990598911
3586.5	32.3587843061523
3587	31.1031695524135
3587.5	29.479232552462
3588	27.8003161928012
3588.5	26.1957404401531
3589	24.6272397496327
3589.5	23.2915517469168
3590	22.2116836907254
3590.5	21.3158129906946
3591	20.8939381543585
3591.5	20.524855390427
3592	20.7405053023169
3592.5	20.9561552142068
3593	21.6576241644114
3593.5	22.421612144735
3594	23.4300027194433
3594.5	24.5486300179464
3595	25.7801302886393
3595.5	27.1280169316557
3596	28.5068898785343
3596.5	29.9596241145356
3597	31.4047371960859
3597.5	32.7802501245556
3598	34.1557662484779
3598.5	35.2381027918028
3599	36.2885247522852
3599.5	36.8708688272881
3600	37.2573620147107
3600.5	37.2676162221041
3601	36.9137581920853
3601.5	36.3690453646263
3602	35.4022340191492
3602.5	34.4038356247211
3603	33.1612742948533
3603.5	31.9187129649855
3604	30.8388305292574
3604.5	29.7735353346483
3605	29.1246028206403
3605.5	28.636879292576
3606	28.5917259496117
3606.5	28.9485030255806
3607	29.4900587458708
3607.5	30.4114994576068
3608	31.3527455845576
3608.5	32.4260565720138
3609	33.4993627662911
3609.5	34.2838367932333
3610	35.0477608645049
3610.5	35.337807303828
3611	35.4585378939612
3611.5	35.177203856152
3612	34.5532805519179
3612.5	33.7289895878534
3613	32.521095723243
3613.5	31.2924314167326
3614	29.942573179462
3614.5	28.592718137644
3615	27.4504157308275
3615.5	26.3191631991018
3616	25.5466896943989
3616.5	24.8921379769938
3617	24.5649683670902
3617.5	24.4994456115272
3618	24.6439471735518
3618.5	25.1634942140595
3619	25.7575608069255
3619.5	26.7366826335441
3620	27.715806057889
3620.5	28.9128002336808
3621	30.11762007289
3621.5	31.3312290044755
3622	32.5474821730875
3622.5	33.6405714144114
3623	34.6413775823736
3623.5	35.4824989952823
3624	36.0573081930544
3624.5	36.5226715415502
3625	36.4826660727245
3625.5	36.4426622016251
3626	35.8014451079198
3626.5	35.1487052121389
3627	34.1737901988682
3627.5	33.1103068258833
3628	31.9723230732557
3628.5	30.7820425433765
3629	29.66578307525
3629.5	28.6649577345722
3630	27.7478979883508
3630.5	27.1791218050875
3631	26.6103440240979
3631.5	26.5977315726857
3632	26.5867599861836
3632.5	26.8739193340826
3633	27.2355039684882
3633.5	27.6606014187714
3634	28.1274458595473
3634.5	28.538970624912
3635	28.8697606826114
3635.5	29.1465188322974
3636	29.2197122718267
3636.5	29.2902151402668
3637	29.1553542587364
3637.5	29.0204949749323
3638	28.8956230782295
3638.5	28.7730007801571
3639	28.802355805467
3639.5	28.9251426693483
3640	29.1867799373311
3640.5	29.6382430670169
3641	30.1389033849323
3641.5	30.8084034296002
3642	31.4761299980751
3642.5	32.0839993484468
3643	32.6918718942711
3643.5	32.9398773614623
3644	33.1151958683613
3644.5	32.8554391242336
3645	32.3457532504495
3645.5	31.5856669177505
3646	30.5047060167699
3646.5	29.3659345850764
3647	28.0455943411983
3647.5	26.7356824568803
3648	25.6488403253894
3648.5	24.5619981938985
3649	24.0401344502558
3649.5	23.6196656130637
3650	23.8258186398264
3650.5	24.3678856325326
3651	25.24647212945
3651.5	26.5294655210656
3652	27.8877741327369
3652.5	29.463415062092
3653	31.0272360122797
3653.5	32.4076044309751
3654	33.7879712519442
3654.5	34.6775676807949
3655	35.489719120432
3655.5	35.8265725494399
3656	35.9260022525415
3656.5	35.742032057728
3657	35.2385453619879
3657.5	34.6778648578867
3658	33.9650344759628
3658.5	33.258861819531
3659	32.6331298891253
3659.5	32.0073963609933
3660	31.6166180716341
3660.5	31.2580068058728
3661	31.1076160247064
3661.5	31.0539771573628
3662	31.1225995019478
3662.5	31.3205689746019
3663	31.5578009733522
3663.5	31.8915787792326
3664	32.2287900989317
3664.5	32.599815698044
3665	32.9708365039774
3665.5	33.2930307941828
3666	33.6095243969498
3666.5	33.7924049424267
3667	33.9176443161785
3667.5	33.8499342733108
3668	33.5906488584416
3668.5	33.1247215125619
3669	32.1878355806838
3669.5	31.1789385267384
3670	29.5761202730203
3670.5	27.9733052147548
3671	25.9405803545905
3671.5	23.8660174335344
3672	21.7747422953803
3672.5	19.6767918567448
3673	17.8769723525104
3673.5	16.3549367382466
3674	15.2226696503204
3674.5	14.9154907918824
3675	14.7905917338325
3675.5	15.9533162782156
3676	17.1160408225987
3676.5	19.2980939759399
3677	21.5602012055426
3677.5	24.1496617835734
3678	26.8599823675677
3678.5	29.3853757186948
3679	31.7490887546197
3679.5	33.7771993812296
3680	35.1441772558047
3680.5	36.3150645838545
3681	36.2801670460099
3681.5	36.2452695081653
3682	35.3393363278971
3682.5	34.3807980092014
3683	33.2011727160169
3683.5	31.9463536299755
3684	30.8805743242975
3684.5	29.9698335855926
3685	29.3194263702097
3685.5	29.1470716455972
3686	29.094068673321
3686.5	29.688055379872
3687	30.2820404886967
3687.5	31.1693122257809
3688	32.0691500802146
3688.5	32.7620695969879
3689	33.3903930394522
3689.5	33.6502536357894
3690	33.6267367023797
3690.5	33.3363147973761
3691	32.5883791731886
3691.5	31.7590218190268
3692	30.5366573473173
3692.5	29.3142944733341
3693	28.1249390269826
3693.5	26.9364367664753
3694	26.1242453836807
3694.5	25.419457955951
3695	25.0983485219033
3695.5	25.0537879353963
3696	25.2295074715966
3696.5	25.7581391838461
3697	26.3421960214426
3697.5	27.16645982416
3698	27.99072682233
3698.5	28.7566672241922
3699	29.5220548127546
3699.5	30.0466954047067
3700	30.5088121733609
3700.5	30.7740666936869
3701	30.9064351221893
3701.5	30.9460379639874
3702	30.8465890881702
3702.5	30.7291130665101
3703	30.5410079560322
3703.5	30.353045043195
3704	30.1863814196631
3704.5	30.0197177961312
3705	29.8939304022585
3705.5	29.777751734354
3706	29.6634040607893
3706.5	29.5502115433395
3707	29.4176753535756
3707.5	29.2579890007958
3708	29.0838799727059
3708.5	28.8584104349762
3709	28.6318704206255
3709.5	28.3586064983576
3710	28.085344173816
3710.5	27.803872731545
3711	27.5206661585122
3711.5	27.2464867390744
3712	26.9776325413945
3712.5	26.7122533984171
3713	26.4514437526577
3713.5	26.1885011422878
3714	25.9186275952285
3714.5	25.6482635461951
3715	25.3656081887358
3715.5	25.0829528312765
3716	24.8168019864962
3716.5	24.5537603170957
3717	24.3443287559654
3717.5	24.1644503382062
3718	24.0451960471742
3718.5	24.0007041628981
3719	23.9956090137274
3719.5	24.1081017270578
3720	24.2278497155165
3720.5	24.4744204244903
3721	24.7209911334641
3721.5	25.0294577592999
3722	25.3482281220444
3722.5	25.6538619791503
3723	25.9527438449124
3723.5	26.2081611644093
3724	26.4132996349715
3724.5	26.5819875777255
3725	26.6505204496377
3725.5	26.7086968596733
3726	26.6292627012162
3726.5	26.5498301404854
3727	26.3614789801573
3727.5	26.1573071340066
3728	25.9155503743747
3728.5	25.6558080097837
3729	25.430801812681
3729.5	25.2435019562583
3730	25.114292232651
3730.5	25.1324839443028
3731	25.1784425413223
3731.5	25.5199884924733
3732	25.8615344436243
3732.5	26.540518591609
3733	27.2616172071354
3733.5	28.2269474603324
3734	29.3008751701404
3734.5	30.435998992691
3735	31.6334613022887
3735.5	32.7884864036321
3736	33.8438149815818
3736.5	34.8592754951676
3737	35.5227393298741
3737.5	36.186199969128
3738	36.3431366349455
3738.5	36.4468418536259
3739	36.0996175832047
3739.5	35.5664834782418
3740	34.7843213612557
3740.5	33.7640916346644
3741	32.6683469722299
3741.5	31.4079502236752
3742	30.1460691873878
3742.5	28.8730488033368
3743	27.6000316147384
3743.5	26.4934032407483
3744	25.4010904944062
3744.5	24.554001573767
3745	23.800417987109
3745.5	23.2764068993191
3746	22.9583491225044
3746.5	22.7808529146585
3747	22.8883671128381
3747.5	23.0488555242205
3748	23.5532625103094
3748.5	24.0576726918509
3749	24.8486942011705
3749.5	25.6591025214143
3750	26.5702586689572
3750.5	27.5168459949289
3751	28.3845487802907
3751.5	29.1858564515297
3752	29.8476282940845
3752.5	30.2458503902754
3753	30.5588865133292
3753.5	30.3866883658941
3754	30.2144934139116
3754.5	29.4846200855456
3755	28.726943124107
3755.5	27.654677049651
3756	26.4807061098422
3756.5	25.2810613061187
3757	24.0611525397323
3757.5	22.9761813457387
3758	22.1289997569741
3758.5	21.3855856982156
3759	21.1665198474963
3759.5	20.9474523990507
3760	21.3752100636234
3760.5	21.8240880721558
3761	22.6313312965993
3761.5	23.5446795246258
3762	24.4732237274916
3762.5	25.4130079348779
3763	26.1818050713645
3763.5	26.6691243746749
3764	27.0254429031957
3764.5	26.789300553782
3765	26.5531613998209
3765.5	25.5795229698639
3766	24.5940821357288
3766.5	23.1979585379891
3767	21.6909639191135
3767.5	20.1392473433746
3768	18.5565316819631
3768.5	17.139193474412
3769	15.9764593436711
3769.5	14.954798054315
3770	14.508377348832
3770.5	14.062052506927
3771	14.4290965720997
3771.5	14.7961406372724
3772	15.7399591035662
3772.5	16.8250181725063
3773	18.2224806648854
3773.5	19.8226610724822
3774	21.4922818605296
3774.5	23.2619826262827
3775	25.0180835457702
3775.5	26.7238864436074
3776	28.4263900366351
3776.5	29.9257395351652
3777	31.4250906314216
3777.5	32.7023433924413
3778	33.9305683242192
3778.5	34.972343389966
3779	35.9009706745994
3779.5	36.7303551901083
3780	37.4257543780992
3780.5	38.0824965782616
3781	38.6088675077966
3781.5	39.1311274875617
3782	39.528515570624
3782.5	39.9259036536863
3783	40.2171292150188
3783.5	40.4873782277586
3784	40.6267862383388
3784.5	40.6920214031678
3785	40.6255160459303
3785.5	40.3922815583826
3786	40.0692947959324
3786.5	39.4690434045591
3787	38.8514135442207
3787.5	37.8870211563618
3788	36.9226271707766
3788.5	35.7500957823641
3789	34.5410883025226
3789.5	33.338588361901
3790	32.1395299237296
3790.5	31.0822808787673
3791	30.1933634835941
3791.5	29.4293163873974
3792	29.0198990230224
3792.5	28.6416373214974
3793	28.722181899733
3793.5	28.802723282516
3794	29.1775546656749
3794.5	29.5976256690183
3795	30.0760009005013
3795.5	30.583101653132
3796	31.0254417656448
3796.5	31.3956621107019
3797	31.7184379732805
3797.5	31.9169346956136
3798	32.11078363214
3798.5	32.2507172946729
3799	32.3906557503847
3799.5	32.6366544733431
3800	32.8967563263516
3800.5	33.3417902054062
3801	33.8715435215183
3801.5	34.487545298757
3802	35.193676414305
3802.5	35.8782957429498
3803	36.5107956419623
3803.5	37.107544817286
3804	37.3649672832894
3804.5	37.6223945424717
3805	37.3392902239221
3805.5	36.9951255993654
3806	36.1589938856916
3806.5	35.1136894425481
3807	33.8720100575979
3807.5	32.4377215717301
3808	31.0021804684431
3808.5	29.5638225736892
3809	28.166972010483
3809.5	27.1018877157455
3810	26.0368050187343
3810.5	25.5542357557138
3811	25.1262192594805
3811.5	25.2691534520048
3812	25.6368414008764
3812.5	26.2778348128997
3813	27.1703854376791
3813.5	28.1307771188828
3814	29.2327768797818
3814.5	30.3156294887016
3815	31.2669317049846
3815.5	32.2182355189939
3816	32.7227064141348
3816.5	33.1936650001332
3817	33.0945101059552
3817.5	32.7881205243094
3818	32.122303238763
3818.5	31.1460685035685
3819	30.0179555040223
3819.5	28.5947041114349
3820	27.1590048332442
3820.5	25.6486533914123
3821	24.1383035473067
3821.5	22.9359537929573
3822	21.7511470733819
3822.5	21.0856061944854
3823	20.5938164529876
3823.5	20.4660990057445
3824	20.6333170403025
3824.5	20.9547348355261
3825	21.5555598106411
3825.5	22.1649821509764
3826	22.8199524726721
3826.5	23.4749243920941
3827	23.7809656694065
3827.5	24.0732169710236
3828	23.8893538238722
3828.5	23.559353042965
3829	22.9520444945246
3829.5	22.1340996993237
3830	21.2519438818521
3830.5	20.2611570555172
3831	19.3125581921338
3831.5	18.5633012482962
3832	17.8140474999112
3832.5	17.7172412633942
3833	17.6352171906048
3833.5	18.2105296721614
3834	18.9701462733282
3834.5	20.1322588885384
3835	21.5808630020542
3835.5	23.188984109362
3836	25.0493973835239
3836.5	26.9202470058774
3837	28.8354239466981
3837.5	30.7506056806977
3838	32.3204420704049
3838.5	33.8881007591652
3839	34.9792631425713
3839.5	35.9489743612829
3840	36.5173079743611
3840.5	36.8181198934936
3841	36.8709790704028
3841.5	36.5568740684543
3842	36.1532181051171
3842.5	35.405247330951
3843	34.6559951802923
3843.5	33.7739639854721
3844	32.8919375838308
3844.5	32.200080555047
3845	31.5520379745881
3845.5	31.1986704465434
3846	31.0290542248091
3846.5	31.1006403516806
3847	31.5065443159219
3847.5	32.02067186882
3848	32.9134749343548
3848.5	33.8107612198874
3849	34.8799548666685
3849.5	35.9491469157233
3850	36.8113055908241
3850.5	37.6306467988112
3851	38.1026423091783
3851.5	38.3722122882406
3852	38.350559901423
3852.5	37.9505994790177
3853	37.4131019835295
3853.5	36.4355922627476
3854	35.4491927928325
3854.5	34.2563559008733
3855	33.0635222043667
3855.5	32.0274845737632
3856	31.0203210528533
3856.5	30.2830885971495
3857	29.6927031656787
3857.5	29.2948645237998
3858	29.131567309582
3858.5	29.0178747038003
3859	29.0498579888737
3859.5	29.06951162009
3860	28.8858817409784
3860.5	28.7022518618668
3861	28.1020180454828
3861.5	27.4341700498091
3862	26.4235410605545
3862.5	25.2390922316703
3863	23.92387429831
3863.5	22.4592306104685
3864	21.0568279483698
3864.5	19.8228016723966
3865	18.6358699768422
3865.5	18.0465070902034
3866	17.4571426058383
3866.5	17.5525268659483
3867	17.7446374762603
3867.5	18.3417301627385
3868	19.129928489686
3868.5	19.9852361144124
3869	20.9124973430593
3869.5	21.7134631008701
3870	22.1987405099691
3870.5	22.6233043196681
3871	22.425814164904
3871.5	22.2283256078662
3872	21.5119578599141
3872.5	20.7328298251717
3873	19.8144855070051
3873.5	18.8351240214415
3874	18.0240989788459
3874.5	17.38246328085
3875	16.9420739921495
3875.5	16.967661578844
3876	17.0571278607388
3876.5	17.6923215262931
3877	18.3275167895737
3877.5	19.2660276090989
3878	20.235283475815
3878.5	21.2020436940505
3879	22.1677893560855
3879.5	23.010150604603
3880	23.7359928695141
3880.5	24.4206633254005
3881	25.0168325260773
3881.5	25.6252387124858
3882	26.3228459582233
3882.5	27.0204532039608
3883	27.9832686359616
3883.5	28.9679537455568
3884	30.1494084353548
3884.5	31.4047515756226
3885	32.6265344749589
3885.5	33.8185741014944
3886	34.8496444010312
3886.5	35.5588032079177
3887	36.1653144909344
3887.5	36.1226200487458
3888	36.0799303997361
3888.5	35.3279349530203
3889	34.5304218817438
3889.5	33.3714408100816
3890	32.087344987319
3890.5	30.8216709487954
3891	29.5713063236784
3891.5	28.4525528047976
3892	27.5790518706931
3892.5	26.7799634412848
3893	26.3947388485444
3893.5	26.0095174512566
3894	26.0010319268773
3894.5	26.0100638736512
3895	26.1591525078831
3895.5	26.3527793604538
3896	26.5529217408759
3896.5	26.7581432932057
3897	26.9683433606863
3897.5	27.1872063001655
3898	27.4243999534846
3898.5	27.7522054584556
3899	28.0800109634266
3899.5	28.6279224389382
3900	29.1823063036911
3900.5	29.9037404417405
3901	30.6737822070148
3901.5	31.49150491826
3902	32.3440708446556
3902.5	33.1684688563822
3903	33.9470936073401
3903.5	34.6899372778095
3904	35.2742273834458
3904.5	35.8585206845347
3905	36.1849633289718
3905.5	36.5080954845153
3906	36.6845292043717
3906.5	36.822079059265
3907	36.8744014001374
3907.5	36.8683891560705
3908	36.8055537761441
3908.5	36.6563421169871
3909	36.4666872119982
3909.5	36.1152545305028
3910	35.763042158573
3910.5	35.1655931791299
3911	34.5681426019605
3911.5	33.8099783340004
3912	33.0132177918112
3912.5	32.1629222344879
3913	31.2783298844088
3913.5	30.4259269260958
3914	29.6193291830775
3914.5	28.8769073123513
3915	28.367598501974
3915.5	27.8651519260552
3916	27.7162566167056
3916.5	27.5673597096297
3917	27.7006516239335
3917.5	27.8949575101817
3918	28.2413765265477
3918.5	28.6789170692553
3919	29.1555987108603
3919.5	29.6844732775074
3920	30.1954708845838
3920.5	30.6471976391091
3921	31.0932205107434
3921.5	31.3814838875157
3922	31.6697488620143
3922.5	31.8142152740603
3923	31.9308988234756
3923.5	31.9733903544241
3924	31.9743777492775
3924.5	31.964655584742
3925	31.9415492669914
3925.5	31.9282194364705
3926	31.9445913378666
3926.5	31.9619841863684
3927	31.9984618755237
3927.5	32.034939564679
3928	32.0199544897113
3928.5	31.9961691382832
3929	31.8612715090479
3929.5	31.6683987832908
3930	31.3864959549188
3930.5	31.0002104719152
3931	30.5924227883662
3931.5	30.1245286414112
3932	29.6622600887585
3932.5	29.2787578449695
3933	28.8952524057279
3933.5	28.7093265939232
3934	28.5529699027526
3934.5	28.5654625246923
3935	28.6600015875896
3935.5	28.7611871918949
3936	28.869683991749
3936.5	28.909914739983
3937	28.7740297158943
3937.5	28.6050318142381
3938	28.0678954048937
3938.5	27.530757397823
3939	26.713376600006
3939.5	25.8598248764833
3940	25.0968977864229
3940.5	24.3749012487159
3941	23.9490880170503
3941.5	23.8290444492261
3942	23.961868229724
3942.5	24.6983912949506
3943	25.5076508499847
3943.5	26.9834977946418
3944	28.4593447392989
3944.5	30.0541456024436
3945	31.6619359804073
3945.5	32.8256766787172
3946	33.8033717357499
3946.5	34.240089449413
3947	34.1526714526348
3947.5	33.74094377603
3948	32.6109965866914
3948.5	31.4200322299558
3949	29.7560625998315
3949.5	28.0920897742546
3950	26.7365148722826
3950.5	25.4086988670468
3951	24.7068816125088
3951.5	24.2477845465616
3952	24.2943582682066
3952.5	24.8006953076659
3953	25.519795167591
3953.5	26.6768781404088
3954	27.8383372855623
3954.5	29.0290332242795
3955	30.219730760723
3955.5	31.0510932613913
3956	31.8567739095134
3956.5	32.3379978869893
3957	32.7031214851494
3957.5	32.9435729023942
3958	33.077679657111
3958.5	33.2421352228963
3959	33.4647751873487
3959.5	33.7147714215097
3960	34.1247831400683
3960.5	34.5347980540795
3961	34.9767994486167
3961.5	35.4205136057475
3962	35.6850060106284
3962.5	35.8904991764292
3963	35.8224408292281
3963.5	35.5355035652848
3964	35.1010178752628
3964.5	34.40272200949
3965	33.6863638478957
3965.5	32.8765035477728
3966	32.0666432476499
3966.5	31.4530172894193
3967	30.84650281095
3967.5	30.555684669824
3968	30.3601245684303
3968.5	30.3738825895996
3969	30.5446571629014
3969.5	30.7529527406324
3970	31.0239047529442
3970.5	31.2769111034544
3971	31.4468948022377
3971.5	31.6168753055684
3972	31.6238334036049
3972.5	31.6276168194833
3973	31.5828197694839
3973.5	31.5246433594483
3974	31.5362188864918
3974.5	31.5968206450508
3975	31.7287880442519
3975.5	31.9721872665202
3976	32.2376670662545
3976.5	32.5951231759009
3977	32.9525792855473
3977.5	33.2635623303056
3978	33.5743951887917
3978.5	33.7816426580699
3979	33.9629893862988
3979.5	34.1291049897098
3980	34.2852028492198
3980.5	34.5208179489545
3981	34.8726244984041
3981.5	35.3135042890787
3982	36.0905504864522
3982.5	36.872711005712
3983	38.0545842998006
3983.5	39.2364575938892
3984	40.4351389686538
3984.5	41.6376149433809
3985	42.5424009561657
3985.5	43.2639437396035
3986	43.58613323663
3986.5	43.3616942323638
3987	42.8678242512234
3987.5	41.4476820340158
3988	40.0079085537601
3988.5	37.8992357739253
3989	35.7905582009116
3989.5	33.6250990329222
3990	31.4481490173832
3990.5	29.622516647046
3991	27.9989487218698
3991.5	26.8322170799263
3992	26.251585767517
3992.5	25.8673677423456
3993	26.1010463978047
3993.5	26.3506847412745
3994	26.9439940118743
3994.5	27.5373048802004
3995	28.0431466245067
3995.5	28.5332555579369
3996	28.7718903603786
3996.5	28.8755492449963
3997	28.872416103722
3997.5	28.7407922156754
3998	28.6438869201278
3998.5	28.6473140430413
3999	28.6759069529061
3999.5	29.0970484328705
4000	29.5181883151086
4000.5	30.3142985826937
4001	31.1697276346189
4001.5	32.0329711658774
4002	32.900124333392
4002.5	33.5062186098444
4003	33.817650615693
4003.5	33.8786773694478
4004	33.2726741633945
4004.5	32.5970164815664
4005	31.0757941099893
4005.5	29.5545733361385
