3391.5	25.323376252615
3392	25.490058954038
3392.5	25.523765193696
3393	25.508498496509
3393.5	25.358878574295
3394	25.20479640161
3394.5	24.991964176326
3395	24.779124962396
3395.5	24.609859956276
3396	24.44687774291
3396.5	24.368706243077
3397	24.330929117124
3397.5	24.360456146474
3398	24.462665094224
3398.5	24.591067487182
3399	24.785453181349
3399.5	24.979115550655
3400	25.165272114157
3400.5	25.351428677659
3401	25.407274947845
3401.5	25.447180116505
3402	25.317317096533
3402.5	25.11275593379
3403	24.765580966448
3403.5	24.274562192811
3404	23.712210309452
3404.5	22.984419703658
3405	22.24824971131
3405.5	21.440379705325
3406	20.63250969934
3406.5	19.972854897723
3407	19.328197730422
3407.5	18.994140451622
3408	18.78600459645
3408.5	18.929886840298
3409	19.405352382262
3409.5	20.073480917154
3410	21.154131753811
3410.5	22.279163986891
3411	23.724269218125
3411.5	25.169374449359
3412	26.596896247257
3412.5	28.022995855694
3413	29.150806075559
3413.5	30.167510801316
3414	30.836705104723
3414.5	31.200223020736
3415	31.34666310902
3415.5	31.063042888402
3416	30.725313076129
3416.5	30.051974505644
3417	29.378635935159
3417.5	28.775763882292
3418	28.17720731833
3418.5	27.860950120892
3419	27.640965016427
3419.5	27.666389710575
3420	27.893332012133
3420.5	28.209292192116
3421	28.688762228238
3421.5	29.150921388218
3422	29.51941172586
3422.5	29.887898569179
3423	29.805827404878
3423.5	29.704659765382
3424	29.068951559284
3424.5	28.266990453492
3425	27.184117227407
3425.5	25.886004187491
3426	24.548520610334
3426.5	23.143872650794
3427	21.795982979743
3427.5	20.719396040735
3428	19.642805607404
3428.5	19.197688260695
3429	18.767816645235
3429.5	18.911468263765
3430	19.2170293385
3430.5	19.860337697123
3431	20.744970990772
3431.5	21.725345240298
3432	22.857572284435
3432.5	23.961554715763
3433	24.945182180002
3433.5	25.928813138564
3434	26.541685943857
3434.5	27.152137183311
3435	27.421273435094
3435.5	27.603432493084
3436	27.582071696585
3436.5	27.425222020084
3437	27.199558640744
3437.5	26.872273359918
3438	26.545372454622
3438.5	26.219953142278
3439	25.895969996687
3439.5	25.706451894459
3440	25.516933792231
3440.5	25.456534419176
3441	25.42563761521
3441.5	25.466709887752
3442	25.55237671042
3442.5	25.659516147923
3443	25.796196592068
3443.5	25.932405302608
3444	26.066968187015
3444.5	26.201171156153
3445	26.322591891757
3445.5	26.444016121684
3446	26.590375840539
3446.5	26.741805822067
3447	26.980807032298
3447.5	27.270262772326
3448	27.656853703108
3448.5	28.168125572853
3449	28.739318093402
3449.5	29.498875589589
3450	30.266365198986
3450.5	31.203280553361
3451	32.140192413413
3451.5	33.076464812356
3452	34.01262189864
3452.5	34.784081058965
3453	35.467462313752
3453.5	35.917366882971
3454	36.087599816562
3454.5	36.062587452528
3455	35.477225452214
3455.5	34.850441747058
3456	33.594969930711
3456.5	32.339498114364
3457	30.672842321961
3457.5	28.942146071937
3458	27.102748422029
3458.5	25.209485783076
3459	23.402592325714
3459.5	21.692288944718
3460	20.112526482356
3460.5	18.876091737713
3461	17.692540077352
3461.5	17.126417819476
3462	16.560299055923
3462.5	16.65128773252
3463	16.829924512926
3463.5	17.419979389029
3464	18.198587934212
3464.5	19.199372524381
3465	20.432201127688
3465.5	21.746213337254
3466	23.256540107283
3466.5	24.774477512806
3467	26.364121920612
3467.5	27.953766328418
3468	29.417678006038
3468.5	30.867528527906
3469	32.033210220445
3469.5	33.078732627983
3470	33.803493655736
3470.5	34.215373002069
3471	34.409112246481
3471.5	34.116462695231
3472	33.750977475369
3472.5	32.814037660733
3473	31.877094351774
3473.5	30.56403958671
3474	29.216702018693
3474.5	27.840092506905
3475	26.452091502137
3475.5	25.258074344391
3476	24.240772089401
3476.5	23.476441347996
3477	23.23343913793
3477.5	23.097586848336
3478	23.677979921344
3478.5	24.258369500029
3479	25.412208931921
3479.5	26.606869045099
3480	27.968372598558
3480.5	29.389426404583
3481	30.685086429753
3481.5	31.874089233994
3482	32.853652800584
3482.5	33.433451838682
3483	33.896809551451
3483.5	33.685574231778
3484	33.474338912105
3484.5	32.580840521005
3485	31.651906200362
3485.5	30.508731442266
3486	29.29567022417
3486.5	28.157880217817
3487	27.079839640441
3487.5	26.174149556394
3488	25.573713046658
3488.5	25.078190090674
3489	25.116383041064
3489.5	25.154575991454
3490	25.756808583212
3490.5	26.377868587294
3491	27.270482914675
3491.5	28.243693802051
3492	29.212742950734
3492.5	30.178706612208
3493	31.039669361855
3493.5	31.727827356183
3494	32.343223062682
3494.5	32.63019783338
3495	32.917176098401
3495.5	32.831020070513
3496	32.739101903998
3496.5	32.453654152451
3497	32.116203886018
3497.5	31.739921208086
3498	31.336826589775
3498.5	30.978406891019
3499	30.68840254228
3499.5	30.433533611306
3500	30.320565643039
3500.5	30.207870231966
3501	30.240909055931
3501.5	30.273947879896
3502	30.342160559179
3502.5	30.418878420644
3503	30.440022569117
3503.5	30.425437264915
3504	30.323518345974
3504.5	30.097005846145
3505	29.808500561973
3505.5	29.29434238143
3506	28.775638086664
3506.5	28.021538723003
3507	27.267435865019
3507.5	26.454002896818
3508	25.627756246176
3508.5	24.889908978788
3509	24.204923829744
3509.5	23.674150143336
3510	23.348479239736
3510.5	23.141716653503
3511	23.327275687772
3511.5	23.532102419063
3512	24.252677247862
3512.5	24.973252076661
3513	26.035092972609
3513.5	27.16221131652
3514	28.308807016833
3514.5	29.466221141154
3515	30.473683382576
3515.5	31.295076418571
3516	31.953969457774
3516.5	32.124513386112
3517	32.251696260343
3517.5	31.605519062537
3518	30.959341864731
3518.5	29.652845943938
3519	28.235730239934
3519.5	26.482680805679
3520	24.556515621358
3520.5	22.636846383494
3521	20.724696928726
3521.5	18.953494486486
3522	17.569728601194
3522.5	16.250999055578
3523	15.794088368744
3523.5	15.33717768191
3524	15.863814089886
3524.5	16.532770779329
3525	17.922983690556
3525.5	19.657307047854
3526	21.753722637381
3526.5	24.241743511195
3527	26.782088377611
3527.5	29.454445272644
3528	32.08917180329
3528.5	34.330241882048
3529	36.571311960806
3529.5	38.049183458811
3530	39.433361674217
3530.5	40.09263908895
3531	40.432416574501
3531.5	40.297958519784
3532	39.684498668227
3532.5	38.882523585143
3533	37.642587528854
3533.5	36.386920030419
3534	34.996256351525
3534.5	33.605596166954
3535	32.4888175248
3535.5	31.399878153987
3536	30.670151693251
3536.5	30.086323700734
3537	29.753510400922
3537.5	29.657486404882
3538	29.65488662857
3538.5	29.852644344432
3539	30.052883029624
3539.5	30.271082535036
3540	30.489285534771
3540.5	30.476573187697
3541	30.44509283179
3541.5	30.148568076333
3542	29.753136508361
3542.5	29.197067417756
3543	28.499485234297
3543.5	27.753010483422
3544	26.909522843098
3544.5	26.074610271416
3545	25.293042034652
3545.5	24.511473797888
3546	23.983561962017
3546.5	23.47129770454
3547	23.304272559463
3547.5	23.255222747512
3548	23.521577518187
3548.5	24.047322873798
3549	24.754231405344
3549.5	25.79442846463
3550	26.892680206238
3550.5	28.306060478955
3551	29.719437257349
3551.5	31.25221155833
3552	32.79009805386
3552.5	34.183588640061
3553	35.532082828991
3553.5	36.592791564287
3554	37.432659085983
3554.5	37.993882303013
3555	38.079077392076
3555.5	38.050525278843
3556	37.476862271933
3556.5	36.903206253669
3557	35.906356271198
3557.5	34.899128149417
3558	33.810010568131
3558.5	32.697718636709
3559	31.705648888102
3559.5	30.799605877432
3560	30.044210119938
3560.5	29.528140544714
3561	29.088645563712
3561.5	28.976208732541
3562	28.863768407047
3562.5	28.904781276098
3563	28.946849430695
3563.5	28.924164285779
3564	28.884940510104
3564.5	28.699688976259
3565	28.417068132019
3565.5	28.027276401369
3566	27.47897169647
3566.5	26.899976352662
3567	26.203257266984
3567.5	25.507327898304
3568	24.887815879311
3568.5	24.268303860318
3569	23.864835349446
3569.5	23.5108534409
3570	23.366391139434
3570.5	23.351959585444
3571	23.463288716224
3571.5	23.747964222388
3572	24.070238644032
3572.5	24.522872279514
3573	24.975387108014
3573.5	25.423628379485
3574	25.871873145279
3574.5	26.162293318455
3575	26.420551742739
3575.5	26.512298687427
3576	26.50796922123
3576.5	26.402419700692
3577	26.166734602988
3577.5	25.905663248689
3578	25.564613829566
3578.5	25.227586376216
3579	24.977127280868
3579.5	24.72666818552
3580	24.731067538177
3580.5	24.781221556196
3581	25.156158919773
3581.5	25.705054165259
3582	26.457713867844
3582.5	27.454815441571
3583	28.515146789983
3583.5	29.757291258408
3584	30.995543051011
3584.5	32.174429790167
3585	33.353316529323
3585.5	34.199410934605
3586	34.993502825001
3586.5	35.386516321457
3587	35.580437270665
3587.5	35.459121364751
3588	34.984739062917
3588.5	34.404363461524
3589	33.544704094356
3589.5	32.68062091427
3590	31.764626071696
3590.5	30.848627734799
3591	30.11844351775
3591.5	29.413131891815
3592	28.92632028307
3592.5	28.539820204686
3593	28.267231561779
3593.5	28.113781861557
3594	27.955139597357
3594.5	27.783917770357
3595	27.587068578475
3595.5	27.147772773884
3596	26.708476969293
3596.5	25.954664140118
3597	25.16552021109
3597.5	24.200391692813
3598	23.160718781977
3598.5	22.115231317669
3599	21.064072567132
3599.5	20.094831230684
3600	19.308538669224
3600.5	18.581534286105
3601	18.321388927401
3601.5	18.061243568697
3602	18.253906561625
3602.5	18.488040179917
3603	18.979324522102
3603.5	19.570854002511
3604	20.248368288981
3604.5	21.004330126801
3605	21.760505118324
3605.5	22.517120394545
3606	23.263864208291
3606.5	23.944418555771
3607	24.624969408928
3607.5	25.251477062567
3608	25.874116500645
3608.5	26.50730529986
3609	27.144267967915
3609.5	27.799862366206
3610	28.47132448524
3610.5	29.13370835312
3611	29.778735918659
3611.5	30.39994617863
3612	30.882770764832
3612.5	31.365595351034
3613	31.528535632524
3613.5	31.674727623875
3614	31.448389840196
3614.5	31.100299360228
3615	30.502354302791
3615.5	29.705760477127
3616	28.790583306135
3616.5	27.66504439622
3617	26.517456308175
3617.5	25.25742090599
3618	23.997385503805
3618.5	22.817073080865
3619	21.639451286635
3619.5	20.691182876833
3620	19.811130640637
3620.5	19.201224515571
3621	18.791672388356
3621.5	18.581555252043
3622	18.70018402357
3622.5	18.920001400531
3623	19.597693897474
3623.5	20.275382900094
3624	21.465133489457
3624.5	22.662987413857
3625	24.159717773093
3625.5	25.736939862634
3626	27.369864955118
3626.5	29.041307970031
3627	30.580193841939
3627.5	31.915762530092
3628	33.113529096417
3628.5	33.753392052562
3629	34.391927165967
3629.5	34.139539204323
3630	33.887147748356
3630.5	32.972382907478
3631	31.897071396365
3631.5	30.535256848159
3632	28.988970000137
3632.5	27.495436946446
3633	26.077276439865
3633.5	24.800073428781
3634	24.037060047147
3634.5	23.289648817708
3635	23.366841907101
3635.5	23.444031502171
3636	24.078908059395
3636.5	24.834558902468
3637	25.748051809774
3637.5	26.756083625845
3638	27.659820383335
3638.5	28.424636835637
3639	29.049596504187
3639.5	29.212173376085
3640	29.358246560454
3640.5	29.05788154402
3641	28.757520021909
3641.5	28.362539221604
3642	27.949405413314
3642.5	27.71899674334
3643	27.590269378343
3643.5	27.691311222211
3644	28.077877692732
3644.5	28.582716513834
3645	29.443675769158
3645.5	30.311113499324
3646	31.295027498049
3646.5	32.278944991097
3647	33.06027910822
3647.5	33.807571530677
3648	34.300299028261
3648.5	34.661632992399
3649	34.886017449521
3649.5	34.95154648874
3650	35.003814572174
3650.5	35.019556497289
3651	35.049460913523
3651.5	35.268058771757
3652	35.486653135668
3652.5	35.87589975193
3653	36.289921118262
3653.5	36.681910778079
3654	37.063372042697
3654.5	37.288976018546
3655	37.345765755942
3655.5	37.259627199669
3656	36.812221071395
3656.5	36.325626110676
3657	35.42712384904
3657.5	34.528625081727
3658	33.521784829799
3658.5	32.501596264011
3659	31.6770862919
3659.5	30.938976950287
3660	30.442650300013
3660.5	30.190898305155
3661	30.071825754607
3661.5	30.2615360446
3662	30.470458122447
3662.5	30.844927246742
3663	31.219396371037
3663.5	31.435356015406
3664	31.635133449962
3664.5	31.546241367165
3665	31.339887616723
3665.5	30.936041718967
3666	30.345619938949
3666.5	29.682977491167
3667	28.865166136247
3667.5	28.042864576272
3668	27.187940016769
3668.5	26.333011962943
3669	25.560839960726
3669.5	24.795432967837
3670	24.126500738655
3670.5	23.493640405802
3671	22.916755633086
3671.5	22.389249138683
3672	21.908832141028
3672.5	21.522003596282
3673	21.168552824832
3673.5	21.023370692828
3674	20.878188560824
3674.5	21.065162795908
3675	21.272764019661
3675.5	21.773000817372
3676	22.373430338462
3676.5	23.080279466517
3677	23.874769709735
3677.5	24.613238966617
3678	25.248464956141
3678.5	25.805921292977
3679	25.940033409717
3679.5	26.07414902078
3680	25.534506742598
3680.5	24.965774225441
3681	23.895525988355
3681.5	22.668665688732
3682	21.254628483291
3682.5	19.696747471555
3683	18.226339847478
3683.5	16.905618537752
3684	15.701551707058
3684.5	15.058002240148
3685	14.414452773238
3685.5	14.685437521888
3686	14.979215739467
3686.5	16.018563678264
3687	17.269304181269
3687.5	18.97588610827
3688	21.00916277551
3688.5	23.174647153455
3689	25.550496764646
3689.5	27.905555153987
3690	30.171609642195
3690.5	32.43766063608
3691	34.23150629136
3691.5	36.021906544162
3692	37.223495899849
3692.5	38.274350644285
3693	38.801483246127
3693.5	38.978883036191
3694	38.807081151573
3694.5	38.11799716165
3695	37.327445020453
3695.5	36.146842568704
3696	34.965121933595
3696.5	33.671558502225
3697	32.377995070855
3697.5	31.305276347408
3698	30.28327073366
3698.5	29.598226181125
3699	29.122638337856
3699.5	28.926875880427
3700	29.117386370387
3700.5	29.401072983142
3701	30.008456207002
3701.5	30.617205711155
3702	31.275281078776
3702.5	31.93335994072
3703	32.355460181828
3703.5	32.729338765536
3704	32.801084205372
3704.5	32.698221819221
3705	32.395508617731
3705.5	31.835497930782
3706	31.235830172106
3706.5	30.510978291955
3707	29.796410204393
3707.5	29.305143333823
3708	28.813876463253
3708.5	28.763827274924
3709	28.79322152
3709.5	29.228362574544
3710	29.881185974696
3710.5	30.762041905182
3711	31.91686673616
3711.5	33.116771828161
3712	34.446553917426
3712.5	35.760629024806
3713	36.83323942424
3713.5	37.905853317997
3714	38.517324899767
3714.5	39.056523398928
3715	39.170197220441
3715.5	39.07229677295
3716	38.712682015728
3716.5	38.059516171922
3717	37.311745027214
3717.5	36.314234617696
3718	35.313918266809
3718.5	34.280489711174
3719	33.247061155539
3719.5	32.353150434325
3720	31.477976273037
3720.5	30.754396326458
3721	30.100531618052
3721.5	29.531561486931
3722	29.051514887514
3722.5	28.589086664663
3723	28.16941497804
3723.5	27.744204789462
3724	27.266384073796
3724.5	26.788556369484
3725	26.234003815061
3725.5	25.670802811213
3726	25.090266470962
3726.5	24.502374580796
3727	23.965314607311
3727.5	23.477982344439
3728	23.069352718496
3728.5	22.836809017169
3729	22.652976178462
3729.5	22.854126881957
3730	23.055277585452
3730.5	23.666480104351
3731	24.315417817327
3731.5	25.269801292379
3732	26.343477460328
3732.5	27.592201738962
3733	29.000861181306
3733.5	30.471583294453
3734	32.070641408421
3734.5	33.666921535604
3735	35.244514023383
3735.5	36.822110005485
3736	38.152465163722
3736.5	39.465013251951
3737	40.424082614146
3737.5	41.256510722175
3738	41.735072234317
3738.5	41.911755688166
3739	41.832710607583
3739.5	41.263953630165
3740	40.585209341999
3740.5	39.265525846204
3741	37.945838856086
3741.5	36.174957891562
3742	34.380273598762
3742.5	32.519612993399
3743	30.63735048325
3743.5	28.924510223756
3744	27.346575292323
3744.5	25.997721188124
3745	25.055882332642
3745.5	24.255339921988
3746	24.177437485026
3746.5	24.099535048064
3747	24.802746585876
3747.5	25.532640774116
3748	26.625511258304
3748.5	27.826565982572
3749	29.088974030074
3749.5	30.396951543819
3750	31.613073788863
3750.5	32.677542415707
3751	33.649670062953
3751.5	34.202880797344
3752	34.756095026058
3752.5	34.69069527679
3753	34.615263326189
3753.5	34.162046138766
3754	33.606854123234
3754.5	32.872798196301
3755	32.014896473602
3755.5	31.116942820677
3756	30.157457634045
3756.5	29.214947868547
3757	28.34133566964
3757.5	27.468023982511
3758	26.862803744588
3758.5	26.257583506665
3759	25.925542452236
3759.5	25.659869074546
3760	25.624443627972
3760.5	25.737495459991
3761	26.000583038661
3761.5	26.478365316774
3762	27.019034925918
3762.5	27.789606528201
3763	28.563242651755
3763.5	29.501968065444
3764	30.44068998481
3764.5	31.355472297303
3765	32.265055057172
3765.5	33.065017410208
3766	33.799213110061
3766.5	34.413693303934
3767	34.868472453738
3767.5	35.247365390951
3768	35.374831305345
3768.5	35.489728139908
3769	35.260856972054
3769.5	35.031989298523
3770	34.589898035532
3770.5	34.10679390349
3771	33.52387094063
3771.5	32.88531835561
3772	32.233913650596
3772.5	31.566508440565
3773	30.929654096523
3773.5	30.384986981867
3774	29.857288299699
3774.5	29.636733620585
3775	29.416182435794
3775.5	29.541481869928
3776	29.725070106025
3776.5	30.15761487858
3777	30.71887303884
3777.5	31.386019668969
3778	32.176169963021
3778.5	32.960778260795
3779	33.730081423829
3779.5	34.475113019305
3780	34.894889535618
3780.5	35.314669546254
3781	35.297460005479
3781.5	35.216587393967
3782	34.839294856688
3782.5	34.320101356702
3783	33.707689802045
3783.5	32.994159528414
3784	32.325454430227
3784.5	31.770251931726
3785	31.262698021653
3785.5	31.25825673712
3786	31.253811958264
3786.5	31.800617598596
3787	32.415604469304
3787.5	33.304843280667
3788	34.315384020652
3788.5	35.310962069551
3789	36.291388733922
3789.5	37.113505094778
3790	37.566544071728
3790.5	37.914334039918
3791	37.351353178419
3791.5	36.788375811243
3792	35.349651213807
3792.5	33.821136492563
3793	31.894436676823
3793.5	29.805429052056
3794	27.745305501207
3794.5	25.712504061895
3795	23.905729411515
3795.5	22.585361028412
3796	21.425700054402
3796.5	21.437119501966
3797	21.448542443853
3797.5	22.635204051684
3798	23.918413804005
3798.5	25.826702031858
3799	27.96912038368
3799.5	30.254963223037
3800	32.667531180312
3800.5	34.975363794308
3801	37.074686660571
3801.5	39.065185825645
3802	40.37449118213
3802.5	41.683800032938
3803	42.285141572331
3803.5	42.842220522283
3804	43.019330283538
3804.5	43.066094808247
3805	42.987346745119
3805.5	42.805075868793
3806	42.607422982621
3806.5	42.381371733428
3807	42.14751067233
3807.5	41.871015376309
3808	41.594516585965
3808.5	41.12664420788
3809	40.650434375117
3809.5	39.91676981236
3810	39.102550621484
3810.5	38.08099228108
3811	36.899851703589
3811.5	35.624696365783
3812	34.188410805801
3812.5	32.748250041612
3813	31.289405132342
3813.5	29.830560223072
3814	28.575982953413
3814.5	27.326573787471
3815	26.336373501669
3815.5	25.419823061738
3816	24.723760908784
3816.5	24.1859566445
3817	23.799362219395
3817.5	23.653739802693
3818	23.591995115283
3818.5	23.890204134426
3819	24.188413153569
3819.5	24.876074954031
3820	25.566724400658
3820.5	26.52292492367
3821	27.547264745182
3821.5	28.678702072321
3822	29.88177302096
3822.5	31.054163813659
3823	32.181044543606
3823.5	33.227464992155
3824	33.963883081436
3824.5	34.695531419822
3825	34.929137395341
3825.5	35.162746865183
3826	35.027219547628
3826.5	34.806720777682
3827	34.428841194139
3827.5	33.952980793676
3828	33.481663013113
3828.5	33.016624530981
3829	32.600303900115
3829.5	32.353608190638
3830	32.11279342677
3830.5	32.08763430117
3831	32.06247517557
3831.5	32.136390589989
3832	32.230601032392
3832.5	32.321498856591
3833	32.410478297463
3833.5	32.467407807779
3834	32.483020442943
3834.5	32.490078975403
3835	32.470073976228
3835.5	32.451145228537
3836	32.455733274636
3836.5	32.460324815058
3837	32.474183300076
3837.5	32.489712071488
3838	32.434246682509
3838.5	32.34062328637
3839	32.089329047825
3839.5	31.648310541995
3840	31.088586389532
3840.5	30.186194946397
3841	29.261020517302
3841.5	27.983398187458
3842	26.705775857614
3842.5	25.344761509375
3843	23.970629472594
3843.5	22.802997947821
3844	21.738211337584
3844.5	21.062549042304
3845	20.824005588386
3845.5	20.830141619574
3846	21.483370361194
3846.5	22.193790687355
3847	23.582221493852
3847.5	24.970652300349
3848	26.671272912312
3848.5	28.413979150487
3849	30.060905995232
3849.5	31.663706529133
3850	32.959038087941
3850.5	33.931819173588
3851	34.68971686635
3851.5	34.925209776289
3852	35.100624790889
3852.5	34.702876486768
3853	34.30513167697
3853.5	33.586241111857
3854	32.830988621606
3854.5	32.068820866138
3855	31.303710890704
3855.5	30.675641274684
3856	30.181841019939
3856.5	29.78452601187
3857	29.603453688333
3857.5	29.444461991833
3858	29.460626730031
3858.5	29.476787973906
3859	29.487379266919
3859.5	29.497453400128
3860	29.344824865811
3860.5	29.128540249403
3861	28.768768247646
3861.5	28.277700553487
3862	27.734389236155
3862.5	27.082876207128
3863	26.436356565668
3863.5	25.823564129804
3864	25.210768199617
3864.5	24.829285969061
3865	24.46455901729
3865.5	24.419073414799
3866	24.488187629416
3866.5	24.753738705801
3867	25.187122115876
3867.5	25.703565583661
3868	26.3793431916
3868.5	27.066568201687
3869	27.820695519932
3869.5	28.574822838177
3870	29.240253755713
3870.5	29.900974325845
3871	30.368308578188
3871.5	30.772189419174
3872	30.982142322306
3872.5	31.037457455396
3873	30.940745077725
3873.5	30.573491730425
3874	30.134957688248
3874.5	29.330889505687
3875	28.526821323126
3875.5	27.377349794984
3876	26.215941659474
3876.5	25.01295806891
3877	23.797559148727
3877.5	22.752267366507
3878	21.833515503086
3878.5	21.135772580769
3879	20.80348692373
3879.5	20.59795084487
3880	20.968827805121
3880.5	21.339704765372
3881	22.282462627803
3881.5	23.234711071502
3882	24.234845717593
3882.5	25.247933819045
3883	26.038545363733
3883.5	26.674882547971
3884	27.057046171512
3884.5	27.048146130831
3885	26.913191882248
3885.5	26.26549814826
3886	25.617622709476
3886.5	24.726028724411
3887	23.834431245023
3887.5	23.166428505759
3888	22.552870813158
3888.5	22.324104474994
3889	22.34385438859
3889.5	22.669305149841
3890	23.432853162894
3890.5	24.331376390468
3891	25.724430186294
3891.5	27.121457027371
3892	28.737340306584
3892.5	30.35322708012
3893	31.914483607874
3893.5	33.463845460136
3894	34.891108678132
3894.5	36.245012079066
3895	37.519423126073
3895.5	38.687638202787
3896	39.829212560949
3896.5	40.882345603981
3897	41.932134579902
3897.5	42.889386894137
3898	43.846639208372
3898.5	44.630181737631
3899	45.380227686612
3899.5	45.879964796134
3900	46.239963928886
3900.5	46.325361688683
3901	46.068497499276
3901.5	45.65339988146
3902	44.759978365466
3902.5	43.841960309875
3903	42.475473851818
3903.5	41.108990888084
3904	39.536870510123
3904.5	37.929985112635
3905	36.337681525026
3905.5	34.752925675097
3906	33.302718732283
3906.5	32.009043482577
3907	30.818632466167
3907.5	29.913690167242
3908	29.03873265398
3908.5	28.568026379942
3909	28.097323600227
3909.5	28.016754994816
3910	27.993206752119
3910.5	28.297331660101
3911	28.758575307455
3911.5	29.440992129094
3912	30.363668117244
3912.5	31.390450470533
3913	32.681351227777
3913.5	33.993581332613
3914	35.532065357376
3914.5	37.070552876462
3915	38.670474088211
3915.5	40.278023407069
3916	41.74926268002
3916.5	43.160113062885
3917	44.373272122025
3917.5	45.385860535288
3918	46.233184942266
3918.5	46.694540407956
3919	47.089336009142
3919.5	46.90587007435
3920	46.722397150912
3920.5	45.880233859005
3921	44.970238769022
3921.5	43.581552876946
3922	41.997398050573
3922.5	40.158825060893
3923	38.079182221766
3923.5	35.908054512176
3924	33.539710706789
3924.5	31.170238235073
3925	28.792498195139
3925.5	26.414761649528
3926	24.401622765737
3926.5	22.418590968914
3927	20.901184700487
3927.5	19.558508559352
3928	18.625311164649
3928.5	18.054440121816
3929	17.732619962162
3929.5	17.907475885082
3930	18.166492577457
3930.5	18.953938265507
3931	19.74138744788
3931.5	20.85118443268
3932	21.981269456818
3932.5	23.221429149779
3933	24.499425372184
3933.5	25.837681194724
3934	27.225713648399
3934.5	28.676423773725
3935	30.243012638377
3935.5	31.856037561376
3936	33.723302437209
3936.5	35.590563818719
3937	37.673994503978
3937.5	39.766936736443
3938	41.866256108383
3938.5	43.967577727402
3939	45.872483450591
3939.5	47.62598015819
3940	49.070236268935
3940.5	49.983666278427
3941	50.712337453617
3941.5	50.548677341589
3942	50.385010240915
3942.5	49.258049141539
3943	48.106337752354
3943.5	46.414037123454
3944	44.567801083435
3944.5	42.582910306776
3945	40.498336977896
3945.5	38.524250647953
3946	36.726512316851
3946.5	35.032171003319
3947	33.782618570134
3947.5	32.533073125595
3948	31.85505216229
3948.5	31.181622739407
3949	30.851283420279
3949.5	30.609168768255
3950	30.49974404351
3950.5	30.479204412916
3951	30.469909513736
3951.5	30.477320972819
3952	30.484180328868
3952.5	30.488897664918
3953	30.494111194834
3953.5	30.552518803779
3954	30.610922918401
3954.5	30.76992509787
3955	30.952136570705
3955.5	31.196644833984
3956	31.480002980377
3956.5	31.75238895255
3957	32.009595585611
3957.5	32.233155382505
3958	32.339351352798
3958.5	32.44063081063
3959	32.359059334518
3959.5	32.277484364083
3960	32.165009095359
3960.5	32.046181147421
3961	32.095017805669
3961.5	32.241052552485
3962	32.605531407323
3962.5	33.25208249769
3963	34.027804732075
3963.5	35.21292184914
3964	36.409241765743
3964.5	37.853431484351
3965	39.297617708636
3965.5	40.428118557211
3966	41.501815691098
3966.5	41.977330153584
3967	42.13087769485
3967.5	41.737046526812
3968	40.683605983356
3968.5	39.341440013379
3969	37.164225193123
3969.5	34.956256836144
3970	32.269360063108
3970.5	29.582459795749
3971	27.145239389709
3971.5	24.747403498202
3972	22.891131762527
3972.5	21.305023609597
3973	20.184946326531
3973.5	19.589153772062
3974	19.228850633209
3974.5	19.492490314913
3975	19.780950172886
3975.5	20.365155552287
3976	20.949360931688
3976.5	21.581980156254
3977	22.221151236445
3977.5	22.890223238547
3978	23.573101310822
3978.5	24.41371661764
3979	25.42004669841
3979.5	26.597783805299
3980	28.19296671506
3980.5	29.844191577095
3981	32.032396043186
3981.5	34.220600509277
3982	36.678486341539
3982.5	39.167031363803
3983	41.449680391938
3983.5	43.64465336168
3984	45.349481138535
3984.5	46.573374757931
3985	47.419322401647
3985.5	47.416750579919
3986	47.285280171367
3986.5	46.127443233963
3987	44.969606296559
3987.5	43.109728419548
3988	41.184632498065
3988.5	39.155793621035
3989	37.086287812931
3989.5	35.223645926427
3990	33.550557085381
3990.5	32.076466444862
3991	31.015233561116
3991.5	30.027692455117
3992	29.539252491854
3992.5	29.050812528591
3993	28.922280845682
3993.5	28.819977551211
3994	28.7991618691
3994.5	28.80765307399
3995	28.845189091656
3995.5	28.907580228821
3996	29.027232836987
3996.5	29.256890227516
3997	29.547555003302
3997.5	30.195818311939
3998	30.844085114899
3998.5	31.985980950777
3999	33.154318328796
3999.5	34.579851856907
4000	36.089948001618
4000.5	37.567505010553
4001	39.01907823366
4001.5	40.233299566992
4002	41.024449237422
4002.5	41.623023272999
4003	41.231365573867
4003.5	40.839704380412
4004	39.335125771718
4004.5	37.791648359388
4005	35.634808936545
4005.5	33.294381277605
4006	30.873444416745
4006.5	28.39252750159
4007	26.173856033262
4007.5	24.389518430865
4008	22.798717402146
4008.5	22.090229436604
4009	21.381748459708
4009.5	21.739532191678
4010	22.115423505434
4010.5	23.099005543474
4011	24.247330933672
4011.5	25.562290104771
4012	26.992974264984
4012.5	28.340556435611
4013	29.560082151257
4013.5	30.696184399601
4014	31.49216671874
4014.5	32.287967333083
4015	32.609036213292
4015.5	32.930098104855
4016	32.862420056991
4016.5	32.699853668062
4017	32.312637253463
4017.5	31.780105922586
4018	31.131793693427
4018.5	30.317301945357
4019	29.464694122003
4019.5	28.472135168176
4020	27.479118458036
4020.5	26.460449922753
4021	25.44178138747
4021.5	24.53315257778
4022	23.648540250069
4022.5	22.883290501715
4023	22.189873551272
4023.5	21.564417688856
4024	21.029905076838
4024.5	20.515981015936
4025	20.070545685834
4025.5	19.627975700592
4026	19.265474632572
4026.5	18.902977058875
4027	18.716771574851
