3287	33.0235558628022
3287.5	33.3070148108871
3288	33.3408189334446
3288.5	33.3746264279844
3289	33.273878340825
3289.5	33.1653780663579
3290	33.0963603326415
3290.5	33.0405776294526
3291	33.0845954863968
3291.5	33.2095004547534
3292	33.3940625339616
3292.5	33.6866528101149
3293	33.9862129736823
3293.5	34.3225749520719
3294	34.6589301864969
3294.5	34.8666746440176
3295	35.069425195752
3295.5	35.0566588707642
3296	34.9780613353335
3296.5	34.7113442793681
3297	34.3023734061126
3297.5	33.7977461389707
3298	33.1322045044905
3298.5	32.4517587082443
3299	31.7016308977686
3299.5	30.9514997153106
3300	30.3247325052981
3300.5	29.7005280018336
3301	29.2734731875032
3301.5	28.9010276265213
3302	28.6940755848411
3302.5	28.6038042466878
3303	28.6052508270945
3303.5	28.7502089741892
3304	28.9247798698425
3304.5	29.2229103129147
3305	29.5210407559869
3305.5	29.896500869145
3306	30.2722105089933
3306.5	30.668617376199
3307	31.0701901202883
3307.5	31.4610770524689
3308	31.8449468894832
3308.5	32.1927095400291
3309	32.4878591507481
3309.5	32.7441365495127
3310	32.8545622258731
3310.5	32.9610022191549
3311	32.7832616601396
3311.5	32.605517729142
3312	32.1453871404309
3312.5	31.6220993232408
3313	30.9082709022246
3313.5	30.0779775845487
3314	29.1808616936337
3314.5	28.1929821551496
3315	27.2197707396705
3315.5	26.2963769906916
3316	25.3819527146307
3316.5	24.7489709412393
3317	24.1159891678479
3317.5	23.8210452480492
3318	23.5932374958435
3318.5	23.5566447439239
3319	23.6286837737811
3319.5	23.741318098548
3320	23.9053751533899
3320.5	24.0350211288603
3321	24.0583619903409
3321.5	24.0679991157543
3322	23.8057263324603
3322.5	23.5434535491663
3323	23.0525097861978
3323.5	22.5216518687442
3324	21.9303174487401
3324.5	21.3071009360895
3325	20.7649401339663
3325.5	20.3186178127737
3326	19.9761221985804
3326.5	19.9266518462571
3327	19.9025354288475
3327.5	20.2428257666166
3328	20.5831161043857
3328.5	21.1105447158402
3329	21.6663249544731
3329.5	22.182180922674
3330	22.6785434611986
3330.5	23.028042682629
3331	23.2154068791285
3331.5	23.2857329419773
3332	23.053163950764
3332.5	22.7922635642661
3333	22.2147104359221
3333.5	21.6371606795604
3334	20.9572476565176
3334.5	20.2641063469119
3335	19.6887787268859
3335.5	19.1666373836778
3336	18.8038761558615
3336.5	18.6054349975065
3337	18.5020230443301
3337.5	18.6248576155545
3338	18.7674250271985
3338.5	19.0891762062822
3339	19.4109273853659
3339.5	19.7707145247936
3340	20.1346053666804
3340.5	20.4566836280472
3341	20.7613523447991
3341.5	21.0354270661431
3342	21.280040778132
3342.5	21.5322515662428
3343	21.8011570387209
3343.5	22.0814699273199
3344	22.4484865967988
3344.5	22.81550663826
3345	23.2449859078641
3345.5	23.6799244168119
3346	24.0648159644631
3346.5	24.430551280668
3347	24.6607834881474
3347.5	24.769165743234
3348	24.746506022178
3348.5	24.4577260860237
3349	24.1158273126975
3349.5	23.4287420833026
3350	22.74166022589
3350.5	21.8403192411531
3351	20.9245158243315
3351.5	20.0822553414729
3352	19.2658073831208
3352.5	18.6646604946237
3353	18.2442754612827
3353.5	18.0088976088135
3354	18.1216364650317
3354.5	18.3064379549832
3355	18.8982107326863
3355.5	19.4899835103894
3356	20.3347021683447
3356.5	21.1916577500667
3357	22.0383456456852
3357.5	22.8817458585612
3358	23.5878052323582
3358.5	24.1862545350153
3359	24.6526536388221
3359.5	24.8884158972735
3360	25.0726711260924
3360.5	25.000955806536
3361	24.9292438589619
3361.5	24.7280444190855
3362	24.5229671995641
3362.5	24.3372923661969
3363	24.1572689751645
3363.5	24.0543156115809
3364	24.0076844683542
3364.5	24.0265136175174
3365	24.1516107888651
3365.5	24.3047594809665
3366	24.5818285225929
3366.5	24.8588975642193
3367	25.2342329140323
3367.5	25.6107619455795
3368	26.0117547087132
3368.5	26.4191947020045
3369	26.7974670484008
3369.5	27.1558784190501
3370	27.4665458923137
3370.5	27.7050731762511
3371	27.9080530227819
3371.5	27.9703166759514
3372	28.031592338307
3372.5	27.900219907899
3373	27.7688508494733
3373.5	27.5174493371145
3374	27.2376186419844
3374.5	26.9350270663293
3375	26.6179966624656
3375.5	26.3512829784825
3376	26.1554045266755
3376.5	26.016664314942
3377	26.082013331916
3377.5	26.1532599459327
3378	26.4849281249607
3378.5	26.8165929320064
3379	27.2791243721151
3379.5	27.7693060670838
3380	28.2316453042014
3380.5	28.6775562435534
3381	29.0052960632019
3381.5	29.1779145811035
3382	29.2453508551212
3382.5	28.9719539022195
3383	28.6789050364734
3383.5	27.9046641805704
3384	27.1304233246674
3384.5	25.9794477462969
3385	24.7581258731838
3385.5	23.4047099654505
3386	21.9789245735946
3386.5	20.5543530953667
3387	19.1312686613331
3387.5	17.7496562376072
3388	16.4905546748049
3388.5	15.2458076406537
3389	14.2415605000854
3389.5	13.2373167314994
3390	12.4765267129911
3390.5	11.7554620179591
3391	11.2193033443299
3391.5	10.7770678656849
3392	10.4716370809332
3392.5	10.3226224391316
3393	10.2562045037685
3393.5	10.4131331880282
3394	10.5942558452904
3394.5	11.0807957993751
3395	11.5673391254421
3395.5	12.3718266625761
3396	13.2209862212205
3396.5	14.3243022017628
3397	15.5471010031233
3397.5	16.9373153536965
3398	18.5062784859927
3398.5	20.152618496127
3399	21.9911513814144
3399.5	23.8421504852649
3400	25.8185367509409
3400.5	27.7949196446346
3401	29.7086544791766
3401.5	31.6149507207648
3402	33.3194237057511
3402.5	34.9362824746365
3403	36.3107935036386
3403.5	37.4436480491289
3404	38.3896172196063
3404.5	38.9079751986738
3405	39.3577605456885
3405.5	39.2385373675074
3406	39.119310817344
3406.5	38.5159451644935
3407	37.8652571120448
3407.5	36.993579455601
3408	36.0335491189326
3408.5	35.0776831804047
3409	34.1256916495395
3409.5	33.2667128784375
3410	32.6042869556025
3410.5	31.9961971555497
3411	31.7697786600516
3411.5	31.5433601645535
3412	31.7200722689673
3412.5	31.9280460212844
3413	32.3508352780053
3413.5	32.852481712794
3414	33.3909501942987
3414.5	33.9614289037773
3415	34.4787651722079
3415.5	34.8921432263295
3416	35.2582393446405
3416.5	35.3379867260355
3417	35.4177307354482
3417.5	35.2271766436929
3418	35.0209226023488
3418.5	34.717390243632
3419	34.3811800044459
3419.5	34.0904746663983
3420	33.8367026504826
3420.5	33.6747868044012
3421	33.6794806037628
3421.5	33.7336987071645
3422	34.0502806373823
3422.5	34.3668591956178
3423	34.8762847935726
3423.5	35.3932838637732
3424	35.8442561485575
3424.5	36.2750133994533
3425	36.4751540368875
3425.5	36.5006327351463
3426	36.3071045550024
3426.5	35.7445567478934
3427	35.0816486315895
3427.5	33.9484299120108
3428	32.8152078204498
3428.5	31.3537063920723
3429	29.8852586801568
3429.5	28.4538049860546
3430	27.0326223500382
3430.5	25.8699392491221
3431	24.8897984100165
3431.5	24.2067663033462
3432	23.9893813484298
3432.5	23.904387162576
3433	24.3732073496742
3433.5	24.8420241647901
3434	25.7035487825286
3434.5	26.5665098647269
3435	27.4292349081642
3435.5	28.2918992559201
3436	28.9351992951495
3436.5	29.4341818639212
3437	29.700656137161
3437.5	29.6277909716403
3438	29.4351293909475
3438.5	28.7918293517181
3439	28.1431779765786
3439.5	27.1016097359139
3440	26.0600381232669
3440.5	24.9646463011296
3441	23.8571895263229
3441.5	22.8624345159291
3442	21.9366803793402
3442.5	21.1506375853872
3443	20.5546363418799
3443.5	20.0447959901022
3444	19.8282135669732
3444.5	19.622610318213
3445	19.7659330538922
3445.5	19.9092557895714
3446	20.3080230443871
3446.5	20.7576566521983
3447	21.3687947242503
3447.5	22.0718226859596
3448	22.8329971104501
3448.5	23.6679471356823
3449	24.5062286794269
3449.5	25.3548150010803
3450	26.1979454553723
3450.5	26.9318439150381
3451	27.6657423747039
3451.5	28.2117034008792
3452	28.7247538798065
3452.5	29.0652870003012
3453	29.3147192749968
3453.5	29.4636293853471
3454	29.4934950325782
3454.5	29.4991565908599
3455	29.4363635364693
3455.5	29.377755112113
3456	29.3796333062541
3456.5	29.3815148723775
3457	29.5000198183287
3457.5	29.636251275231
3458	29.8370494492137
3458.5	30.0694363533828
3459	30.2812137017343
3459.5	30.4702031937024
3460	30.5956308193155
3460.5	30.5562528100161
3461	30.4852894425126
3461.5	30.0595665611907
3462	29.6338436798688
3462.5	28.8362653344675
3463	27.9904406663178
3463.5	26.9945627858181
3464	25.9308203895486
3464.5	24.9017082515001
3465	23.9083559857431
3465.5	23.0319946458846
3466	22.4346951891918
3466.5	21.9025019667474
3467	21.9640507596693
3467.5	22.0255961806089
3468	22.7834829223569
3468.5	23.616824512032
3469	24.9517484688321
3469.5	26.4959005553649
3470	28.2312946180422
3470.5	30.1511158806357
3471	32.0482909101024
3471.5	33.8956347851397
3472	35.6886492813594
3472.5	37.0672370369622
3473	38.445824792565
3473.5	39.1397045662944
3474	39.7734922434555
3474.5	39.8091947920479
3475	39.6154474330545
3475.5	39.0527647466535
3476	38.1578035524282
3476.5	37.1247091032834
3477	35.810620625115
3477.5	34.4953688130531
3478	33.172583992533
3478.5	31.8498025439952
3479	30.7749494660472
3479.5	29.71694281167
3480	28.9419129119088
3480.5	28.2664104417144
3481	27.7812530003727
3481.5	27.4561466989005
3482	27.2088455170185
3482.5	27.1081918453635
3483	27.0211205184129
3483.5	27.0110113154775
3484	27.0009021125421
3484.5	27.0160895208213
3485	27.0325144466046
3485.5	27.0956076074199
3486	27.1736959735233
3486.5	27.3302942035176
3487	27.5485120380621
3487.5	27.8329421170494
3488	28.233203160024
3488.5	28.6555034793114
3489	29.1876292621098
3489.5	29.7197516729259
3490	30.2367136513212
3490.5	30.753220412106
3491	31.0902432990264
3491.5	31.3748520930756
3492	31.4360636877675
3492.5	31.3337577447855
3493	31.0902466710087
3493.5	30.6171204625134
3494	30.1007148611976
3494.5	29.3926491579321
3495	28.6845868266489
3495.5	27.9514032272307
3496	27.2179060334586
3496.5	26.6157172024308
3497	26.0482193253054
3497.5	25.6355527594491
3498	25.3285202831049
3498.5	25.1192584335492
3499	25.0579692832644
3499.5	25.0164264613284
3500	25.0532653679559
3500.5	25.0901750862117
3501	25.1430309087642
3501.5	25.1958934752813
3502	25.2801087332238
3502.5	25.371772700067
3503	25.5700081675017
3503.5	25.8359462955558
3504	26.2503898960842
3504.5	26.8742302254603
3505	27.6079600860111
3505.5	28.7350485417684
3506	29.8712244898242
3506.5	31.4158419099144
3507	32.9604593300046
3507.5	34.5734099714043
3508	36.2008399048002
3508.5	37.6150256775441
3509	38.9032207036308
3509.5	39.8749956546501
3510	40.4307691493184
3510.5	40.7637760053195
3511	40.3733645226432
3511.5	39.9483362696751
3512	38.6670032275689
3512.5	37.3856668134804
3513	35.6157672559272
3513.5	33.7543757026281
3514	31.8946060728153
3514.5	30.0357232743474
3515	28.3680993119355
3515.5	26.9350877620107
3516	25.6697345440242
3516.5	24.9006663089694
3517	24.1692496282764
3517.5	24.0734044033812
3518	23.977559178486
3518.5	24.3105458025933
3519	24.7137236102574
3519.5	25.2791814380913
3520	25.9272089965053
3520.5	26.5734190564596
3521	27.2175452313525
3521.5	27.8308110242358
3522	28.3604651440083
3522.5	28.8809238680487
3523	29.2846074730578
3523.5	29.6882944500492
3524	30.0086698603545
3524.5	30.3173040282912
3525	30.5807232855672
3525.5	30.822851846601
3526	31.03673668389
3526.5	31.2204186757179
3527	31.3883804860632
3527.5	31.5172205577639
3528	31.6439936043147
3528.5	31.7499412881807
3529	31.8558856000644
3529.5	31.9757764307409
3530	32.0973330206736
3530.5	32.2371488947608
3531	32.3849057871645
3531.5	32.5132973852193
3532	32.6223540367659
3532.5	32.6712646400274
3533	32.5823286068649
3533.5	32.4421485586893
3534	31.8749946237585
3534.5	31.3078406888277
3535	30.1972547144466
3535.5	29.0333003762034
3536	27.483813813672
3536.5	25.7798904618006
3537	23.9466448447596
3537.5	21.9927733049007
3538	20.1117129788457
3538.5	18.3847960796706
3539	16.7506896213207
3539.5	15.7708151688168
3540	14.7909373443306
3540.5	14.9411355519195
3541	15.1794638889012
3541.5	16.3042593966945
3542	17.7551491967739
3542.5	19.6442348407029
3543	21.9149783012574
3543.5	24.2773756127082
3544	26.8193680734393
3544.5	29.3193287748009
3545	31.5638854208136
3545.5	33.8084420668263
3546	35.3819607472098
3546.5	36.916226181639
3547	37.7690207372028
3547.5	38.3924058489684
3548	38.5619895828
3548.5	38.3626143853479
3549	37.9706517908136
3549.5	37.2287516171499
3550	36.431065368315
3550.5	35.3369953632393
3551	34.2429253581636
3551.5	32.9181746719626
3552	31.5842656818348
3552.5	30.1139161719021
3553	28.6017068736972
3553.5	27.0406409239476
3554	25.4425135167387
3554.5	23.9010590160459
3555	22.4552609092395
3555.5	21.0922179920397
3556	20.118021957729
3556.5	19.1438292954006
3557	18.922789111671
3557.5	18.7179951386628
3558	19.2261056635206
3558.5	19.932596651052
3559	21.1020608083734
3559.5	22.5989849108124
3560	24.2492802561846
3560.5	26.1403351377768
3561	27.9824524402491
3561.5	29.6193441559788
3562	31.2562358717085
3562.5	32.128011315639
3563	32.9966845358535
3563.5	33.0944012109252
3564	32.9986369136052
3564.5	32.4202104418455
3565	31.5237352275675
3565.5	30.4874980909191
3566	29.2469592906783
3566.5	28.0519624833813
3567	27.028697362641
3567.5	26.0150525074026
3568	25.7293613070351
3568.5	25.4436701066676
3569	25.7450342807655
3569.5	26.1783744701031
3570	26.8514524850238
3570.5	27.6715455562422
3571	28.4397303319344
3571.5	29.1371844069018
3572	29.7028411816914
3572.5	29.8189216723689
3573	29.9115196783092
3573.5	29.2481327405187
3574	28.5847458027282
3574.5	27.3886834490244
3575	26.0862417977202
3575.5	24.7463205631515
3576	23.3850411926946
3576.5	22.2276824518302
3577	21.3294774106323
3577.5	20.6184780827658
3578	20.4882049185876
3578.5	20.3929936263648
3579	21.0056558344164
3579.5	21.618318042468
3580	22.5853418704266
3580.5	23.614599003714
3581	24.583403238327
3581.5	25.5202309647891
3582	26.2456252850943
3582.5	26.7202520257131
3583	27.0662207816754
3583.5	27.0476344152378
3584	27.0124680118311
3584.5	26.7358946516028
3585	26.4593212913745
3585.5	26.271754775937
3586	26.0977638612393
3586.5	26.1858602708091
3587	26.4024056021328
3587.5	26.8449142113441
3588	27.5376508830738
3588.5	28.2790924671447
3589	29.1470710590054
3589.5	29.9983313626227
3590	30.6608348410506
3590.5	31.3233383194785
3591	31.5437445705357
3591.5	31.7065742238204
3592	31.4718539078997
3592.5	31.0570056694953
3593	30.4409579912145
3593.5	29.6168387731299
3594	28.7768375184123
3594.5	27.8988879748905
3595	27.04970481237
3595.5	26.4640319506476
3596	25.8783590889252
3596.5	25.6703684766966
3597	25.5034890726696
3597.5	25.5829768114275
3598	25.7654280297159
3598.5	26.0267094502137
3599	26.3641302310455
3599.5	26.6872099711554
3600	26.9786807491851
3600.5	27.2507289091668
3601	27.3740726497185
3601.5	27.4974163902702
3602	27.5232761225289
3602.5	27.5405372999226
3603	27.5649605677215
3603.5	27.5921353730772
3604	27.6731775956754
3604.5	27.8028100832166
3605	27.9701312169249
3605.5	28.2142593634626
3606	28.4635803627423
3606.5	28.746890943606
3607	29.0302015244697
3607.5	29.2154245122087
3608	29.393940627153
3608.5	29.4224810853402
3609	29.3981623489926
3609.5	29.24216770383
3610	28.9752786767673
3610.5	28.6281499588938
3611	28.1295180762813
3611.5	27.6019950493224
3612	26.9103138080526
3612.5	26.2186325667828
3613	25.3884471525405
3613.5	24.5514435900876
3614	23.6575648021806
3614.5	22.7453761503846
3615	21.856076514441
3615.5	20.9847630320856
3616	20.1773081505276
3616.5	19.4817525015951
3617	18.8385030421002
3617.5	18.4566530224836
3618	18.0747996308847
3618.5	18.0860553078021
3619	18.1094062852296
3619.5	18.4587133036689
3620	18.903433933269
3620.5	19.5232413718143
3621	20.2714201765206
3621.5	21.0595097637297
3622	21.9126077977005
3622.5	22.7587359442572
3623	23.573899177353
3623.5	24.3890657824311
3624	25.0956511854669
3624.5	25.8008304718836
3625	26.4172423242528
3625.5	27.0101480880087
3626	27.5432854654971
3626.5	28.0355746494033
3627	28.4745831409872
3627.5	28.8328124245923
3628	29.143065144033
3628.5	29.2624602933114
3629	29.3802571229796
3629.5	29.1284880645501
3630	28.8767190061206
3630.5	28.2676816790415
3631	27.5736029583564
3631.5	26.6481050924223
3632	25.5753527594472
3632.5	24.4404480487185
3633	23.2177672667385
3633.5	22.0372396354908
3634	21.0079521543627
3634.5	19.9876071702942
3635	19.3763982866139
3635.5	18.7651927749159
3636	18.5429622814344
3636.5	18.4033554702498
3637	18.4807087442118
3637.5	18.6864603601932
3638	18.9426602033649
3638.5	19.2652982137935
3639	19.5661363586526
3639.5	19.7960448558312
3640	20.022257660409
3640.5	20.1560646620376
3641	20.2898682916839
3641.5	20.4820712827839
3642	20.6852433323058
3642.5	21.0802575708216
3643	21.5807238118053
3643.5	22.2815026613205
3644	23.2283856390012
3644.5	24.2798607636633
3645	25.6415886077661
3645.5	27.0090184739382
3646	28.4733759713238
3646.5	29.9377334687094
3647	31.1517853479837
3647.5	32.3247361350033
3648	33.1247928873951
3648.5	33.7347743695182
3649	34.0614317828484
3649.5	34.0631481218391
3650	33.9602824297953
3650.5	33.5734890841269
3651	33.1923067170057
3651.5	32.8827047901489
3652	32.5730994913098
3652.5	32.7511334127852
3653	32.9981648360832
3653.5	33.7825148949216
3654	34.8203604671271
3654.5	36.2166106660173
3655	37.9966936101165
3655.5	39.8940709585212
3656	42.0838767279288
3656.5	44.2617018442245
3657	46.3179669986052
3657.5	48.3742254090213
3658	49.7011678837173
3658.5	50.9408265965778
3659	51.3694358947485
3659.5	51.4446715638261
3660	50.8898388522195
3660.5	49.7047995086544
3661	48.2009324946597
3661.5	45.9649002199014
3662	43.6662468618498
3662.5	40.8437627974578
3663	38.0212753610835
3663.5	35.262235143666
3664	32.5094533253973
3664.5	30.2718092430996
3665	28.2409047675972
3665.5	26.7576304495086
3666	25.7859263101176
3666.5	25.1696156172174
3667	25.3070036640486
3667.5	25.5512059941969
3668	26.5510392099345
3668.5	27.5508724256721
3669	28.9190845917378
3669.5	30.3161912741322
3670	31.5519722073477
3670.5	32.7282949766673
3671	33.5585174827149
3671.5	34.0868362974966
3672	34.3484448002775
3672.5	34.0865463070188
3673	33.7323768901029
3673.5	32.815760825547
3674	31.8991481329734
3674.5	30.6978153709347
3675	29.4797036249712
3675.5	28.3967948813085
3676	27.3594921982533
3676.5	26.6484827544399
3677	26.2031753999196
3677.5	26.0056615366971
3678	26.2591637940288
3678.5	26.6052033616194
3679	27.4443177849921
3679.5	28.2834322083648
3680	29.4122639789712
3680.5	30.552722344548
3681	31.6634802900264
3681.5	32.7651102794187
3682	33.6599601982281
3682.5	34.3977094616805
3683	34.9777005332274
3683.5	35.2909812927735
3684	35.5395166201773
3684.5	35.482998824847
3685	35.4264742855521
3685.5	35.1105195440421
3686	34.7888594084805
3686.5	34.3136189670831
3687	33.7955374905642
3687.5	33.1450483850712
3688	32.4007642199214
3688.5	31.5460847262519
3689	30.5178189557607
3689.5	29.4400187652825
3690	28.1539683199386
3690.5	26.8679145026124
3691	25.4814835161798
3691.5	24.0946040561013
3692	22.8644374734153
3692.5	21.6736994797632
3693	20.8162886804307
3693.5	20.1788794942794
3694	19.8932827094163
3694.5	20.1227865687189
3695	20.5006306733631
3695.5	21.4390769513292
3696	22.3822676083914
3696.5	23.6956547142414
3697	25.0090384481091
3697.5	26.2674689864337
3698	27.5135142337704
3698.5	28.5029516280771
3699	29.3347657097703
3699.5	29.9458633180347
3700	30.2557687232985
3700.5	30.5225161271046
3701	30.6417258173565
3701.5	30.7682021294649
3702	31.1317355412279
3702.5	31.4952723249732
3703	32.30763681276
3703.5	33.2098916047002
3704	34.4471191183224
3704.5	35.8756020960183
3705	37.3712381012187
3705.5	38.9523437417772
3706	40.4129448508806
3706.5	41.4989591902416
3707	42.542648407773
3707.5	42.7244117416722
3708	42.9061784475537
3708.5	42.2885257056981
3709	41.5300488670476
3709.5	40.3959163402656
3710	39.06272895435
3710.5	37.7473388910138
3711	36.4530945286809
3711.5	35.3547657099603
3712	34.8126656035185
3712.5	34.3273227031503
3713	34.6737095849178
3713.5	35.020093094703
3714	35.9070525749304
3714.5	36.8767166650299
3715	37.8842346284292
3715.5	38.9103389582661
3716	39.6684651107574
3716.5	40.1293678834152
3717	40.2909431592843
3717.5	39.6733713450039
3718	38.9733646794354
3718.5	37.3376969932806
3719	35.7020293071258
3719.5	33.5573238009807
3720	31.3460722241451
3720.5	29.1175560979335
3721	26.8812102288213
3721.5	24.8793823566918
3722	23.1204619735074
3722.5	21.6041085090558
3723	20.6684710923456
3723.5	19.8186438812058
3724	19.7582145864075
3724.5	19.6977819196269
3725	20.186574357888
3725.5	20.7354083129829
3726	21.5342612676936
3726.5	22.4377940409255
3727	23.4106210504224
3727.5	24.450479696061
3728	25.4908306511154
3728.5	26.5322640124881
3729	27.5665184235441
3729.5	28.5455768563314
3730	29.524638661101
3730.5	30.4281410864922
3731	31.3249467550356
3731.5	32.122582424136
3732	32.8820270217066
3732.5	33.5134172194524
3733	34.0291147044852
3733.5	34.4197386220464
3734	34.5550158079578
3734.5	34.6173199249149
3735	34.2006272121924
3735.5	33.7839344994699
3736	32.9107192190973
3736.5	32.0060905516179
3737	30.8830181267799
3737.5	29.6828082348471
3738	28.493621353053
3738.5	27.3137343984423
3739	26.268281634168
3739.5	25.4770864512606
3740	24.7994157964473
3740.5	24.7687408734642
3741	24.7380625784988
3741.5	25.485206184639
3742	26.2709758480257
3742.5	27.4887335358477
3743	28.8458350202349
3743.5	30.3031046108259
3744	31.8392313794847
3744.5	33.2800322085225
3745	34.553511903852
3745.5	35.7200896443246
3746	36.3509302089555
3746.5	36.9817707735864
3747	36.8897358886902
3747.5	36.7751694180654
3748	36.265433597739
3748.5	35.6397757699032
3749	34.8911282596572
3749.5	34.0521689474703
3750	33.2351410081626
3750.5	32.453879685111
3751	31.7089346114304
3751.5	31.1256423692118
3752	30.5423467550109
3752.5	30.1070339560278
3753	29.6736937666902
3753.5	29.2213052493399
3754	28.7638621305219
3754.5	28.2232187204337
3755	27.6256326452454
3755.5	26.9716400501427
3756	26.23199910462
3756.5	25.4882173648329
3757	24.7279162837581
3757.5	23.9683502948247
3758	23.3955921253113
3758.5	22.8228373277802
3759	22.4770540308444
3759.5	22.1854348855935
3760	22.0446310206924
3760.5	21.9999387672882
3761	21.9974907081384
3761.5	22.0547975473269
3762	22.0954973736879
3762.5	22.0764861374805
3763	22.0529227251681
3763.5	21.8170660512123
3764	21.5812093772565
3764.5	21.2214525856695
3765	20.8353066606027
3765.5	20.4488673730758
3766	20.0622561144516
3766.5	19.7488371036312
3767	19.5319478301129
3767.5	19.3799489839758
3768	19.4395926068982
3768.5	19.510593066207
3769	19.8683671322016
3769.5	20.2261411981962
3770	20.7106276150602
3770.5	21.2189775506613
3771	21.7476099597969
3771.5	22.2874070023278
3772	22.8145085314992
3772.5	23.3259842946924
3773	23.8342364428068
3773.5	24.33289867326
3774	24.8348991661902
3774.5	25.3941053388399
3775	25.9533115114896
3775.5	26.5976534932497
3776	27.2560161774132
3776.5	27.9590879748924
3777	28.6849880925426
3777.5	29.4032709021771
3778	30.1128034177431
3778.5	30.7939505863077
3779	31.3978894761492
3779.5	31.9905625731264
3780	32.4385506535752
3780.5	32.8865353620417
3781	33.2637354180666
3781.5	33.6308903388198
3782	34.022863049301
3782.5	34.4265635142216
3783	34.8967324942398
3783.5	35.4381919240446
3784	36.0289665949869
3784.5	36.7429029194367
3785	37.4673497127156
3785.5	38.2988771759133
3786	39.130404639111
3786.5	39.9274198634682
3787	40.720294293561
3787.5	41.3862641697933
3788	41.9968492367481
3788.5	42.4650793269438
3789	42.7907116576548
3789.5	43.0159634472771
3790	43.0102917730485
3790.5	42.9669752884227
3791	42.6075084873135
3791.5	42.2480416862043
3792	41.6509175725911
3792.5	41.0302266746832
3793	40.301763850485
3793.5	39.5299609377849
3794	38.7485917112997
3794.5	37.9582732437903
3795	37.2098617723053
3795.5	36.5504841214695
3796	35.9278374738276
3796.5	35.5659597053739
3797	35.2040853089025
3797.5	35.1357824354337
3798	35.0906417083836
3798.5	35.2051913190969
3799	35.3787202722195
3799.5	35.5708659396204
3800	35.7792746776542
3800.5	35.9300967019686
3801	35.9676841886667
3801.5	35.9579593917135
3802	35.6588578177389
3802.5	35.3597562437643
3803	34.828058702718
3803.5	34.2825528941532
3804	33.7205749520529
3804.5	33.1530197512284
3805	32.7211193983329
3805.5	32.3998537847004
3806	32.2345389804606
3806.5	32.3535564677214
3807	32.5502307073512
3807.5	33.1619184125181
3808	33.773606117685
3808.5	34.565246402256
3809	35.3641836565242
3809.5	36.0314079101721
3810	36.6580436128749
3810.5	37.0007820097938
3811	37.1274876166986
3811.5	37.0029737982888
3812	36.4530675528225
3812.5	35.7843360230865
3813	34.5542807158164
3813.5	33.324222036564
3814	31.853666835711
3814.5	30.3777299511072
3815	29.0624309312931
3815.5	27.7920298558035
3816	26.9068406662836
3816.5	26.2949776180371
3817	26.0751210000948
3817.5	26.4726439934418
3818	27.1028877172056
3818.5	28.7139163286943
3819	30.324944940183
3819.5	32.7322132200999
3820	35.1433221878565
3820.5	37.7646101843544
3821	40.438902370626
3821.5	42.8621707065564
3822	45.1194903055746
3822.5	46.9267210791711
3823	48.0738930615072
3823.5	48.8838735578079
3824	48.4165302989571
3824.5	47.9326980466593
3825	46.1213736865506
3825.5	44.3100459544596
3826	41.8313523454641
3826.5	39.2018502000834
3827	36.5235520988394
3827.5	33.8152264952139
3828	31.3941364598493
3828.5	29.3656260917799
3829	27.5904460099449
3829.5	26.6832006842007
3830	25.8032380672458
3830.5	25.8256853534169
3831	25.8481360115703
3831.5	26.2906109009586
3832	26.8174359275814
3832.5	27.3435831857619
3833	27.8693359220133
3833.5	28.2211887870891
3834	28.3513473038691
3834.5	28.3789840707999
3835	28.0872570221154
3835.5	27.7882127718399
3836	27.3387747390021
3836.5	26.8893367061643
3837	26.5481932568733
3837.5	26.2261858071348
3838	26.0923990374
3838.5	26.0585173592496
3839	26.1358402853709
3839.5	26.3454696809973
3840	26.5490800882182
3840.5	26.7355743132843
3841	26.9079871402656
3841.5	26.8727802730713
3842	26.8375767778593
3842.5	26.5973297829489
3843	26.3256087052503
3843.5	26.027151179895
3844	25.7155429235697
3844.5	25.577261301429
3845	25.6315131246537
3845.5	25.8492049299594
3846	26.4931456458258
3846.5	27.1830093886359
3847	28.3969061567244
3847.5	29.6108062967952
3848	31.0752986734728
3848.5	32.5726813655046
3849	33.9417533870568
3849.5	35.2524766268898
3850	36.2236075292898
3850.5	36.8424438369327
3851	37.2390631390233
3851.5	37.1026495950768
3852	36.9151336593738
3852.5	36.2554086943611
3853	35.5956871013307
3853.5	34.8916745207898
3854	34.1827995417723
3854.5	33.8534377986375
3855	33.6832740838503
3855.5	33.978049404534
3856	34.7233047005862
3856.5	35.7160634974584
3857	37.2563479202931
3857.5	38.8431589549032
3858	40.7889748290474
3858.5	42.7347907031916
3859	44.5396509732312
3859.5	46.3319438652387
3860	47.5490676203883
3860.5	48.5442542445165
3861	48.9837213256932
3861.5	48.9203550343116
3862	48.534694674696
3862.5	47.4898893310233
3863	46.3509787053222
3863.5	44.5921999453944
3864	42.8334245574489
3864.5	40.7520212750217
3865	38.6482718658924
3865.5	36.5859641192301
3866	34.5383211235905
3866.5	32.676970034079
3867	30.9730129623846
3867.5	29.4495075234747
3868	28.2678873699618
3868.5	27.1832521713615
3869	26.6529944667573
3869.5	26.1227367621531
3870	26.324526298932
3870.5	26.5629827712411
3871	27.3796971161949
3871.5	28.3833305559846
3872	29.6608566300741
3872.5	31.1543446825494
3873	32.6961195215607
3873.5	34.3228076188506
3874	35.8989969092157
