3316	21.26298285441
3316.5	20.89293806292
3317	20.6803628592924
3317.5	20.5949731898196
3318	20.6028079635576
3318.5	20.778818808792
3319	20.9897396578056
3319.5	21.3838069268604
3320	21.7778679530676
3320.5	22.3137102911184
3321	22.85490899241
3321.5	23.4377662157364
3322	24.0332839339956
3322.5	24.5978308853112
3323	25.1390608008408
3323.5	25.6169258132304
3324	25.9887061163532
3324.5	26.3091639693564
3325	26.391638229
3325.5	26.4741124886436
3326	26.1971173406316
3326.5	25.9131114747648
3327	25.362629659092
3327.5	24.7388630554428
3328	23.9685768186216
3328.5	23.0955270674568
3329	22.1882415400536
3329.5	21.2276857940796
3330	20.2886429009352
3330.5	19.4386417431096
3331	18.5886343424364
3331.5	18.029312654562
3332	17.4705340944288
3332.5	17.2323007871652
3333	17.0734140728976
3333.5	17.1674500862964
3334	17.42659693302
3334.5	17.8021791303312
3335	18.3463619127756
3335.5	18.9106841215776
3336	19.5498955301892
3336.5	20.1882391829844
3337	20.7711650776344
3337.5	21.3540847294368
3338	21.8296336453668
3338.5	22.2814285261788
3339	22.6643647979628
3339.5	23.0055114479124
3340	23.3370878124912
3340.5	23.6557602110808
3341	23.9906203134972
3341.5	24.3798930755952
3342	24.772493275464
3342.5	25.2636368246988
3343	25.754774131086
3343.5	26.2437014694228
3344	26.7321918084276
3344.5	27.1046900390244
3345	27.4118194124016
3345.5	27.5606676277284
3346	27.51051259011
3346.5	27.3511077194916
3347	26.8577042594256
3347.5	26.3454224282172
3348	25.4739521174952
3348.5	24.6024755639256
3349	23.5942931336112
3349.5	22.562618867778
3350	21.6284890956948
3350.5	20.745325931418
3351	20.086299724524
3351.5	19.6900911587424
3352	19.4451218189184
3352.5	19.6223812336728
3353	19.83212218449
3353.5	20.4929338457976
3354	21.1537392642576
3354.5	22.0191727413504
3355	22.9150088862552
3355.5	23.7610083787692
3356	24.5829229652424
3356.5	25.2503270736156
3357	25.7486811118284
3357.5	26.128595845374
3358	26.2054328136348
3358.5	26.2532405405556
3359	25.9863275914176
3359.5	25.7194146422796
3360	25.371494502684
3360.5	25.0133485787196
3361	24.7712197345536
3361.5	24.5808815540772
3362	24.541601556978
3362.5	24.6565511098368
3363	24.8550799063644
3363.5	25.2502459165968
3364	25.6555565541792
3364.5	26.1504832690596
3365	26.6454037410924
3365.5	26.989734243318
3366	27.318295312506
3366.5	27.3540543435588
3367	27.2694263014932
3367.5	26.8855223883312
3368	26.2164764110392
3368.5	25.405393165152
3369	24.2862191473572
3369.5	23.1453075342192
3370	21.843442824258
3370.5	20.5415781142968
3371	19.3821002723964
3371.5	18.2345899693452
3372	17.4192678299376
3372.5	16.7293769845092
3373	16.3720426307328
3373.5	16.3103695392924
3374	16.4523006794784
3374.5	17.0024141671428
3375	17.6098182672324
3375.5	18.5803937836044
3376	19.5509568142812
3376.5	20.5903097826624
3377	21.6340764442968
3377.5	22.4916439334136
3378	23.2848663923172
3378.5	23.8359849784452
3379	24.1862961286716
3379.5	24.3659215826664
3380	24.2286850638756
3380.5	24.0304309526424
3381	23.4957435413976
3381.5	22.9610498873052
3382	22.2096919644072
3382.5	21.4485951992532
3383	20.656552638546
3383.5	19.8547712355828
3384	19.1259375068256
3384.5	18.4535203918296
3385	17.8587455724348
3385.5	17.3976738200892
3386	16.9799024586972
3386.5	16.7723589902352
3387	16.5648155217732
3387.5	16.628823438216
3388	16.7000043865512
3388.5	16.9996298571132
3389	17.3645555135712
3389.5	17.896340000682
3390	18.5483804611116
3390.5	19.2926589948312
3391	20.1845184458148
3391.5	21.1035967123344
3392	22.1401716135336
3392.5	23.1767402718852
3393	24.2112487905288
3393.5	25.2457385806296
3394	26.1898943659584
3394.5	27.110751844044
3395	27.9364371104676
3395.5	28.6982705316384
3396	29.4058223929272
3396.5	30.0325855634244
3397	30.6445406994144
3397.5	31.199161523046
3398	31.7535513613164
3398.5	32.2813466688108
3399	32.8091482191528
3399.5	33.2908775542068
3400	33.7619503484076
3400.5	34.1153454653484
3401	34.39528099458
3401.5	34.533435211968
3402	34.475127015384
3402.5	34.3199735239812
3403	33.8266387352388
3403.5	33.322572491472
3404	32.4176967032424
3404.5	31.5128209150128
3405	30.3987597894024
3405.5	29.2417104152184
3406	28.0827881867544
3406.5	26.9227859456556
3407	25.8735193352856
3407.5	24.9672638777364
3408	24.1700335106736
3408.5	23.7182885726424
3409	23.2848164495364
3409.5	23.2548008382756
3410	23.2247789841672
3410.5	23.4593664684324
3411	23.7418241080944
3411.5	24.131633755086
3412	24.5791772566824
3412.5	25.0449686018136
3413	25.5327222848016
3413.5	26.0102064834876
3414	26.4580059418356
3414.5	26.8999808233728
3415	27.251559271662
3415.5	27.6031439627988
3416	27.78067182
3416.5	27.93081230478
3417	27.8704314827928
3417.5	27.7051770639732
3418	27.3326164049004
3418.5	26.7271788018048
3419	25.9870018189584
3419.5	24.8905642521228
3420	23.7631559183436
3420.5	22.2690302308452
3421	20.7748983004992
3421.5	19.1561404035144
3422	17.5205892464856
3422.5	16.0367143147464
3423	14.6226593905656
3423.5	13.5247922116296
3424	12.7583640546252
3424.5	12.220280534286
3425	12.2367241948644
3425.5	12.3180247991592
3426	13.0161624462672
3426.5	13.7143000933752
3427	14.7594214529388
3427.5	15.8436979526496
3428	16.9323444456804
3428.5	18.0228450644484
3429	18.9575866355964
3429.5	19.7399590253712
3430	20.3868054365976
3430.5	20.7304929255204
3431	21.03418248987
3431.5	21.0220026942024
3432	21.0098291413824
3432.5	20.9622211855848
3433	20.9113607061876
3433.5	21.032496921018
3434	21.2207437475484
3434.5	21.6079438842432
3435	22.1767671861648
3435.5	22.8518250256956
3436	23.7463064726712
3436.5	24.6526181158488
3437	25.6383075662604
3437.5	26.6239907738244
3438	27.3926850845076
3438.5	28.1458284618192
3439	28.4715178211112
3439.5	28.644338571222
3440	28.471380478464
3440.5	28.0039035644808
3441	27.3698799622248
3441.5	26.4175522893876
3442	25.4416391383176
3442.5	24.3288265822272
3443	23.2160140261368
3443.5	22.3263645432036
3444	21.4483704567396
3444.5	20.9971686464496
3445	20.6853259231344
3445.5	20.7728943464196
3446	21.1777242847368
3446.5	21.82265414175
3447	22.8930153341604
3447.5	24.0054907764804
3448	25.3323331196892
3448.5	26.6591692200504
3449	27.8494804862472
3449.5	29.035234473696
3450	29.8725751365888
3450.5	30.60649678614
3451	31.0120071948456
3451.5	31.1743524466836
3452	31.1595319264812
3452.5	30.8532266089872
3453	30.5108688466032
3453.5	30.0058973899344
3454	29.5009259332656
3454.5	29.145171019932
3455	28.79170098882
3455.5	28.7083652162076
3456	28.6975338756216
3456.5	28.880224567788
3457	29.1963748559472
3457.5	29.5676057884812
3458	30.02310267792
3458.5	30.452797878228
3459	30.7784622661296
3459.5	31.103333812386
3460	31.06737501021
3460.5	31.0314224508816
3461	30.6163667281956
3461.5	30.1098720167124
3462	29.3672353519116
3462.5	28.473066047316
3463	27.53158220076
3463.5	26.5227255429048
3464	25.545232951392
3464.5	24.681534985932
3465	23.8244918960136
3465.5	23.3022652085784
3466	22.7800447639908
3466.5	22.59801581367
3467	22.4891842514592
3467.5	22.5944823619284
3468	22.8274904057508
3468.5	23.1200801870676
3469	23.4916981761528
3469.5	23.8229062127232
3470	24.021322637994
3470.5	24.203707430628
3471	23.9658799084584
3471.5	23.7280586291364
3472	22.9922578824576
3472.5	22.1617531376868
3473	20.958144606102
3473.5	19.547978975976
3474	17.9767915777032
3474.5	16.2064698266856
3475	14.4478159578324
3475.5	12.7240533642156
3476	11.0352257457684
3476.5	9.9583282919208
3477	8.8814245952256
3477.5	8.729030442462
3478	8.73031022622
3478.5	9.538353205326
3479	10.7602907374644
3479.5	12.4638265048572
3480	14.7228446088504
3480.5	17.1265469488212
3481	19.92576489849
3481.5	22.7157684051012
3482	25.3856532810408
3482.5	28.0555319141328
3483	30.040551436962
3483.5	31.9274833383
3484	32.9528335995144
3484.5	33.5693397714048
3485	33.6456960404004
3485.5	33.1407308265792
3486	32.419825514274
3486.5	31.1574468153828
3487	29.87233790838
3487.5	28.3533157446528
3488	26.8342935809256
3488.5	25.4855263569456
3489	24.1573667728932
3489.5	23.1406878269952
3490	22.2603963726144
3490.5	21.6306803352024
3491	21.252619727394
3491.5	20.9787397603344
3492	20.9452094258748
3492.5	20.92977086376
3493	21.0671884251312
3493.5	21.2045997436548
3494	21.4367650030512
3494.5	21.678381933714
3495	22.0085599004304
3495.5	22.3744344697236
3496	22.8264353645064
3496.5	23.3591625216048
3497	23.9379244369056
3497.5	24.6146928166788
3498	25.2881025444432
3498.5	25.9376208944424
3499	26.5871392444416
3499.5	26.959924646028
3500	27.310772681148
3500.5	27.2761498483584
3501	27.0989466192324
3501.5	26.5922271652356
3502	25.7973066517848
3502.5	24.8330988399648
3503	23.5357040088852
3503.5	22.2104036490336
3504	20.7142115789796
3504.5	19.2180195089256
3505	17.9413446890304
3505.5	16.6777486348572
3506	15.8797004547588
3506.5	15.2391218625228
3507	15.0117448672356
3507.5	15.1214691566532
3508	15.47414634612
3508.5	16.269859701216
3509	17.1382585309188
3509.5	18.3951185525316
3510	19.6519785741444
3510.5	21.068892722526
3511	22.492293189564
3511.5	23.8350922512384
3512	25.1530635080076
3512.5	26.2815393687264
3513	27.2658741212088
3513.5	28.1099882737476
3514	28.7167993033152
3514.5	29.2583039041392
3515	29.491711490208
3515.5	29.7251253191244
3516	29.6314763622768
3516.5	29.5305919450608
3517	29.2147413135864
3517.5	28.838896916676
3518	28.3516052044104
3518.5	27.7853477128524
3519	27.1953861289572
3519.5	26.5681485020424
3520	25.9652142808344
3520.5	25.4644567462956
3521	24.9636929689092
3521.5	24.7559247579336
3522	24.5494488164112
3522.5	24.6672763220136
3523	24.8666541458148
3523.5	25.3152714171984
3524	25.9283003229756
3524.5	26.6609421887688
3525	27.5685835584852
3525.5	28.4891913226668
3526	29.458718040642
3526.5	30.4249922350176
3527	31.142008253268
3527.5	31.8590242715184
3528	32.2060329553644
3528.5	32.4697870236168
3529	32.4146938935468
3529.5	32.1639998624736
3530	31.7374635430512
3530.5	31.071308004198
3531	30.362651158884
3531.5	29.5089792066696
3532	28.6581914500464
3532.5	27.8998852377696
3533	27.1415727826452
3533.5	26.7140001505212
3534	26.3524456317672
3534.5	26.2992253559772
3535	26.421666325956
3535.5	26.7386531556936
3536	27.302750621982
3536.5	27.940114147704
3537	28.8045362834856
3537.5	29.6746643819736
3538	30.6593612196168
3538.5	31.64405805726
3539	32.5976592710076
3539.5	33.545816721648
3540	34.3959801935112
3540.5	35.19436548738
3541	35.9041710166524
3541.5	36.509046763464
3542	37.0564758266604
3542.5	37.4414410239144
3543	37.8082020775668
3543.5	37.911814619184
3544	38.015414675106
3544.5	37.7955353397864
3545	37.5265185510072
3545.5	36.9517146010848
3546	36.2273882082948
3546.5	35.2732001668728
3547	34.0650218708448
3547.5	32.7633756605496
3548	31.219606848936
3548.5	29.6742398683368
3549	28.1109871293636
3549.5	26.5477281475428
3550	25.2665272631376
3550.5	24.0218283086496
3551	23.1914671493736
3551.5	22.5482478326028
3552	22.2618759274956
3552.5	22.343494917018
3553	22.6159390291296
3553.5	23.342756318112
3554	24.104009154456
3554.5	25.1778600986748
3555	26.2517110428936
3555.5	27.269663529702
3556	28.2815916685764
3556.5	29.06451342894
3557	29.7521256349944
3557.5	30.2274061084776
3558	30.4983456943176
3558.5	30.6637499414796
3559	30.597569514072
3559.5	30.5127854008164
3560	30.2869753602768
3560.5	30.0611590768896
3561	29.846336448126
3561.5	29.6324689750452
3562	29.4528435210504
3562.5	29.286321804168
3563	29.0964892943472
3563.5	28.885718273676
3564	28.6189551528804
3564.5	28.2386658484788
3565	27.82889781771
3565.5	27.228273450114
3566	26.627649082518
3566.5	25.9164264268404
3567	25.1977935110616
3567.5	24.623070718158
3568	24.0987277053864
3568.5	23.8595142710496
3569	23.8591834001268
3569.5	24.107661220302
3570	24.8231477408904
3570.5	25.6404238915968
3571	27.0298070820624
3571.5	28.4191965153756
3572	30.1642971620892
3572.5	31.9263533828844
3573	33.6066907285956
3573.5	35.2609204856436
3574	36.5145779264376
3574.5	37.455275174196
3575	38.0372896130964
3575.5	37.9949006778924
3576	37.7933753145168
3576.5	36.8054696532072
3577	35.8175639918976
3577.5	34.2091629790812
3578	32.5827201367008
3578.5	30.8277870050172
3579	29.0355903160092
3579.5	27.4223136392172
3580	25.9393064632944
3580.5	24.7277133296292
3581	23.9549736537012
3581.5	23.31360221982
3582	23.2487515189512
3582.5	23.1839008180824
3583	23.6172418413888
3583.5	24.0561140276688
3584	24.6585737924592
3584.5	25.3038657346332
3585	25.9024923909972
3585.5	26.4694740528768
3586	26.9328681445296
3586.5	27.2404907028672
3587	27.4816519056552
3587.5	27.4616248505544
3588	27.4402306118292
3588.5	27.2029774316388
3589	26.9657367371436
3589.5	26.6440615288584
3590	26.302552793748
3590.5	25.9400868192444
3591	25.5643922506764
3591.5	25.1801637094392
3592	24.7839676293528
3592.5	24.3789379199124
3593	23.9426190583008
3593.5	23.5053575267016
3594	23.0290969261452
3594.5	22.5528363255888
3595	22.1180532044868
3595.5	21.6919413987012
3596	21.3971478921816
3596.5	21.1793162108748
3597	21.1299040721208
3597.5	21.3001964689536
3598	21.5927800074228
3598.5	22.2782384310552
3599	22.984666579776
3599.5	24.1836117042036
3600	25.3825568286312
3600.5	26.8820076651324
3601	28.436888745474
3601.5	29.9694017028648
3602	31.4897535931308
3602.5	32.8353556933776
3603	33.9684013185396
3603.5	34.9356556399884
3604	35.4176534174892
3604.5	35.8564007468172
3605	35.5941075049032
3605.5	35.3318080201416
3606	34.5160925813352
3606.5	33.6114477784668
3607	32.4589556830308
3607.5	31.1816128784424
3608	29.9197398502068
3608.5	28.6754217094224
3609	27.513446728482
3609.5	26.571931667688
3610	25.6638532986396
3610.5	25.1659924453872
3611	24.6681253492872
3611.5	24.560330099778
3612	24.5063169823428
3612.5	24.688089975912
3613	24.97966217307
3613.5	25.3665876244704
3614	25.8544661644104
3614.5	26.3564847541644
3615	26.8932635193552
3615.5	27.427919716362
3616	27.9417747451656
3616.5	28.4556297739692
3617	28.9085733387396
3617.5	29.3544562428744
3618	29.7184142579544
3618.5	30.0471875839608
3619	30.2732036384712
3619.5	30.39767353392
3620	30.4278327306756
3620.5	30.2445614536824
3621	30.0247383039912
3621.5	29.5088855639556
3622	28.9930390667676
3622.5	28.2185326649688
3623	27.4194981149496
3623.5	26.5303792740624
3624	25.6056762018552
3624.5	24.738969183852
3625	23.9257571269332
3625.5	23.2415847299064
3626	22.8270159493332
3626.5	22.4819050911576
3627	22.6134793471752
3627.5	22.7450598460404
3628	23.328959624916
3628.5	23.946564537984
3629	24.7798660784796
3629.5	25.6912968566892
3630	26.6149199162616
3630.5	27.5490372026496
3631	28.4075598474492
3631.5	29.1199998584088
3632	29.7774091677744
3632.5	30.108879403944
3633	30.4403496401136
3633.5	30.5053064693916
3634	30.5556175782
3634.5	30.5279243062464
3635	30.4744043737716
3635.5	30.4529477065704
3636	30.4572178143288
3636.5	30.5017043463264
3637	30.6182270967804
3637.5	30.736597730124
3638	30.8645261631432
3638.5	30.9924670818576
3639	30.8774738290656
3639.5	30.7537156182432
3640	30.2825366956332
3640.5	29.7067651043328
3641	28.8407884994988
3641.5	27.75772935507
3642	26.5419098135796
3642.5	25.1053182095628
3643	23.6662856521344
3643.5	22.2160284547212
3644	20.7657775001556
3644.5	19.7643373452492
3645	18.7709254923564
3645.5	18.4400420838612
3646	18.2896581280248
3646.5	18.6613884883668
3647	19.3969270354464
3647.5	20.40677630607
3648	21.8406585142284
3648.5	23.3342036169
3649	25.0721125031784
3649.5	26.8100213894568
3650	28.3728246434028
3650.5	29.935577954568
3651	30.9451275685068
3651.5	31.8190887754212
3652	32.1666655583988
3652.5	32.1728834346084
3653	31.8490794152916
3653.5	31.0504943502996
3654	30.1314847551036
3654.5	28.768945809318
3655	27.4028671689432
3655.5	25.8319294845744
3656	24.2609918002056
3656.5	22.8422921974104
3657	21.4569106722564
3657.5	20.4301120703988
3658	19.6194970380816
3658.5	19.1116850857548
3659	19.0096394988852
3659.5	19.0724737599792
3660	19.6848159525204
3660.5	20.316598372488
3661	21.4966026972972
3661.5	22.676613264954
3662	24.1055261664228
3662.5	25.5826713084492
3663	27.0119775093168
3663.5	28.4145143796756
3664	29.6224866617328
3664.5	30.587424886722
3665	31.3985081326092
3665.5	31.743225691386
3666	32.0553243714528
3666.5	31.7669048123328
3667	31.4784852532128
3667.5	30.787633009254
3668	30.0285214696368
3668.5	29.1440223359736
3669	28.1944727303184
3669.5	27.3113220517368
3670	26.5055140120716
3670.5	25.7832477589896
3671	25.2923102237256
3671.5	24.8224922418924
3672	24.6386965657008
3672.5	24.4548946466616
3673	24.4171004472912
3673.5	24.4006880009508
3674	24.3745991408304
3674.5	24.343859359248
3675	24.24534722412
3675.5	24.0731445159216
3676	23.8722059802204
3676.5	23.5982885560752
3677	23.32983362358
3677.5	23.1193060739652
3678	22.908784767198
3678.5	22.8980033693928
3679	22.91203104795
3679.5	23.12460000873
3680	23.4251431778892
3680.5	23.8221196139256
3681	24.3169152290064
3681.5	24.7944306419304
3682	25.231592287968
3682.5	25.6391316221436
3683	25.7895717636084
3683.5	25.9400056622256
3684	25.7783034236904
3684.5	25.5845129484912
3685	25.2501834881208
3685.5	24.858519715392
3686	24.5201386469292
3686.5	24.232206029922
3687	24.0951068537784
3687.5	24.28280430972
3688	24.5470765343232
3688.5	25.369746505356
3689	26.1924102335412
3689.5	27.4474785578928
3690	28.7380936564788
3690.5	30.1129434977316
3691	31.5193509336024
3691.5	32.7605538934344
3692	33.855805319226
3692.5	34.730272196796
3693	35.165273817564
3693.5	35.4853258854732
3694	35.086582723566
3694.5	34.6878333188112
3695	33.7500140237964
3695.5	32.7785769944556
3696	31.5998149963188
3696.5	30.3499906639512
3697	29.0982497773704
3697.5	27.8449232074992
3698	26.6461653684996
3698.5	25.548011018574
3699	24.4795601375292
3699.5	23.5728614378004
3700	22.6661689809192
3700.5	21.8780531713524
3701	21.0950564968176
3701.5	20.3961759508452
3702	19.723559064726
3702.5	19.1638440774528
3703	18.6908797004292
3703.5	18.3520553897868
3704	18.2426682141396
3704.5	18.227928850956
3705	18.667550178948
3705.5	19.1071777497876
3706	20.1378843742428
3706.5	21.1832179906248
3707	22.5354437521752
3707.5	23.9745761951652
3708	25.4715423783216
3708.5	27.0099111267612
3709	28.4603993095356
3709.5	29.7712287486504
3710	30.992492053248
3710.5	31.831062557118
3711	32.6696268181404
3711.5	32.8970162991228
3712	33.1201731294324
3712.5	33.018483384876
3713	32.8338386814108
3713.5	32.534569053162
3714	32.1588869702892
3714.5	31.784771842164
3715	31.4129665676508
3715.5	31.0624618891488
3716	30.793594928712
3716.5	30.5257330667388
3717	30.353692672578
3717.5	30.1816585212648
3718	30.0311684370192
3718.5	29.8855977166824
3719	29.7580500973668
3719.5	29.6416771752552
3720	29.5896367976616
3720.5	29.6261636989692
3721	29.745483245148
3721.5	30.1512620963004
3722	30.5739278502108
3722.5	31.590338353662
3723	32.6067488571132
3723.5	34.170351195552
3724	35.8451448925944
3724.5	37.728430970934
3725	39.7317857371644
3725.5	41.6582473495056
3726	43.4860282698336
3726.5	45.1327541240664
3727	46.2107066191584
3727.5	47.2349831105856
3728	47.1180108751044
3728.5	47.0010323967756
3729	45.7221538516776
3729.5	44.235631952556
3730	42.2409235302516
3730.5	39.9747760942992
3731	37.6617760871088
3731.5	35.292721551318
3732	33.0690754218264
3732.5	31.2620145126828
3733	29.515215811422
3733.5	28.6772134066836
3734	27.8392110019452
3734.5	27.9207176202108
3735	28.1449294917648
3735.5	28.733517649188
3736	29.50229311689
3736.5	30.290671126056
3737	31.1009365589076
3737.5	31.829220917076
3738	32.3424391754244
3738.5	32.8262598644244
3739	32.96941460274
3739.5	33.112563098208
3740	33.0705924337932
3740.5	33.0040686497676
3741	32.966574107082
3741.5	32.9423456155464
3742	32.9655502800756
3742.5	33.0381608405112
3743	33.0905383318752
3743.5	33.0941591834832
3744	33.063931315404
3744.5	32.717578130556
3745	32.371224945708
3745.5	31.491763790058
3746	30.5531891104836
3746.5	29.2607323718556
3747	27.81922140393
3747.5	26.3477260389816
3748	24.8470765757412
3748.5	23.4843378588324
3749	22.4277858453132
3749.5	21.4641523754724
3750	21.2226415732188
3750.5	20.9811370138128
3751	21.5510715426072
3751.5	22.1940161740836
3752	23.2030289031288
3752.5	24.3537605155416
3753	25.4288537864328
3753.5	26.4353444050476
3754	27.24160192974
3754.5	27.6372798534756
3755	27.9302629341912
3755.5	27.5436184109328
3756	27.1569676448268
3756.5	26.1990651090828
3757	25.2012645343272
3757.5	24.0926908717572
3758	22.9448309692404
3758.5	21.974386552668
3759	21.154076378028
3759.5	20.52273720024
3760	20.2500433742244
3760.5	20.0580570819816
3761	20.3287282253748
3761.5	20.5994056116156
3762	21.2450159390172
3762.5	21.9095358517992
3763	22.7532691906344
3763.5	23.6550110693688
3764	24.6172586270424
3764.5	25.6272577260084
3765	26.6632520423808
3765.5	27.7449877031184
3766	28.8259929506868
3766.5	29.9033274038664
3767	30.9806680998936
3767.5	31.8803872960056
3768	32.7744692007348
3768.5	33.2511418292328
3769	33.6050426168292
3769.5	33.54235194123
3770	33.1732310911848
3770.5	32.532477699216
3771	31.4478328714968
3771.5	30.2808573696288
3772	28.7465152578912
3772.5	27.212166903306
3773	25.6932321394452
3773.5	24.1745096324028
3774	23.1457258050084
3774.5	22.247198992788
3775	21.8746695479532
3775.5	21.8624959951332
3776	22.1800634096976
3776.5	22.9987005011808
3777	23.924745785622
3777.5	25.2794936576028
3778	26.6347409573916
3778.5	28.1226050687472
3779	29.6104754229504
3779.5	30.8863511583528
3780	32.1116036425668
3780.5	33.0822166160244
3781	33.8905093090344
3781.5	34.5381672904488
3782	34.958604347766
3782.5	35.3152145312208
3783	35.4423438797472
3783.5	35.5652468204484
3784	35.4920182181004
3784.5	35.4187958586
3785	35.226703437948
3785.5	35.0093149988208
3786	34.754525659722
3786.5	34.4775804544908
3787	34.2196946629824
3787.5	33.9869176045212
3788	33.7916538172884
3788.5	33.7185937718256
3789	33.6542112845268
3789.5	33.8073857932404
3790	33.9605665448016
3790.5	34.254754495104
3791	34.5754370906208
3791.5	34.8333853106052
3792	35.056835554752
3792.5	35.1072527919696
3793	34.9450823398644
3793.5	34.6373099531844
3794	33.8977135551648
3794.5	33.1268779477548
3795	31.8253378658688
3795.5	30.5238040268304
3796	28.9675994627976
3796.5	27.3696177626256
3797	25.9025673051684
3797.5	24.502209188622
3798	23.3657674543656
3798.5	22.5317979291768
3799	21.8957516442984
3799.5	21.7964279389824
3800	21.7461043444788
3800.5	22.3192664254824
3801	22.892428506486
3801.5	23.8719375377736
3802	24.9087933671148
3802.5	26.0290598832396
3803	27.1886188821588
3803.5	28.3177689704184
3804	29.414393822682
3804.5	30.4694100956916
3805	31.4208887412552
3805.5	32.3560423403448
3806	33.1264596769656
3806.5	33.8968707707388
3807	34.42789987329
3807.5	34.9304241336996
3808	35.2099476349896
3808.5	35.3925571701372
3809	35.4001359871236
3809.5	35.2330461711096
3810	34.9819463549424
3810.5	34.5384731899812
3811	34.0867032805596
3811.5	33.5659998479388
3812	33.045296415318
3812.5	32.7595050950376
3813	32.4966936967728
3813.5	32.5624870676292
3814	32.7596798947704
3814.5	33.2136909864804
3815	33.9068842982892
3815.5	34.7148461203764
3816	35.7653176003332
3816.5	36.8294172166008
3817	37.989194715186
3817.5	39.1489659709236
3818	40.1471473593828
3818.5	41.1328180812516
3819	41.895032316126
3819.5	42.5752654763172
3820	43.0699175059032
3820.5	43.4032918105908
3821	43.6100486802552
3821.5	43.5693702852936
3822	43.4611005793668
3822.5	42.9443114121912
3823	42.427516002168
3823.5	41.2630501250352
3824	40.0611895907784
3824.5	38.3056384171824
3825	36.364399984572
3825.5	34.0427910905412
3826	31.4128604392416
3826.5	28.6344936005568
3827	25.5873222299112
3827.5	22.5533232677016
3828	19.588869627756
3828.5	16.624422230658
3829	14.3463072558564
3829.5	12.0948055403736
3830	10.6648625690508
3830.5	9.4857197572104
3831	8.9876591328348
3831.5	9.0042838359936
3832	9.4176852040656
3832.5	10.4979662813124
3833	11.7159083909868
3833.5	13.576195818768
3834	15.4364832465492
3834.5	17.6058415733112
3835	19.781523904692
3835.5	21.9030682616856
3836	24.009648512982
3836.5	25.9136795738964
3837	27.6751177527792
3837.5	29.2178440088436
3838	30.4189179443028
3838.5	31.4646760743216
3839	31.8641309208552
3839.5	32.2635795245412
3840	31.881255051822
3840.5	31.4967393395952
3841	30.6104172944328
3841.5	29.5991696259468
3842	28.3874204210916
3842.5	27.0442842456468
3843	25.730458239684
3843.5	24.4592459114388
3844	23.3101124680116
3844.5	22.617399855468
3845	21.9354124551012
3845.5	21.9834886244688
3846	22.0315585509888
3846.5	22.636534183362
3847	23.3654740405284
3847.5	24.3484103951484
3848	25.4860944560772
3848.5	26.6354900991036
3849	27.8007300893388
3849.5	28.8872602570332
3850	29.7077327457108
3850.5	30.5143273841736
3851	30.8975008841664
3851.5	31.2806743841592
3852	31.3595277921948
3852.5	31.3783374920136
3853	31.2666654341448
3853.5	31.081171703406
3854	30.8670233021832
3854.5	30.616735056204
3855	30.3607720617564
3855.5	30.0873603082668
3856	29.810596145616
3856.5	29.4687815109732
3857	29.126973119178
3857.5	28.6997500865196
3858	28.2577564764396
3858.5	27.7892619782976
3859	27.3068646585504
3859.5	26.8995500668884
3860	26.5805967401568
3860.5	26.3593439783652
3861	26.412114769128
3861.5	26.4930158311764
3862	26.9701566732444
3862.5	27.44730375816
3863	28.1590258416456
3863.5	28.905882671424
3864	29.595561260034
3864.5	30.257490391062
3865	30.6260868419088
3865.5	30.6725960565288
3866	30.4982270802132
3866.5	29.7561647573916
3867	28.9592340470136
3867.5	27.560549013624
3868	26.1618577373868
3868.5	24.5811437536764
3869	22.9772438339796
3869.5	21.6857547367296
3870	20.5343239253856
3870.5	19.8876148568064
3871	19.7580757691064
3871.5	19.921644619074
3872	20.777788738938
3872.5	21.6928153973652
3873	23.1330028815996
3873.5	24.573190365834
3874	25.955512895664
3874.5	27.331717434846
3875	28.166760729822
3875.5	28.778341294956
3876	28.914560229588
3876.5	28.596237430464
3877	28.1078532198684
3877.5	27.249030918384
3878	26.4042862382376
3878.5	25.6646336545896
3879	24.9249810709416
3879.5	24.9069579699204
3880	24.9503644892832
3880.5	25.895519130228
3881	27.1827131483292
3881.5	28.8800934679884
3882	30.9434919424356
3882.5	33.0319179929112
3883	35.1707175806712
3883.5	37.2170605954752
3884	38.6727990130812
3884.5	40.1285374306872
3885	40.4257094621424
3885.5	40.647368009028
3886	40.01524847529
3886.5	39.0866748375708
3887	37.9222901174568
3887.5	36.5615990545608
3888	35.3085534128316
3888.5	34.256159135814
3889	33.3328981614024
3889.5	33.1265533196796
3890	32.9202022351092
3890.5	33.6784959616908
3891	34.4810951776896
3891.5	35.5903305821052
3892	36.7966360238532
3892.5	37.8134210981604
3893	38.6830997116212
3893.5	39.2102270344224
3894	39.1451016482592
3894.5	38.8769713438392
3895	37.6169711698836
3895.5	36.3569772387756
3896	34.176500400438
3896.5	31.9708336720344
3897	29.6514285032064
3897.5	27.29934827004
3898	25.2578809192116
3898.5	23.4410936535072
3899	22.0091841851904
3899.5	21.1954290005304
3900	20.6083640979216
3900.5	21.00577753329
3901	21.4031847258108
3901.5	22.657884722154
3902	23.9206941775296
3902.5	25.4677467269808
3903	27.0885023351976
3903.5	28.6702900886952
3904	30.2258266680348
3904.5	31.6342505436804
3905	32.8229199409584
3905.5	33.892638120066
3906	34.4994491496336
3906.5	35.1020150428332
3907	35.1715416365544
3907.5	35.2410744731232
3908	34.8872673282408
3908.5	34.4350229624016
3909	33.6818983136328
