3338.5	48.4290917844363
3339	48.3069107607562
3339.5	48.2695003964348
3340	48.3771332634275
3340.5	48.6307318718669
3341	48.9521607594971
3341.5	49.4302072291734
3342	49.9171751167159
3342.5	50.4794307178441
3343	51.0416863189723
3343.5	51.501133609205
3344	51.9503788541514
3344.5	52.2200354417623
3345	52.4175843973005
3345.5	52.4702591528843
3346	52.3877517947826
3346.5	52.2445478538571
3347	51.9730004069682
3347.5	51.7010404089641
3348	51.4262040129068
3348.5	51.1513704817878
3349	51.0724442965611
3349.5	51.0085704971626
3350	51.2149004885903
3350.5	51.5199533888977
3351	52.0420454199982
3351.5	52.7518825877743
3352	53.5523406189177
3352.5	54.5287230513109
3353	55.5005072577326
3353.5	56.4448740046233
3354	57.3892350216374
3354.5	58.0423206266288
3355	58.6792623042997
3355.5	58.9468761909027
3356	59.0922202407383
3356.5	58.9504659585926
3357	58.5785740477462
3357.5	58.0705144844391
3358	57.3191586308194
3358.5	56.5450465722828
3359	55.6537671320911
3359.5	54.7624848269611
3360	53.9803423463696
3360.5	53.2019959090256
3361	52.6128958360264
3361.5	52.0802694267968
3362	51.660968516962
3362.5	51.3257850605535
3363	51.014208695737
3363.5	50.7415124085898
3364	50.4579350857792
3364.5	50.1252928296428
3365	49.792656303383
3365.5	49.3967705342741
3366	48.9999393355262
3366.5	48.6819598336092
3367	48.3850634126419
3367.5	48.3214589174436
3368	48.4180789616111
3368.5	48.8236109779761
3369	49.699087418505
3369.5	50.7371548374355
3370	52.4239531551414
3370.5	54.1132554289215
3371	56.4001838320816
3371.5	58.6871093703034
3372	61.0704486771351
3372.5	63.4767103553051
3373	65.581732366045
3373.5	67.4955655842727
3374	68.9830243600029
3374.5	69.8707254922579
3375	70.476966491106
3375.5	70.0811695350844
3376	69.6578290622466
3376.5	68.067954472168
3377	66.4780712872745
3377.5	64.3777907494211
3378	62.1706279584096
3378.5	60.0264938099981
3379	57.9192772565204
3379.5	56.0935752702773
3380	54.6344106251979
3380.5	53.3920444560944
3381	52.8431308726293
3381.5	52.329158076671
3382	52.6130849219542
3382.5	52.8970089022991
3383	53.6002309275405
3383.5	54.3799267508238
3384	55.2041036061529
3384.5	56.0522771846828
3385	56.769927039203
3385.5	57.3301542640148
3386	57.8065218798473
3386.5	58.0405414999445
3387	58.2648203298217
3387.5	58.3387357379617
3388	58.4126568759783
3388.5	58.5594448547171
3389	58.7176381528282
3389.5	59.0432441204998
3390	59.4518960546735
3390.5	59.9676880864523
3391	60.603243133986
3391.5	61.2387294230005
3392	61.8740409507787
3392.5	62.4782335187423
3393	62.7233003409243
3393.5	62.968364298168
3394	62.6288375952967
3394.5	62.2122297274639
3395	61.3375697943505
3395.5	60.2544970596653
3396	58.9705090669394
3396.5	57.4782944936312
3397	55.9984936979769
3397.5	54.5483736631106
3398	53.1495560783824
3398.5	52.2196343504003
3399	51.2897154873565
3399.5	51.1140288759856
3400	51.0199156528306
3400.5	51.5484681197976
3401	52.3360969572336
3401.5	53.3840885224353
3402	54.6822837441909
3402.5	55.9590778768455
3403	57.1890646475547
3403.5	58.3534500610705
3404	59.0252036040247
3404.5	59.6969514171023
3405	59.6066657515161
3405.5	59.4512657682475
3406	58.7285335131831
3406.5	57.7906787710483
3407	56.6133753507378
3407.5	55.2227428947327
3408	53.8460684181252
3408.5	52.4974015783385
3409	51.2239365039885
3409.5	50.4266155802836
3410	49.629297521517
3410.5	49.5242889380071
3411	49.4633287808597
3411.5	49.9022631128644
3412	50.5132484495373
3412.5	51.3479911973168
3413	52.367490951125
3413.5	53.4104946587464
3414	54.4968592075383
3414.5	55.548088153019
3415	56.4081770099386
3415.5	57.2682601369816
3416	57.7536465785825
3416.5	58.2230380696545
3417	58.3685798002328
3417.5	58.4134361391959
3418	58.3077342406174
3418.5	58.0868790120087
3419	57.8206546204812
3419.5	57.4773290094241
3420	57.1336252265114
3420.5	56.7881394519761
3421	56.4426536774408
3421.5	56.1731002276087
3422	55.9052542810034
3422.5	55.7344724440021
3423	55.5907929233188
3423.5	55.5365481815466
3424	55.5456157112661
3424.5	55.6292833693793
3425	55.8299923518624
3425.5	56.0649287522156
3426	56.4429086569495
3426.5	56.8208885616834
3427	57.3577006457693
3427.5	57.8950112291194
3428	58.530689469
3428.5	59.1908600664073
3429	59.8982878210731
3429.5	60.6366540444406
3430	61.3900440042533
3430.5	62.1652304146524
3431	62.9405486122133
3431.5	63.7163767687916
3432	64.4913540386948
3432.5	65.2133242201714
3433	65.9352858068331
3433.5	66.5508865591073
3434	67.1430492511492
3434.5	67.5894152331041
3435	67.9476614428276
3435.5	68.1610334525967
3436	68.180059507847
3436.5	68.1072986698419
3437	67.7287056683118
3437.5	67.3375012083851
3438	66.5947115202824
3438.5	65.8519132373648
3439	64.9199659980046
3439.5	63.9515566889003
3440	62.984350653882
3440.5	62.0178150144259
3441	61.1410178373407
3441.5	60.3757125991383
3442	59.6757222242993
3442.5	59.1719657983188
3443	58.6777295623092
3443.5	58.3519860775992
3444	58.0262368630126
3444.5	57.6977544972878
3445	57.3688166063733
3445.5	56.9227600377548
3446	56.4166486324917
3446.5	55.8044657516094
3447	55.0701620107513
3447.5	54.3197315322025
3448	53.5254044690211
3448.5	52.7524269260513
3449	52.2530481257932
3449.5	51.7536693255351
3450	51.799918024512
3450.5	51.92328226771
3451	52.5810892910198
3451.5	53.4904579516377
3452	54.7269022932751
3452.5	56.3124164472611
3453	57.9820079455372
3453.5	59.8599606764957
3454	61.7136674346213
3454.5	63.3260146007251
3455	64.9383617668289
3455.5	65.7812122899974
3456	66.5338430411606
3456.5	66.5729580437705
3457	66.3045734887648
3457.5	65.5938166757944
3458	64.4452801009542
3458.5	63.1525826957963
3459	61.5335344390088
3459.5	59.9191130575758
3460	58.3420361468833
3460.5	56.7649649660674
3461	55.6089509022642
3461.5	54.492587584533
3462	53.8500621421154
3462.5	53.3938923412979
3463	53.2106165083703
3463.5	53.2777219581712
3464	53.3929984805483
3464.5	53.6081868611996
3465	53.8022291322586
3465.5	53.8535430421499
3466	53.9048569520412
3466.5	53.6716251899765
3467	53.4179062541285
3467.5	53.0128354928298
3468	52.553654641859
3468.5	52.1442377691592
3469	51.7771589546568
3469.5	51.5823431502568
3470	51.7157862463942
3470.5	51.9564095492729
3471	52.8143038634547
3471.5	53.6721981776365
3472	55.122444269788
3472.5	56.6027378348299
3473	58.3001736684437
3473.5	60.0678921684331
3474	61.7357016750866
3474.5	63.324791272071
3475	64.6991566084087
3475.5	65.6968312622475
3476	66.5637042930615
3476.5	66.7773656615989
3477	66.9910270301363
3477.5	66.5100554584557
3478	66.0080495097765
3478.5	65.3118666379382
3479	64.5591184243047
3479.5	63.8970397779896
3480	63.3011240167747
3480.5	62.8554542148267
3481	62.6529116718316
3481.5	62.5183455198806
3482	62.6818045745871
3482.5	62.8452636292936
3483	63.1131611447883
3483.5	63.3821673914051
3484	63.4483675207032
3484.5	63.4617181331812
3485	63.1672082058178
3485.5	62.6649243581235
3486	62.0051061481271
3486.5	61.1098100644388
3487	60.2040884702768
3487.5	59.2578451887996
3488	58.3148049083418
3488.5	57.7502946007715
3489	57.1857814282629
3489.5	57.1889156707631
3490	57.3233242511076
3490.5	57.9143466977061
3491	58.790080982682
3491.5	59.8639114264114
3492	61.2116156469293
3492.5	62.5410644805996
3493	63.8070721205547
3493.5	65.0588209625907
3494	65.8023297502067
3494.5	66.5458299430078
3495	66.7001269250309
3495.5	66.7346494315459
3496	66.3858030843847
3496.5	65.8164367063959
3497	65.1212680227158
3497.5	64.2650611571927
3498	63.4276110427197
3498.5	62.6487918905562
3499	61.8854319454595
3499.5	61.4415957040235
3500	60.9977565976492
3500.5	60.7753371127287
3501	60.59201257585
3501.5	60.4291293737418
3502	60.2770756384076
3502.5	60.0210045882153
3503	59.6415864844548
3503.5	59.1657173678865
3504	58.4171490992327
3504.5	57.648431719515
3505	56.5900862672971
3505.5	55.5317465449558
3506	54.4388814511612
3506.5	53.3408021696606
3507	52.4762497388696
3507.5	51.7253637351311
3508	51.265119992051
3508.5	51.1243397889273
3509	51.1793093600894
3509.5	51.7372589589527
3510	52.3448493437401
3510.5	53.4942253455022
3511	54.6436042122026
3511.5	56.0883782722011
3512	57.5705139925699
3512.5	59.0548385257999
3513	60.5401428679285
3513.5	61.8539806528021
3514	62.9930743910055
3514.5	63.9799339027618
3515	64.6099624843148
3515.5	65.1832796122193
3516	65.2618791944798
3516.5	65.340475911802
3517	64.9804219260112
3517.5	64.5751878632294
3518	63.9259441404983
3518.5	63.1772240301146
3519	62.3387511326685
3519.5	61.4154731966041
3520	60.4898717955784
3520.5	59.5592997266022
3521	58.6433932767837
3521.5	57.8333233776438
3522	57.0232563434422
3522.5	56.3800118015113
3523	55.7501980903308
3523.5	55.2670463006039
3524	54.8383397983302
3524.5	54.5142436531427
3525	54.2817882893573
3525.5	54.1087288264075
3526	54.0526104149871
3526.5	54.0175894092079
3527	54.1114848970521
3527.5	54.2053746550197
3528	54.3989929152103
3528.5	54.5984842989159
3529	54.8335754059373
3529.5	55.0806505498676
3530	55.334449703988
3530.5	55.5937122954465
3531	55.8560059916264
3531.5	56.123797504404
3532	56.3993100259001
3532.5	56.7154788868115
3533	57.0316506126612
3533.5	57.4653535673301
3534	57.9035401504385
3534.5	58.5050224867703
3535	59.1560997700134
3535.5	59.9084784066062
3536	60.7370128330896
3536.5	61.5827626738177
3537	62.4572449807565
3537.5	63.2984395695876
3538	63.9863198502325
3538.5	64.6741944010008
3539	64.9141902823918
3539.5	65.1460554688874
3540	64.8567110252789
3540.5	64.4254060239671
3541	63.5443057095553
3541.5	62.3502567248813
3542	60.9562636962503
3542.5	59.2540921196266
3543	57.5281129057299
3543.5	55.7052758577868
3544	53.8827396283652
3544.5	52.3463563012859
3545	50.8099701092683
3545.5	49.7638092396403
3546	48.8365347146474
3546.5	48.3687160747021
3547	48.1963843060805
3547.5	48.3233784261046
3548	48.8769131550476
3548.5	49.5289215432382
3549	50.538027300894
3549.5	51.5495338768452
3550	52.6788982845818
3550.5	53.8082569624418
3551	54.82603775327
3551.5	55.8199335534911
3552	56.6227895379916
3552.5	57.3122398048249
3553	57.8386235134988
3553.5	58.149967818313
3554	58.3706425558088
3554.5	58.2962286484046
3555	58.209071495442
3555.5	57.8063127393514
3556	57.4035511183225
3556.5	56.8348866502172
3557	56.2352378743974
3557.5	55.5857105227746
3558	54.9089089585358
3558.5	54.2533910209277
3559	53.6238781282687
3559.5	53.0337180280985
3560	52.5591925675929
3560.5	52.0978286336375
3561	51.8513895060098
3561.5	51.6049532433204
3562	51.5842855784242
3562.5	51.599916681789
3563	51.7529817403431
3563.5	51.975194949706
3564	52.2784916428355
3564.5	52.6735694993438
3565	53.1138618121027
3565.5	53.6746562946979
3566	54.2502281290445
3566.5	55.0038988528106
3567	55.7575667116384
3567.5	56.717040278185
3568	57.7044756425396
3568.5	58.8706573723695
3569	60.1193579200543
3569.5	61.4371836990415
3570	62.8275439859081
3570.5	64.2081749423079
3571	65.5651758876093
3571.5	66.8980311329183
3572	68.0021726238617
3572.5	69.1063141148051
3573	69.8052358676582
3573.5	70.4587712679627
3574	70.7180625088042
3574.5	70.8108435356497
3575	70.6024851679056
3575.5	70.1010951809609
3576	69.4867406768472
3576.5	68.6216123934579
3577	67.7400594187947
3577.5	66.7313289680562
3578	65.7225956523794
3578.5	64.7753123982993
3579	63.8335097711871
3579.5	63.0517454624512
3580	62.3316231661781
3580.5	61.7683419171385
3581	61.3465657006125
3581.5	61.0325799226857
3582	60.9379682002665
3582.5	60.8729541554246
3583	61.0004754240959
3583.5	61.1279938278289
3584	61.3638756578211
3584.5	61.6070372960336
3585	61.8480645552126
3585.5	62.0883469304336
3586	62.2656207176227
3586.5	62.3901996946599
3587	62.4459800433609
3587.5	62.373058768811
3588	62.2635493672318
3588.5	61.950136576965
3589	61.6367266516365
3589.5	61.1877593057052
3590	60.7325435293416
3590.5	60.2763164297581
3591	59.8197741869616
3591.5	59.4513775008412
3592	59.1512666191013
3592.5	58.9516377183573
3593	58.9251255793291
3593.5	58.9494087963599
3594	59.2198761615097
3594.5	59.4903406617212
3595	59.9613995468838
3595.5	60.4376353755545
3596	60.8884878508872
3596.5	61.3321235466422
3597	61.6364401578065
3597.5	61.8408592353881
3598	61.9016560910524
3598.5	61.7341460135897
3599	61.4943793272627
3599.5	60.9464169033132
3600	60.3984602092403
3600.5	59.5908627518533
3601	58.7816208198821
3601.5	57.9407270495725
3602	57.0917913974548
3602.5	56.3488756520669
3603	55.6762568977461
3603.5	55.1135429064899
3604	54.7122653235004
3604.5	54.3618919642253
3605	54.2044149006892
3605.5	54.0483932258095
3606	54.0067427528041
3606.5	53.965095144737
3607	53.8805909246402
3607.5	53.7864490521022
3608	53.574661353213
3608.5	53.2908175911405
3609	52.9411919807617
3609.5	52.5021802954229
3610	52.060971202408
3610.5	51.6122960801833
3611	51.1699667962931
3611.5	50.9229145718692
3612	50.6758652123836
3612.5	50.7538402380947
3613	50.8959268530832
3613.5	51.3411411298415
3614	51.957575579161
3614.5	52.7281379791439
3615	53.6926366474687
3615.5	54.6582325871624
3616	55.6271661799756
3616.5	56.5786551634801
3617	57.2011947963169
3617.5	57.8237286992771
3618	57.9205206397426
3618.5	57.9275397385776
3619	57.4815175492187
3619.5	56.7999458627104
3620	55.8776391407297
3620.5	54.6746658732512
3621	53.4554741900564
3621.5	52.1914061133304
3622	50.9559845546661
3622.5	50.105564864509
3623	49.255136579537
3623.5	49.0285228249453
3624	48.8926187468082
3624.5	49.2666708211328
3625	49.8842225963893
3625.5	50.7453829402331
3626	51.8698311138469
3626.5	52.999840132701
3627	54.1438558349038
3627.5	55.2432042840713
3628	55.8805012140914
3628.5	56.5177952791732
3629	56.4718703182242
3629.5	56.3431572352201
3630	55.6979759949984
3630.5	54.8268886399451
3631	53.7287721142466
3631.5	52.4031508381451
3632	51.0730889076786
3632.5	49.7328134721726
3633	48.4471580853561
3633.5	47.6171997845376
3634	46.7872357538425
3634.5	46.6299764256172
3635	46.5385848938472
3635.5	46.9878702479298
3636	47.6530945964983
3636.5	48.6311415580438
3637	49.8998422400009
3637.5	51.2840772887821
3638	52.9114252718247
3638.5	54.5514649315363
3639	56.2795670647133
3639.5	58.0076720628286
3640	59.604267798159
3640.5	61.1909221975884
3641	62.5643449692254
3641.5	63.8602912144155
3642	64.943366814039
3642.5	65.8430920923391
3643	66.5839393522744
3643.5	67.0177683642285
3644	67.3816814219094
3644.5	67.3327396809305
3645	67.2837979399516
3645.5	66.817838644963
3646	66.3292692569108
3646.5	65.6588135310065
3647	64.9284891894471
3647.5	64.2032243289255
3648	63.481990436592
3648.5	62.8387602193526
3649	62.3342445847226
3649.5	61.8837015227263
3650	61.7088973123518
3650.5	61.5340959669156
3651	61.6514352448687
3651.5	61.7785955313142
3652	62.0038627649049
3652.5	62.258232041747
3653	62.4268565802084
3653.5	62.5321086834738
3654	62.5076908143429
3654.5	62.2706343596477
3655	61.9576942842004
3655.5	61.3050727992136
3656	60.6524513142268
3656.5	59.6572720216473
3657	58.6573627159345
3657.5	57.5285712958579
3658	56.3655495929729
3658.5	55.2632960963692
3659	54.202598529807
3659.5	53.2619046338169
3660	52.5029480988873
3660.5	51.8260691813144
3661	51.474461033632
3661.5	51.1250760780704
3662	51.1962554701339
3662.5	51.2674291323208
3663	51.6314968966699
3663.5	52.064695622198
3664	52.6547382598979
3664.5	53.3438762484565
3665	54.0623913143433
3665.5	54.822055489033
3666	55.5599346728895
3666.5	56.2207584762292
3667	56.8758008340795
3667.5	57.2970384422051
3668	57.7182760503307
3668.5	57.8686795812041
3669	57.9627899394208
3669.5	57.8465221483919
3670	57.6075977539251
3670.5	57.2693631382271
3671	56.8023896550803
3671.5	56.336662420094
3672	55.8748773402085
3672.5	55.4218360520146
3673	55.1632610457481
3673.5	54.904680309605
3674	54.9223483841011
3674.5	54.9899867124258
3675	55.2661094657798
3675.5	55.6542083325893
3676	56.1243017335448
3676.5	56.6928544690564
3677	57.2450226224303
3677.5	57.750079730399
3678	58.2416229244066
3678.5	58.5283459494706
3679	58.8150747044112
3679.5	58.9117377226532
3680	58.9789147959116
3680.5	59.0060772759339
3681	59.0134802765011
3681.5	59.1165034577691
3682	59.3259505020672
3682.5	59.66721049261
3683	60.3524636248338
3683.5	61.0729755527157
3684	62.194544463338
3684.5	63.3161191038369
3685	64.6117473408757
3685.5	65.9300830788803
3686	67.1115779039237
3686.5	68.2311327629211
3687	69.0582261254396
3687.5	69.5835412121276
3688	69.8477458221536
3688.5	69.4907143462693
3689	69.0620193037488
3689.5	67.9861289693817
3690	66.9102472298295
3690.5	65.5723955321253
3691	64.2065505222918
3691.5	62.9591936306697
3692	61.7608873476819
3692.5	60.813730150887
3693	60.1068897085727
3693.5	59.5727735314271
3694	59.4146002878841
3694.5	59.2883739713244
3695	59.3995822813155
3695.5	59.5107877263683
3696	59.449417883044
3696.5	59.3735199376004
3697	58.9601924241211
3697.5	58.419615811109
3698	57.633190247759
3698.5	56.6286798511364
3699	55.5698702789139
3699.5	54.4026399816662
3700	53.2899094056994
3700.5	52.5191149457142
3701	51.748320485729
3701.5	51.7325117561896
3702	51.7638226668703
3702.5	52.4294280522327
3703	53.3121040827095
3703.5	54.5017238727717
3704	55.9436874282979
3704.5	57.3943145572433
3705	58.8608392288154
3705.5	60.2341302132906
3706	61.1043896011752
3706.5	61.9746518539981
3707	61.8902650963716
3707.5	61.7662533771178
3708	60.9659844319022
3708.5	59.9567211026399
3709	58.6408520765116
3709.5	57.0915020386865
3710	55.5182756050692
3710.5	53.9046506764836
3711	52.355716054712
3711.5	51.1111983169452
3712	49.8666805791784
3712.5	49.3006747738155
3713	48.7491970705719
3713.5	48.6800088106269
3714	48.7446246290451
3714.5	49.0851998993342
3715	49.6202701009337
3715.5	50.2698662110757
3716	51.0983204192867
3716.5	51.955799317415
3717	52.9337689256264
3717.5	53.9117385338378
3718	54.941294221079
3718.5	55.9709587759756
3719	56.9730397049198
3719.5	57.96830208071
3720	58.8928778338243
3720.5	59.7714025687044
3721	60.567259508938
3721.5	61.2437889040383
3722	61.8649390417996
3722.5	62.2815039355579
3723	62.6935737411235
3723.5	62.8426135613661
3724	62.9916533816087
3724.5	62.9981224122901
3725	62.9734151843909
3725.5	62.9261093231813
3726	62.8652035998616
3726.5	62.8274723624506
3727	62.8206939184328
3727.5	62.8322023755839
3728	62.9042784933353
3728.5	62.9777469711005
3729	63.0888464134362
3729.5	63.1999458557719
3730	63.285828111191
3730.5	63.3668829455746
3731	63.4191766643645
3731.5	63.4555241365766
3732	63.4947193574589
3732.5	63.5374413173885
3733	63.6017419925937
3733.5	63.7304923197957
3734	63.8661070391645
3734.5	64.1206367525514
3735	64.3751664659383
3735.5	64.6677712093322
3736	64.9666501676031
3736.5	65.1399073112956
3737	65.2490471358341
3737.5	65.1530602430309
3738	64.8219449990084
3738.5	64.3270498271898
3739	63.3886679364078
3739.5	62.4070398019873
3740	60.880024823149
3740.5	59.353012709249
3741	57.5259813916347
3741.5	55.6569729980488
3742	53.8884666400269
3742.5	52.1670254883974
3743	50.7126281006492
3743.5	49.542002851516
3744	48.59135902481
3744.5	48.1830021792812
3745	47.8409113566314
3745.5	48.1500553888312
3746	48.4591965560927
3746.5	49.1681656475639
3747	49.9234722510993
3747.5	50.6793747618011
3748	51.4355236571967
3748.5	52.0406988989972
3749	52.4971093546319
3749.5	52.8419018140986
3750	52.9352902078637
3750.5	53.0059223967119
3751	52.8947943049932
3751.5	52.7836633483362
3752	52.7784606203834
3752.5	52.7830932256145
3753	53.1255650850582
3753.5	53.6001994132192
3754	54.3791732720509
3754.5	55.436183663021
3755	56.6608531082454
3755.5	58.2315813156651
3756	59.838734348631
3756.5	61.6893469733926
3757	63.5399595981542
3757.5	65.3405217508148
3758	67.1375485696132
3758.5	68.6045975248942
3759	69.9543072022221
3759.5	70.9434185554822
3760	71.6271733249751
3760.5	72.0343154366647
3761	71.9168529663647
3761.5	71.67445340174
3762	70.7186269016493
3762.5	69.7628089963735
3763	68.0628033131046
3763.5	66.3259430635445
3764	64.1153480764496
3764.5	61.7523326419181
3765	59.2843917070874
3765.5	56.7341267702062
3766	54.2755856979378
3766.5	51.9772147312075
3767	49.7988015960365
3767.5	48.214820184041
3768	46.6308445019221
3768.5	46.105795854496
3769	45.6116054574992
3769.5	46.2201183524192
3770	47.1479228909976
3770.5	48.6831058089292
3771	50.6594777653076
3771.5	52.8569112258523
3772	55.4104192728891
3772.5	57.9578994897427
3773	60.47913400683
3773.5	63.0003627940407
3774	64.9196995587427
3774.5	66.8333207715362
3775	67.8581092014462
3775.5	68.6527943819151
3776	68.8453296954283
3776.5	68.6333013417219
3777	68.1407324998029
3777.5	67.2306733890547
3778	66.2644414330584
3778.5	65.0812763489861
3779	63.8991225881337
3779.5	62.8235760463626
3780	61.7480352344681
3780.5	60.9519175848492
3781	60.2199745531503
3781.5	59.6384264575099
3782	59.1502295114367
3782.5	58.6780160561392
3783	58.227808191924
3783.5	57.748504014334
3784	57.168726450563
3784.5	56.5849007289741
3785	55.8623948040354
3785.5	55.139891744035
3786	54.4810189636776
3786.5	53.8349753770276
3787	53.4455357190937
3787.5	53.203021556937
3788	53.2301754421444
3788.5	53.6009872712517
3789	54.119085578362
3789.5	55.0948721035888
3790	56.0869515329277
3790.5	57.407748252932
3791	58.728542107998
3791.5	59.9301975038585
3792	61.110996148895
3792.5	61.9279132505719
3793	62.5529969486191
3793.5	62.8666675833329
3794	62.8126720911928
3794.5	62.6226636532602
3795	62.0502461159819
3795.5	61.4678557284813
3796	60.7446507585974
3796.5	60.0214457887135
3797	59.5742289200835
3797.5	59.1682872175416
3798	59.1134035945285
3798.5	59.2285569245587
3799	59.5546155524817
3799.5	60.1114850696059
3800	60.719072589455
3800.5	61.4562985673791
3801	62.183142008904
3801.5	62.7983216152481
3802	63.4134983566539
3802.5	63.7093318855119
3803	63.9652081198998
3803.5	64.0188139804311
3804	63.9826298097021
3804.5	63.8871901201142
3805	63.7316153756093
3805.5	63.5908552270537
3806	63.4846290447663
3806.5	63.3904671176602
3807	63.4003511547952
3807.5	63.4102351919302
3808	63.4559395526301
3808.5	63.5052852499093
3809	63.4719430979739
3809.5	63.4050582484221
3810	63.2393187028288
3810.5	62.9805718002643
3811	62.674278381673
3811.5	62.2664916588659
3812	61.8575475009856
3812.5	61.4403408610481
3813	61.0231399509872
3813.5	60.7538987794298
3814	60.4963780704577
3814.5	60.3559273352385
3815	60.2586884643982
3815.5	60.1770233981567
3816	60.1089381394572
3816.5	59.9849464747715
3817	59.7514138941853
3817.5	59.4744631736626
3818	58.9344796028786
3818.5	58.3944931671563
3819	57.6142444107811
3819.5	56.8201350829105
3820	56.0860146981036
3820.5	55.3719632060882
3821	54.9129284669707
3821.5	54.6600231735999
3822	54.6819256269034
3822.5	55.1992418058578
3823	55.8604695654978
3823.5	57.2740100681497
3824	58.6875534357399
3824.5	60.7527986431226
3825	62.8421437114849
3825.5	65.0204451140622
3826	67.2255995833254
3826.5	69.1939984164149
3827	70.9851664363898
3827.5	72.4585555001287
3828	73.4038218376456
3828.5	74.1463450864864
3829	73.961906088609
3829.5	73.7774642257933
3830	72.584615650267
3830.5	71.374580309879
3831	69.7198263270586
3831.5	67.9447306109467
3832	66.141226166652
3832.5	64.3180539209278
3833	62.6894425000949
3833.5	61.3593547851837
3834	60.2354394900937
3834.5	59.9447972294353
3835	59.6566933041107
3835.5	60.5595385002195
3836	61.4623865612666
3836.5	63.1386189865221
3837	65.0011125104138
3837.5	67.1683810355978
3838	69.5307604538267
3838.5	71.8391042707793
3839	74.0707766089473
3839.5	76.1042639752745
3840	77.4235766572394
3840.5	78.716156599927
3841	78.7629467722426
3841.5	78.8097312146816
3842	77.8199150865997
3842.5	76.6098998007798
3843	74.8197459689631
3843.5	72.6867822149833
3844	70.3998337572551
3844.5	67.9107037387576
3845	65.5108623873179
3845.5	63.3998641152842
3846	61.3221736159263
3846.5	60.0459925800679
3847	58.7698144091478
3847.5	58.333696311492
3848	58.0532245817986
3848.5	58.3446031316001
3849	58.9473517706605
3849.5	59.8050942431124
3850	60.9729405020946
3850.5	62.1592083143458
3851	63.3992939925625
3851.5	64.6172251029053
3852	65.4803765788676
3852.5	66.3435366496448
3853	66.644309332132
3853.5	66.8554753394101
3854	66.5650708686306
3854.5	66.0235201765965
3855	65.1567159043017
3855.5	63.9233169920772
3856	62.5941030833475
3856.5	61.0108894748164
3857	59.4337036964685
3857.5	57.9280468326567
3858	56.4223842389683
3858.5	55.3009671700759
3859	54.231219263424
3859.5	53.6216033672585
3860	53.2233540240521
3860.5	53.2130660306168
3861	53.608181131323
3861.5	54.162890484969
3862	55.1030916115715
3862.5	56.0682835949649
3863	57.2673061125277
3863.5	58.4663314950288
3864	59.6752666991096
3864.5	60.8852991745593
3865	61.9924660403475
3865.5	63.0564124469419
3866	64.0156167092883
3866.5	64.8733448570487
3867	65.6827243060583
3867.5	66.3853446942567
3868	67.0688845933771
3868.5	67.6062381508017
3869	68.1435917082263
3869.5	68.4419635724181
3870	68.7193354388709
3870.5	68.6614149812598
3871	68.4750364201533
3871.5	67.9420604884511
3872	67.0977230623049
3872.5	66.0440732439607
3873	64.5665271547485
3873.5	63.0256458745382
3874	61.0766799179376
3874.5	59.1277110963987
3875	57.0348364240508
3875.5	54.9324673461767
3876	53.0514290766691
3876.5	51.247386023974
3877	49.7862875455421
3877.5	48.6107174129031
3878	47.6866286992998
3878.5	47.2306966883612
3879	46.8698090055251
3879.5	47.0341533261663
3880	47.1984947818692
3880.5	47.7224547527413
3881	48.2625643808105
3881.5	48.8527072913509
3882	49.45857584822
3882.5	49.9821748368663
3883	50.4423183071059
3883.5	50.8428911152736
3884	51.1413174132931
3884.5	51.4321373001261
3885	51.6863461404234
3885.5	51.940557845659
3886	52.3382485258969
3886.5	52.7394831348119
3887	53.3528205858291
3887.5	54.0260982759589
3888	54.8153601282259
3888.5	55.6874244272395
3889	56.5586206499482
3889.5	57.4284359723963
3890	58.2467912730998
3890.5	58.847179203001
3891	59.4475671329022
3891.5	59.4911227898771
3892	59.5317619396626
3892.5	59.1507022262562
3893	58.6632730836474
3893.5	57.9863855712596
3894	57.1844205825704
3894.5	56.3871025238038
3895	55.596591558438
3895.5	54.8792539821925
3896	54.4373687637388
3896.5	54.0028722211608
3897	54.1013000413956
3897.5	54.1997249966921
3898	54.5872107667054
3898.5	55.0392521914326
3899	55.5111992074682
3899.5	55.9952849670809
3900	56.3392752438236
3900.5	56.4937355273298
3901	56.5046394824996
3901.5	56.0316181146015
3902	55.5412352206054
3902.5	54.5349199128538
3903	53.5286046051022
3903.5	52.3704876765868
3904	51.1826613379004
3904.5	50.1488712718518
3905	49.2016854256739
3905.5	48.5211794962132
3906	48.1747626167304
3906.5	48.0206976947096
3907	48.4509283441589
3907.5	48.904067040255
3908	49.7796580783159
3908.5	50.6552491163768
3909	51.5589136848394
3909.5	52.4673311859417
3910	53.1236026023227
3910.5	53.6494104583983
3911	53.8529557297984
3911.5	53.6824030878611
3912	53.3439364121608
3912.5	52.5434525965727
3913	51.7219372689243
3913.5	50.6224598975333
3914	49.5229767962657
3914.5	48.4738564453738
3915	47.4319872533192
3915.5	46.6182158538957
3916	45.9128222054229
3916.5	45.4326442216514
3917	45.1948170985535
3917.5	45.0318565431112
3918	45.0563001966868
3918.5	45.0853306164807
3919	45.1611712631583
3919.5	45.2370061799593
3920	45.2293510648217
3920.5	45.2116915851405
3921	45.1379165589772
3921.5	45.0397150688681
3922	45.0035853319668
3922.5	45.0293869662966
3923	45.1588793125183
3923.5	45.5253822744224
3924	45.940517563969
3924.5	46.756824433788
3925	47.573131303607
3925.5	48.7403759255462
3926	49.9415242273276
