3355.5	49.2072698342933
3356	48.8227711382953
3356.5	48.5145801746858
3357	48.2675604688486
3357.5	48.1099893789815
3358	48.1122406724885
3358.5	48.1583338225133
3359	48.4301844619203
3359.5	48.7020351013273
3360	49.1453342484785
3360.5	49.5945979337359
3361	50.0159511382559
3361.5	50.4289745568
3362	50.6993771419883
3362.5	50.8639050067295
3363	50.8820515441458
3363.5	50.659051194466
3364	50.3629421726774
3364.5	49.7371687383471
3365	49.1113980833915
3365.5	48.2163282550035
3366	47.3172338920499
3366.5	46.3992119873893
3367	45.4761232826506
3367.5	44.7189382331296
3368	44.0756908700604
3368.5	43.6782653023327
3369	43.6547962623659
3369.5	43.7689562987937
3370	44.4322429534499
3370.5	45.0980643978325
3371	46.3671185477284
3371.5	47.6361726976243
3372	49.1940122169743
3372.5	50.8204995120396
3373	52.4529874770822
3373.5	54.0892887442132
3374	55.5850564883881
3374.5	56.8831384276508
3375	58.0517459758887
3375.5	58.7594053476304
3376	59.4504551761649
3376.5	59.4382231481102
3377	59.4259855613061
3377.5	58.8993774368971
3378	58.2650463078655
3378.5	57.3877339044358
3379	56.3681008401179
3379.5	55.2811902318118
3380	54.1066931885846
3380.5	52.9449090052352
3381	51.8237815149974
3381.5	50.7119843856275
3382	49.81334306075
3382.5	48.9147045152472
3383	48.323264696586
3383.5	47.7878570718768
3384	47.5748235598712
3384.5	47.5357455515892
3385	47.7935408931383
3385.5	48.4094058566631
3386	49.183675722465
3386.5	50.4157614094762
3387	51.6776003026509
3387.5	53.3987447618741
3388	55.1198864417226
3388.5	57.0174683862765
3389	58.9426800947231
3389.5	60.7381728271713
3390	62.4693035796916
3390.5	63.9195145931588
3391	65.0556951767718
3391.5	65.9551480790617
3392	66.2334829996438
3392.5	66.4385702793821
3393	65.7981578785069
3393.5	65.1577454776317
3394	64.0382856122139
3394.5	62.8556672361133
3395	61.6415029571677
3395.5	60.412988766646
3396	59.3791614357352
3396.5	58.5471167080444
3397	57.9034024100256
3397.5	57.7100941202659
3398	57.5750943323375
3398.5	57.9729812762654
3399	58.3708654408186
3399.5	59.021717173067
3400	59.6999318492369
3400.5	60.2413985107921
3401	60.7259658134889
3401.5	60.8911384931605
3402	60.7493876040858
3402.5	60.3730964015769
3403	59.4837770994432
3403.5	58.5212018183416
3404	57.0085299172413
3404.5	55.495858016141
3405	53.7035560058484
3405.5	51.887368049384
3406	50.1361062859116
3406.5	48.4094670029065
3407	46.9090215711115
3407.5	45.6100974813147
3408	44.5240762729126
3408.5	43.8652338384017
3409	43.2999840675386
3409.5	43.3273136589637
3410	43.3546404710141
3410.5	43.845886611115
3411	44.3666552692793
3411.5	45.1081090579983
3412	45.9255148191442
3412.5	46.7991306542229
3413	47.7191564880422
3413.5	48.6220030068408
3414	49.4931646540594
3414.5	50.3421635674202
3415	51.0706043237938
3415.5	51.7990450801674
3416	52.3483245640043
3416.5	52.8899579880415
3417	53.2676666716474
3417.5	53.5944099613794
3418	53.8079298639575
3418.5	53.9348444508836
3419	53.9819687489221
3419.5	53.89346512035
3420	53.7636849981082
3420.5	53.43820354449
3421	53.1127165321224
3421.5	52.5534035056185
3422	51.9888124465593
3422.5	51.2784876544803
3423	50.5274700374186
3423.5	49.7453929080844
3424	48.9413281454985
3424.5	48.2145744695678
3425	47.6091127055451
3425.5	47.086303986351
3426	46.9089909979898
3426.5	46.7316752302539
3427	47.1240923647722
3427.5	47.5183160928455
3428	48.360119205108
3428.5	49.313389139714
3429	50.4896872177468
3429.5	51.8119719518971
3430	53.1549685863118
3430.5	54.5280130406082
3431	55.8399585008745
3431.5	56.9247456669098
3432	58.0003164264399
3432.5	58.4994281969418
3433	58.9985399674437
3433.5	59.048176820211
3434	58.9988179049137
3434.5	58.7203690299689
3435	58.3034489280954
3435.5	57.8396157606606
3436	57.3128492118937
3436.5	56.8116306753692
3437	56.3955582827792
3437.5	55.9867900869008
3438	55.7817472771577
3438.5	55.5766989086652
3439	55.5210308127989
3439.5	55.4941542594499
3440	55.5081845429355
3440.5	55.5450140370852
3441	55.564008283785
3441.5	55.5608370172523
3442	55.5466205156618
3442.5	55.4992043832798
3443	55.4528444132838
3443.5	55.4251757381453
3444	55.3975126217562
3444.5	55.4505152972852
3445	55.516953470114
3445.5	55.6614587195164
3446	55.8459897439735
3446.5	56.0628949249362
3447	56.3170631825018
3447.5	56.5640356389691
3448	56.7913912688038
3448.5	57.0134827629567
3449	57.1680799218948
3449.5	57.3226798602076
3450	57.4557535414689
3450.5	57.585781028059
3451	57.7767657605695
3451.5	57.996433639984
3452	58.3094440393233
3452.5	58.7220839041588
3453	59.1911395166549
3453.5	59.8000143528092
3454	60.4133834378534
3454.5	61.0715199111905
3455	61.7296508257782
3455.5	62.1645896138318
3456	62.5733605890849
3456.5	62.6501046833013
3457	62.5837554504629
3457.5	62.2486351253851
3458	61.6475369796414
3458.5	60.9301914870702
3459	59.9496697835307
3459.5	58.9623608469738
3460	57.9202620969558
3460.5	56.8781661263125
3461	56.0945603408933
3461.5	55.3352907603473
3462	54.9482461571241
3462.5	54.7075967780993
3463	54.71838353131
3463.5	54.9598750608689
3464	55.2571152881604
3464.5	55.6700108554683
3465	56.0621222587696
3465.5	56.3140114290812
3466	56.5659033787675
3466.5	56.4469072303617
3467	56.3012068498383
3467.5	55.8333185747162
3468	55.2502307770285
3468.5	54.5181156873015
3469	53.6592555525051
3469.5	52.8079191850216
3470	51.9709188322407
3470.5	51.1792500808168
3471	50.6486702299615
3471.5	50.1180931584809
3472	49.9843218541699
3472.5	49.870681560811
3473	50.0524915774368
3473.5	50.3299148631173
3474	50.7644895530852
3474.5	51.3228992828116
3475	51.9389588025654
3475.5	52.6561514295281
3476	53.3849201521163
3476.5	54.1714804128416
3477	54.9580378941922
3477.5	55.7453708210841
3478	56.532731541723
3478.5	57.2471614702339
3479	57.940345858538
3479.5	58.493469217585
3480	58.9444005276624
3480.5	59.2310846898433
3481	59.2519744700885
3481.5	59.1641434501938
3482	58.5996524486238
3482.5	58.0351558883044
3483	56.8633742941591
3483.5	55.6851473300845
3484	54.1519219530777
3484.5	52.5261850891814
3485	50.8883662834642
3485.5	49.2423983511266
3486	47.7961674022298
3486.5	46.6485107804805
3487	45.6864024343285
3487.5	45.4455946309458
3488	45.2140310278153
3488.5	46.075778932925
3489	46.93752405866
3489.5	48.6200046364315
3490	50.4923026093395
3490.5	52.7620706199704
3491	55.2796754726003
3491.5	57.8259884865065
3492	60.4120076473769
3492.5	62.873958301014
3493	64.9048696293016
3493.5	66.9103552378336
3494	68.0088058098941
3494.5	69.1072480438305
3495	69.3233666617531
3495.5	69.3601072159124
3496	68.8006746762964
3496.5	67.8982923130727
3497	66.7196512221678
3497.5	65.1873930675566
3498	63.5966624280068
3498.5	61.8231545494356
3499	60.0563477432661
3499.5	58.4278676365409
3500	56.7993930885651
3500.5	55.4624693878699
3501	54.177016927244
3501.5	53.1350627047104
3502	52.2220937032544
3502.5	51.4437159216459
3503	50.8249437321849
3503.5	50.2535320876119
3504	49.8160307160849
3504.5	49.385235975709
3505	49.0508577436761
3505.5	48.7164767322685
3506	48.474740617736
3506.5	48.2469875373192
3507	48.1319158659898
3507.5	48.0716895956155
3508	48.114227925399
3508.5	48.2697144842411
3509	48.4830981974589
3509.5	48.845231265246
3510	49.2170504538626
3510.5	49.6945859385684
3511	50.1721186438995
3511.5	50.6207958810952
3512	51.0658237993098
3512.5	51.3859299422582
3513	51.6503068430969
3513.5	51.7800230397206
3514	51.7725048311571
3514.5	51.7080956018593
3515	51.5103430919543
3515.5	51.3070874201433
3516	51.0558569616356
3516.5	50.8046209443785
3517	50.6369023574817
3517.5	50.4777887146561
3518	50.4450032106949
3518.5	50.4637222992994
3519	50.5685214017376
3519.5	50.7546505666472
3520	50.96289243667
3520.5	51.2185587771989
3521	51.4661649310978
3521.5	51.6555654200293
3522	51.8449631295861
3522.5	51.9087331027029
3523	51.9623917106611
3523.5	51.919858939627
3524	51.8416223211967
3524.5	51.7205444211406
3525	51.5619394038851
3525.5	51.3924809284261
3526	51.2016379440253
3526.5	51.0057087039235
3527	50.7786727021793
3527.5	50.5516394798098
3528	50.2247433244693
3528.5	49.8919660122636
3529	49.4369490213772
3529.5	48.940786167432
3530	48.3606222719287
3530.5	47.7122775356597
3531	47.0527819480943
3531.5	46.3730969827081
3532	45.7221535310946
3532.5	45.2226915593805
3533	44.7232295876664
3533.5	44.6167878747805
3534	44.5253353296517
3534.5	44.8956314209327
3535	45.4061636420769
3535.5	46.1798859710629
3536	47.1514858818154
3536.5	48.1991822924792
3537	49.3739128031812
3537.5	50.5241709196497
3538	51.561708715785
3538.5	52.5992465119203
3539	53.2093970810619
3539.5	53.811779297917
3540	53.9576492202971
3540.5	53.979181036098
3541	53.6756371869869
3541.5	53.145924501038
3542	52.5190281993289
3542.5	51.742340277538
3543	50.9793102030229
3543.5	50.2718620637584
3544	49.5647335525844
3544.5	49.1617909260772
3545	48.75884829957
3545.5	48.6840136357725
3546	48.6887469108866
3546.5	48.9185761842043
3547	49.2931636300221
3547.5	49.7645983872614
3548	50.3740402158545
3548.5	50.9912920873546
3549	51.6368880220453
3549.5	52.2802354426037
3550	52.8132778194432
3550.5	53.3463257550321
3551	53.721922113866
3551.5	54.0638213338371
3552	54.2710626289679
3552.5	54.3983552108532
3553	54.4403432244461
3553.5	54.3698360470565
3554	54.2615293737469
3554.5	54.0302020174659
3555	53.7947250547578
3555.5	53.4564223456485
3556	53.1181196365392
3556.5	52.7380568225624
3557	52.3501978625521
3557.5	51.9450011631632
3558	51.5303156785485
3558.5	51.0987871832518
3559	50.6466801976763
3559.5	50.1745283617644
3560	49.6434899140836
3560.5	49.1048943465935
3561	48.442861189927
3561.5	47.7808280332605
3562	46.9889563874835
3562.5	46.1762088583348
3563	45.3312733907854
3563.5	44.470134168735
3564	43.6708916212536
3564.5	42.9416976543363
3565	42.3122248722803
3565.5	41.9485409134106
3566	41.6288850291636
3566.5	41.840011890125
3567	42.0511359717117
3567.5	42.8553397030326
3568	43.7401286244053
3568.5	45.0524270652585
3569	46.562086124184
3569.5	48.1878785755743
3570	49.9355410488102
3570.5	51.6383722081351
3571	53.2323463779598
3571.5	54.7772757018283
3572	55.8576047508448
3572.5	56.9379393586107
3573	57.3576443939336
3573.5	57.7033430191196
3574	57.516185485571
3574.5	57.1039514094417
3575	56.3740514813506
3575.5	55.3350350578749
3576	54.225266872036
3576.5	52.958455677523
3577	51.702011550641
3577.5	50.5258302063456
3578	49.3496488620502
3578.5	48.4905441422802
3579	47.6597028838345
3579.5	47.1946106596606
3580	46.8703966009056
3580.5	46.846610712223
3581	47.0938722236591
3581.5	47.5383581638072
3582	48.3841969281341
3582.5	49.2833802310781
3583	50.5294850840761
3583.5	51.7755871576994
3584	53.184780159344
3584.5	54.6049322354307
3585	55.9381065596556
3585.5	57.2408522896649
3586	58.3099387680199
3586.5	59.1836324255902
3587	59.8206651068302
3587.5	60.0150295589759
3588	60.0790135439446
3588.5	59.4164550854598
3589	58.7538994063497
3589.5	57.5097178806441
3590	56.2387209478329
3590.5	54.7720226836453
3591	53.2434277448887
3591.5	51.7995620438616
3592	50.421331276375
3592.5	49.2206052741039
3593	48.3256966494485
3593.5	47.5385165881651
3594	47.2734698580237
3594.5	47.0084147897582
3595	47.3186986225168
3595.5	47.6438409924216
3596	48.155612814682
3596.5	48.7204512380895
3597	49.2588439112265
3597.5	49.7782701314107
3598	50.2073055276015
3598.5	50.492650031177
3599	50.7235660400024
3599.5	50.7223125420127
3600	50.7210618233977
3600.5	50.4874553798627
3601	50.2523703089873
3601.5	49.894056102038
3602	49.5044489153414
3602.5	49.0653271683643
3603	48.5933698886814
3603.5	48.0933159101562
3604	47.551988217336
3604.5	47.0022140048025
3605	46.4204269544744
3605.5	45.839309733449
3606	45.3107226942536
3606.5	44.7821356550582
3607	44.4355698649658
3607.5	44.1299470435791
3608	44.0947379248795
3608.5	44.225160082677
3609	44.5412750435562
3609.5	45.1097294334484
3610	45.7434518794207
3610.5	46.5985181677516
3611	47.4532481517438
3611.5	48.2976277443532
3612	49.1420073369626
3612.5	49.7090386870084
3613	50.2213719429582
3613.5	50.3890266042369
3614	50.36199162653
3614.5	50.1299444122017
3615	49.639937873217
3615.5	49.1309092937855
3616	48.5637584306276
3616.5	48.012113698921
3617	47.752770245664
3617.5	47.4934240130323
3618	47.703658694715
3618.5	47.994075557118
3619	48.6281092930567
3619.5	49.4407928965873
3620	50.3529364237574
3620.5	51.3810354634115
3621	52.3384494456952
3621.5	53.1002955065881
3622	53.8234749066546
3622.5	54.0270474271814
3623	54.2306171683335
3623.5	53.9310089137976
3624	53.5582252821601
3624.5	52.9519158088539
3625	52.2341061607078
3625.5	51.5145566239995
3626	50.7931365681181
3626.5	50.1526796972477
3627	49.7159621093861
3627.5	49.3029025589709
3628	49.1345530540172
3628.5	48.9662035490635
3629	48.8137020386492
3629.5	48.6631238555273
3630	48.3231424040992
3630.5	47.9003161309882
3631	47.265518067007
3631.5	46.418309070953
3632	45.4762650307603
3632.5	44.3163458078346
3633	43.1705430290102
3633.5	42.1425440468453
3634	41.1145450646804
3634.5	40.6925275896071
3635	40.3298497643788
3635.5	40.6902623992266
3636	41.3394770797767
3636.5	42.5366260268089
3637	44.242864699516
3637.5	46.1946388919705
3638	48.6630627092839
3638.5	51.1566787788781
3639	53.8251536489734
3639.5	56.4936312984434
3640	58.668319679962
3640.5	60.8056727211355
3641	62.2205328677934
3641.5	63.3728727359122
3642	63.9072658888559
3642.5	63.9094254629978
3643	63.5646551489616
3643.5	62.5495413479059
3644	61.440384624501
3644.5	59.7758615866662
3645	58.1113357694567
3645.5	56.3184056204819
3646	54.518518696633
3646.5	53.0232234461571
3647	51.6281857998596
3647.5	50.6299344651088
3648	49.9483456280531
3648.5	49.5594694169026
3649	49.6911311758163
3649.5	49.9379785604221
3650	50.7732473627649
3650.5	51.6085217238571
3651	52.856285863551
3651.5	54.1179135242485
3652	55.3979072929636
3652.5	56.6833514154654
3653	57.7620739859053
3653.5	58.6880393434585
3654	59.399156257327
3654.5	59.7579651929729
3655	60.0067442429952
3655.5	59.7629402736859
3656	59.5191363043766
3656.5	58.8126164762619
3657	58.0997013069625
3657.5	57.2186367476878
3658	56.2929131957335
3658.5	55.436740716272
3659	54.6281288966769
3659.5	53.9522905858755
3660	53.477531696495
3660.5	53.0829549878348
3661	53.0061580854991
3661.5	52.9310010142364
3662	53.1669254562712
3662.5	53.4028526776807
3663	53.7305353960613
3663.5	54.0798722227296
3664	54.3307969500203
3664.5	54.5195331683985
3665	54.5574883093017
3665.5	54.3842860161218
3666	54.1222799219022
3666.5	53.5461044290934
3667	52.962346802103
3667.5	52.0719296469628
3668	51.1815152711973
3668.5	50.1864490998527
3669	49.1696259833565
3669.5	48.2127873316357
3670	47.2909326692638
3670.5	46.4972516505571
3671	45.8697299895405
3671.5	45.3153197800074
3672	44.9933820291317
3672.5	44.6812165597012
3673	44.5863648393143
3673.5	44.4915103395527
3674	44.4724271528625
3674.5	44.4670574009421
3675	44.4320122653498
3675.5	44.3810357539771
3676	44.2670591562795
3676.5	44.0774390967467
3677	43.8542858814584
3677.5	43.5347745246958
3678	43.211994623286
3678.5	42.8396779265981
3679	42.4673584505355
3679.5	42.1305176925184
3680	41.799182875782
3680.5	41.5553622302245
3681	41.3547525231279
3681.5	41.2504842812574
3682	41.2534498740623
3682.5	41.3303107020161
3683	41.6000184435294
3683.5	41.8882534967929
3684	42.3872485335574
3684.5	42.8862491290713
3685	43.5337294798086
3685.5	44.2005820722049
3686	44.9079357127296
3686.5	45.6336248881502
3687	46.3214228482857
3687.5	46.9701150063922
3688	47.5531166434642
3688.5	47.9798090267829
3689	48.3799528229672
3689.5	48.5403144050331
3690	48.7006815458484
3690.5	48.6751140779831
3691	48.6296824191369
3691.5	48.5115867881339
3692	48.3634127641275
3692.5	48.207309184102
3693	48.0436206905202
3693.5	47.8743261981685
3694	47.692819133385
3694.5	47.4912922326374
3695	47.1409770660747
3695.5	46.7906646788867
3696	46.1156018136266
3696.5	45.4131982394426
3697	44.3717137312333
3697.5	43.2023446343276
3698	41.8163260589316
3698.5	40.2381331786535
3699	38.6124241085042
3699.5	36.8918466417198
3700	35.2190021560332
3700.5	33.8456380736463
3701	32.4722739912594
3701.5	31.8159163177303
3702	31.2043121356206
3702.5	31.2844943163409
3703	31.6014208546325
3703.5	32.3752321236089
3704	33.5246675451662
3704.5	34.8537367329592
3705	36.5126621101482
3705.5	38.18360550354
3706	39.9193917086828
3706.5	41.6551779138256
3707	43.0980485987101
3707.5	44.5287595192821
3708	45.6461904411689
3708.5	46.6668046247559
3709	47.4972817851159
3709.5	48.1829646411047
3710	48.8044745146452
3710.5	49.3174136742796
3711	49.8244188689295
3711.5	50.3034830097203
3712	50.7825443711364
3712.5	51.2622505474829
3713	51.7419678413282
3713.5	52.1597912399792
3714	52.5604408823589
3714.5	52.8531118176436
3715	53.0696806942676
3715.5	53.1890270438856
3716	53.1565444917667
3716.5	53.0770460372226
3717	52.8023910087433
3717.5	52.5277415390134
3718	52.0735639192864
3718.5	51.6190083046002
3719	51.1195602297596
3719.5	50.6090057736178
3720	50.1238603609834
3720.5	49.6552661246875
3721	49.2376678553872
3721.5	48.8936813250164
3722	48.5936867373972
3722.5	48.4561966297376
3723	48.3239095115164
3723.5	48.4959138942006
3724	48.6679238356342
3724.5	49.1442197192238
3725	49.6870454950073
3725.5	50.4253085615707
3726	51.2811502954429
3726.5	52.2131079848493
3727	53.2467268626576
3727.5	54.2711237752113
3728	55.2649781391867
3728.5	56.2484709942805
3729	56.9521808745735
3729.5	57.6558851961171
3730	57.9285640891847
3730.5	58.1188178461491
3731	58.0029874055266
3731.5	57.7174038757269
3732	57.2798663723288
3732.5	56.6543514198456
3733	55.9960037140313
3733.5	55.2395829925528
3734	54.4865169763372
3734.5	53.7915815819721
3735	53.096646187607
3735.5	52.5544207567587
3736	52.0373959163153
3736.5	51.5923624393513
3737	51.1840639577972
3737.5	50.7664267772511
3738	50.3380862247353
3738.5	49.8726215643516
3739	49.3066297004436
3739.5	48.7277721110493
3740	47.9866157154232
3740.5	47.2454620991718
3741	46.4214442056146
3741.5	45.5858363195584
3742	44.822503293201
3742.5	44.0930174919402
3743	43.5024837494312
3743.5	43.0596154053585
3744	42.7291227391562
3744.5	42.6756559080523
3745	42.6569896275671
3745.5	42.9803782120362
3746	43.3037612377559
3746.5	43.8613260375735
3747	44.4460314313366
3747.5	45.070701453911
3748	45.7125091008856
3748.5	46.312248132401
3749	46.87054112839
3749.5	47.3965600253626
3750	47.8499010533049
3750.5	48.3010491546089
3751	48.734695533427
3751.5	49.1683391328704
3752	49.7218932949959
3752.5	50.2865844115443
3753	51.0247279649956
3753.5	51.8307299517474
3754	52.7212721787491
3754.5	53.6890448905397
3755	54.6396271698108
3755.5	55.5547084960388
3756	56.4242831203037
3756.5	56.9896857567753
3757	57.5550883932469
3757.5	57.5294514410141
3758	57.461987678921
3758.5	56.8191016345628
3759	55.9716008041653
3759.5	54.8373296509712
3760	53.4602217508634
3760.5	52.0133876776567
3761	50.4343192943481
3761.5	48.8765687149885
3762	47.4405186156178
3762.5	46.0044712956218
3763	44.9224607249118
3763.5	43.8579907879335
3764	43.1109726910651
3764.5	42.4660966144217
3765	41.9272814763303
3765.5	41.471689154881
3766	41.0174364920371
3766.5	40.5655435183135
3767	40.1029138201238
3767.5	39.5871007870496
3768	39.0712849746007
3768.5	38.5895776484702
3769	38.1088597797329
3769.5	37.8622180688549
3770	37.6833514100364
3770.5	37.7500119328412
3771	37.9950193713956
3771.5	38.3761522446319
3772	38.9765527673259
3772.5	39.5921981602494
3773	40.2742205797583
3773.5	40.9562374405178
3774	41.3611200705656
3774.5	41.7633678533978
3775	41.6826520327351
3775.5	41.476914379317
3776	40.9980197803829
3776.5	40.3356058493825
3777	39.6505844845723
3777.5	38.9319271271427
3778	38.3055338922543
3778.5	38.0354425970324
3779	37.7730835222259
3779.5	38.319906038828
3780	38.8667313348048
3780.5	40.1451269630674
3781	41.5915218950715
3781.5	43.2353719438877
3782	45.0017757407257
3782.5	46.6204335372611
3783	48.0357356044963
3783.5	49.2506086239904
3784	49.7734201225592
3784.5	50.2659836862679
3785	49.7220544987285
3785.5	49.1781253111891
3786	47.9790308018669
3786.5	46.6477659080609
3787	45.3519797323004
3787.5	44.0764996680981
3788	43.1364289839424
3788.5	42.6237844380262
3789	42.3909534400325
3789.5	43.027610905688
3790	43.7151253696041
3790.5	45.428406977801
3791	47.1416830272485
3791.5	49.3307074234697
3792	51.6030213413258
3792.5	53.6749701370589
3793	55.6412860179438
3793.5	57.1960793426226
3794	58.265004617245
3794.5	59.0350998622475
3795	58.9649984735641
3795.5	58.8290898301088
3796	57.7638944763338
3796.5	56.6986963431841
3797	55.1433276879424
3797.5	53.5146502456135
3798	51.9417993235088
3798.5	50.3959889378604
3799	49.0759999672123
3799.5	48.0031529948882
3800	47.1060792373415
3800.5	46.6582385919305
3801	46.2579780620088
3801.5	46.3697756299416
3802	46.4815731978744
3802.5	46.9300114088459
3803	47.4205682640212
3803.5	47.981095877269
3804	48.572685782164
3804.5	49.1490530518271
3805	49.7099808950317
3805.5	50.2503469242057
3806	50.7427715191794
3806.5	51.2296901728724
3807	51.6691148716918
3807.5	52.1085340117618
3808	52.5028439004508
3808.5	52.8925678208848
3809	53.2165539709144
3809.5	53.5138775794469
3810	53.7162132782322
3810.5	53.8291754041643
3811	53.8537450765123
3811.5	53.689625779852
3812	53.486092170571
3812.5	53.0009745516836
3813	52.5158541534215
3813.5	51.7610510280184
3814	50.9848745111723
3814.5	50.1327182281523
3815	49.2525097162852
3815.5	48.4009565575751
3816	47.5743983155421
3816.5	46.80328026065
3817	46.1408024040315
3817.5	45.5059431938069
3818	45.0384440311428
3818.5	44.570942089104
3819	44.2481343939472
3819.5	43.9336787197639
3820	43.6805916389566
3820.5	43.4480413578076
3821	43.2769096987792
3821.5	43.1554204512675
3822	43.1205476369066
3822.5	43.2418423281893
3823	43.4378438320333
3823.5	44.0244364212177
3824	44.6110317897768
3824.5	45.8333980034621
3825	47.0792638302359
3825.5	48.7457129747378
3826	50.539121176161
3826.5	52.477596060676
3827	54.5246666734694
3827.5	56.4892537832909
3828	58.3167760297819
3828.5	59.999278842551
3829	61.0187229093893
3829.5	62.0381697556023
3830	61.8814241400211
3830.5	61.7046225566047
3831	60.6837082005501
3831.5	59.4343625966519
3832	57.792844443209
3832.5	55.8796980003351
3833	53.9598310294366
3833.5	52.029672034024
3834	50.2534903969914
3834.5	49.0996413284105
3835	47.948438224544
3835.5	48.0412860157722
3836	48.1341365863751
3836.5	49.1879587388777
3837	50.4732305401481
3837.5	52.2336864751281
3838	54.2983533091472
3838.5	56.3992993211254
3839	58.5517137937982
3839.5	60.5233660741071
3840	61.8436969078433
3840.5	63.1353195803032
3841	63.0895655139918
3841.5	63.0438114476804
3842	61.7992324713927
3842.5	60.2999877294681
3843	58.0847204773295
3843.5	55.4463545733593
3844	52.596581091583
3844.5	49.4692453553912
3845	46.4511001336636
3845.5	43.7861995394325
3846	41.1675310639612
3846.5	39.661454619024
3847	38.1553726153374
3847.5	37.9086503025931
3848	37.8952648340379
3848.5	38.8115023801411
3849	40.2339168672336
3849.5	42.1253202618294
3850	44.5870791386122
3850.5	47.1286449805308
3851	49.903367007283
3851.5	52.652641079282
3852	54.994514407755
3852.5	57.3363849568533
3853	58.8979015889314
3853.5	60.3350801144303
3854	61.0308382037066
3854.5	61.3553552143039
3855	61.1590729936152
3855.5	60.37580073316
3856	59.3886752353333
3856.5	57.8611420177121
3857	56.3118212818176
3857.5	54.5038880682122
3858	52.6959548546068
3858.5	50.9558689568031
3859	49.2249105255142
3859.5	47.718472761866
3860	46.315166475836
3860.5	45.1563812377879
3861	44.2530900190373
3861.5	43.4813743985847
3862	43.0274469225807
3862.5	42.6098792264021
3863	42.5324486266348
3863.5	42.4550152474928
3864	42.6757893180379
3864.5	42.9295740218949
3865	43.4148806382619
3865.5	43.9974764866277
3866	44.7699675526216
3866.5	45.7264560031302
3867	46.7669566126957
3867.5	47.9930054978585
3868	49.2293658631583
3868.5	50.544763306802
3869	51.860157971071
3869.5	52.9806684401254
3870	54.0840551816531
3870.5	54.7427919999254
3871	55.2311753840853
3871.5	55.2418759766803
3872	54.8234744680917
3872.5	54.1453181587905
3873	52.9411179381444
3873.5	51.6801184161291
3874	50.0531419511166
3874.5	48.4261682654788
3875	46.9274682809954
3875.5	45.4372287130988
3876	44.5341654030736
3876.5	43.8353722366249
3877	43.6683040234079
3877.5	43.9439401711563
3878	44.453763651752
3878.5	45.3995487302909
3879	46.3544612753446
3879.5	47.3598027949551
3880	48.3651443145656
3880.5	48.7537425882461
3881	49.1146388342917
3881.5	48.55345250924
3882	47.7023329329831
3882.5	46.3493583433954
3883	44.6093113568375
3883.5	42.7868698072981
3884	40.823122068636
3884.5	38.9653796810319
3885	37.6174996852693
3885.5	36.2696280276308
3886	36.2544609798929
3886.5	36.2722100667271
3887	37.4256338909789
3887.5	38.8999837737156
3888	40.8303345459825
3888.5	43.0862390356098
3889	45.3169901842021
3889.5	47.507935128341
3890	49.5391827609673
3890.5	50.8940584428498
3891	52.248936904107
3891.5	52.2424387260584
3892	52.2288058931549
3892.5	51.4154163284505
3893	50.400291409896
3893.5	49.1485194118847
3894	47.7405187619864
3894.5	46.4185119653061
3895	45.2222551975526
3895.5	44.1550420177454
3896	43.573535684262
3896.5	43.0010456423054
3897	43.0783456114618
3897.5	43.1556511393676
3898	43.4808463173917
3898.5	43.8614038600651
3899	44.2383398775044
3899.5	44.6130607333078
3900	44.9072853390498
3900.5	45.0925973677976
3901	45.2313048415758
3901.5	45.2129053810618
3902	45.1928799863483
3902.5	45.1243739587427
3903	45.0558707105118
3903.5	45.0532275251721
3904	45.0634667415669
3904.5	45.1546218936028
3905	45.2912670713536
3905.5	45.4783440030359
3906	45.7285877835251
3906.5	46.0033345313695
3907	46.352493478057
3907.5	46.7068415173094
3908	47.1568889862322
3908.5	47.6069336757803
3909	48.1622054914704
3909.5	48.7352847608634
3910	49.3682762312896
3910.5	50.0322605089955
3911	50.6665777411536
3911.5	51.2664446239052
3912	51.7816045039249
3912.5	52.0636999184761
3913	52.3109336361652
3913.5	52.0974943354534
3914	51.8840494759922
3914.5	51.2041060287589
3915	50.4569795362772
3915.5	49.4457902122979
3916	48.3091260174871
3916.5	47.1304098834653
3917	45.9064371912034
3917.5	44.739010877213
3918	43.7131242198201
3918.5	42.7112041104653
3919	41.9539884878226
3919.5	41.1967673064305
3920	40.5780145725924
3920.5	39.9758547057133
3921	39.3227516799579
3921.5	38.6474803615953
3922	37.8630991306348
3922.5	36.96985257205
3923	36.0422890740443
3923.5	35.0362832838805
3924	34.0476346887182
3924.5	33.2022378449686
3925	32.3568354424696
3925.5	31.9495903439268
3926	31.5846834601891
3926.5	31.7392583841296
3927	32.1002241145427
3927.5	32.700844207838
3928	33.5231833590764
3928.5	34.3629964390537
3929	35.2394083250806
3929.5	36.0644462491527
3930	36.5363396032175
3930.5	37.008235736657
3931	36.7584005242487
3931.5	36.4548955863834
3932	35.6473927372936
3932.5	34.6577685816116
3933	33.5382503493251
3933.5	32.307340337812
3934	31.1750036294091
3934.5	30.2322369517944
3935	29.4015485589572
3935.5	29.2270177246707
3936	29.0524896697589
3936.5	29.8960243324595
3937	30.7935122168365
3937.5	32.2589875561561
3938	33.9103196816647
3938.5	35.7365912095407
3939	37.7018703836625
3939.5	39.5917034315528
3940	41.3479930838575
3940.5	42.9821848055912
3941	43.9974931628759
3941.5	45.01280707891
3942	45.1787385278747
3942.5	45.3170985798154
3943	44.9412854297549
3943.5	44.4139018598046
