3332.5	57.8658909303136
3333	57.1989303699264
3333.5	56.4953152279848
3334	55.1981384149199
3334.5	53.9009644962471
3335	52.276455091809
3335.5	50.5994385202848
3336	48.9354814459158
3336.5	47.278100430398
3337	45.819037372788
3337.5	44.5845415150407
3338	43.545666041764
3338.5	43.0288289164275
3339	42.5729332167565
3339.5	42.8560134473128
3340	43.1390965722612
3340.5	43.9829942161135
3341	44.9035237852054
3341.5	46.0191527481899
3342	47.2251793652416
3342.5	48.3478156515002
3343	49.3826245038764
3343.5	50.274346188397
3344	50.8167755286817
3344.5	51.3066369196462
3345	51.2910650901482
3345.5	51.2754903662581
3346	50.9000703445355
3346.5	50.4836917802058
3347	49.9991850146263
3347.5	49.4856764402048
3348	49.0843573979714
3348.5	48.792996311617
3349	48.6338134292933
3349.5	48.7707152812312
3350	48.9580113940222
3350.5	49.543946341962
3351	50.1298841842939
3351.5	50.9655878041111
3352	51.8242410588892
3352.5	52.6525350349304
3353	53.4689822641063
3353.5	54.1430832898042
3354	54.6873824073855
3354.5	55.1109737968284
3355	55.2857516637869
3355.5	55.4203466852211
3356	55.2866199814169
3356.5	55.1528961720048
3357	54.8987974895458
3357.5	54.6361690335681
3358	54.4371216888511
3358.5	54.260705595964
3359	54.2263086402476
3359.5	54.3123676005569
3360	54.5002368029837
3360.5	54.881668477098
3361	55.288591062437
3361.5	55.8419264721545
3362	56.3952676706562
3362.5	56.935847494389
3363	57.4757818686835
3363.5	57.8586317949268
3364	58.1906446183257
3364.5	58.3278851141393
3365	58.3115346931664
3365.5	58.1527686033051
3366	57.7437707388304
3366.5	57.280106490763
3367	56.5423925154913
3367.5	55.8046756458275
3368	54.9004357154744
3368.5	53.9910321896149
3369	53.1312530163099
3369.5	52.2860036913469
3370	51.5821801531741
3370.5	50.9819845353576
3371	50.5153709017403
3371.5	50.2660248111095
3372	50.0820225165283
3372.5	50.1871468376003
3373	50.2922711586723
3373.5	50.6542235739536
3374	51.0193106158792
3374.5	51.4675188101326
3375	51.9376172918383
3375.5	52.3730814776754
3376	52.7849882062106
3376.5	53.1337508766922
3377	53.3873112022206
3377.5	53.6124341253665
3378	53.725474608832
3378.5	53.8381475045008
3379	53.8892624689868
3379.5	53.9403803278649
3380	54.0118631295586
3380.5	54.0881361501778
3381	54.2029103745112
3381.5	54.3419772317399
3382	54.4913452304525
3382.5	54.6551301962152
3383	54.8045734491224
3383.5	54.9033040580455
3384	54.9984311488041
3384.5	54.9470991049106
3385	54.8957670610171
3385.5	54.7685122179485
3386	54.6254453108376
3386.5	54.5319911787128
3387	54.4675214890774
3387.5	54.5371605630034
3388	54.7811086123677
3388.5	55.1398019421444
3389	55.8650295098967
3389.5	56.6103528419993
3390	57.8138150276504
3390.5	59.0172801076936
3391	60.4252426727781
3391.5	61.8705371071684
3392	63.1669555895031
3392.5	64.3829360209867
3393	65.275748891329
3393.5	65.7780851122445
3394	66.0419842063541
3394.5	65.6145635361629
3395	65.1376719161985
3395.5	63.8865651421893
3396	62.6354612625722
3396.5	61.0395281913374
3397	59.3891516047016
3397.5	57.8705190632815
3398	56.4175718561788
3398.5	55.3144524558505
3399	54.6044493905442
3399.5	54.188345793464
3400	54.5491288743369
3400.5	54.9847869844447
3401	56.304638465221
3401.5	57.6244899459973
3402	59.3370814908226
3402.5	61.102382810181
3403	62.8080509691031
3403.5	64.4863352843671
3404	65.9155889977392
3404.5	67.0844805641479
3405	68.0492393389199
3405.5	68.520217715824
3406	68.929253207396
3406.5	68.7556446748459
3407	68.5820390366879
3407.5	68.0073545908408
3408	67.3879546814408
3408.5	66.6098176261005
3409	65.7647188095267
3409.5	64.8767540459519
3410	63.9470868810003
3410.5	62.9940764437622
3411	61.9892158664447
3411.5	60.9737068205913
3412	59.8755339363619
3412.5	58.7773581577404
3413	57.6265796970935
3413.5	56.4710804829315
3414	55.3702534411464
3414.5	54.2905554616913
3415	53.3612066798707
3415.5	52.5679319538474
3416	51.960098035279
3416.5	51.7312587126767
3417	51.5845651322645
3417.5	51.9773399290187
3418	52.370117620165
3418.5	53.2944822587894
3419	54.2553480761869
3419.5	55.5006805379566
3420	56.8462921084229
3420.5	58.2609204585137
3421	59.7336479412278
3421.5	61.1581982674374
3422	62.4919196751569
3422.5	63.7712872936305
3423	64.743036025324
3423.5	65.7147818626254
3424	66.1412358058552
3424.5	66.5412668436041
3425	66.5067599009879
3425.5	66.3330616422827
3426	65.8774409098612
3426.5	65.2012096115777
3427	64.4077149117548
3427.5	63.4098471857509
3428	62.4056667905769
3428.5	61.3702616934281
3429	60.3348623850635
3429.5	59.5925000160792
3430	58.8586384766926
3430.5	58.5960244926754
3431	58.4698984625258
3431.5	58.8348465736306
3432	59.556835316623
3432.5	60.5395943158649
3433	61.9431110946838
3433.5	63.4109817874541
3434	65.1600426727394
3434.5	66.9091035580247
3435	68.5628665834175
3435.5	70.2156541986726
3436	71.4657508298389
3436.5	72.6110241567116
3437	73.3077477510631
3437.5	73.701729509323
3438	73.7934267454431
3438.5	73.4329012654671
3439	72.9590979618734
3439.5	72.0439838004006
3440	71.1278450241244
3440.5	70.084260374901
3441	69.0406728312855
3441.5	68.1429452831574
3442	67.2790994889519
3442.5	66.6266340442015
3443	66.1064596847737
3443.5	65.7293927539462
3444	65.55103452396
3444.5	65.4192962675285
3445	65.4506830554609
3445.5	65.4825300517372
3446	65.5317781333187
3446.5	65.5810175317239
3447	65.4709698496898
3447.5	65.3281721210442
3448	65.0076674006349
3448.5	64.5841744205234
3449	64.0384917835183
3449.5	63.3351950247077
3450	62.5861755538934
3450.5	61.6925956696446
3451	60.7977596192244
3451.5	59.8755570914987
3452	58.9533516693809
3452.5	58.1788991751839
3453	57.4310316724254
3453.5	56.9299545120734
3454	56.5611163379862
3454.5	56.4448775512502
3455	56.6315397921713
3455.5	56.9452658462824
3456	57.6238010806775
3456.5	58.3228488718853
3457	59.3325951830676
3457.5	60.3423385998578
3458	61.4173042482294
3458.5	62.5024031633431
3459	63.4573094274067
3459.5	64.3478473055584
3460	65.0546028629285
3460.5	65.5564123044818
3461	65.930923487085
3461.5	65.9720759539628
3462	65.9833843438975
3462.5	65.6513367877934
3463	65.3192892316893
3463.5	64.8371877059449
3464	64.3353116933733
3464.5	63.817119992534
3465	63.2915041759582
3465.5	62.7891708494348
3466	62.3109999081622
3466.5	61.8450172520227
3467	61.4082419065643
3467.5	60.9714463003612
3468	60.5344422979269
3468.5	60.0974382954926
3469	59.6407321660336
3469.5	59.1818726088522
3470	58.7366572160302
3470.5	58.297137986861
3471	57.9042966190885
3471.5	57.5565238307051
3472	57.25281237326
3472.5	57.0460891006938
3473	56.8542979969715
3473.5	56.7763288625817
3474	56.6983568337998
3474.5	56.6702609696851
3475	56.6465269544651
3475.5	56.5948041676381
3476	56.5323634468648
3476.5	56.4237369113518
3477	56.2736250538695
3477.5	56.1217765611272
3478	55.9664142763755
3478.5	55.8320913277987
3479	55.8336861378458
3479.5	55.8352809478929
3480	56.1447898727143
3480.5	56.4747766216432
3481	57.1178816023422
3481.5	57.8702846175214
3482	58.8278189896118
3482.5	59.9567071628064
3483	61.1491764472617
3483.5	62.4605386760087
3484	63.7509281395991
3484.5	64.9244015287021
3485	66.0978691290209
3485.5	66.8956764730728
3486	67.6760479991143
3486.5	68.0761861293709
3487	68.3557757230546
3487.5	68.3916025084684
3488	68.238130261758
3488.5	68.007881370203
3489	67.6449130232946
3489.5	67.2985295431192
3490	67.0330674772756
3490.5	66.7676083058241
3491	66.9157490822863
3491.5	67.0750651066466
3492	67.6789163416854
3492.5	68.4101179347321
3493	69.4099885800692
3493.5	70.6036908755591
3494	71.863443198771
3494.5	73.2289131934354
3495	74.5477921584661
3495.5	75.6655890211335
3496	76.7833800950167
3496.5	77.2385637742311
3497	77.6882104813582
3497.5	77.3863080189756
3498	76.8909993820789
3498.5	75.7934719472878
3499	74.2926630724195
3499.5	72.5898372065396
3500	70.5871581078839
3500.5	68.6030812672549
3501	66.6906522086693
3501.5	64.7849207734031
3502	63.5602803207563
3502.5	62.3356427625016
3503	61.988240456307
3503.5	61.8421431206674
3504	62.3823524622114
3504.5	63.3486597367569
3505	64.6399319899378
3505.5	66.3789435458519
3506	68.1297150168683
3506.5	69.9211961127712
3507	71.6960836587648
3507.5	72.8901593308356
3508	74.0842292141222
3508.5	74.4745958766492
3509	74.7019503761042
3509.5	74.3013838758168
3510	73.5398635255226
3510.5	72.4729848086784
3511	71.0152358050818
3511.5	69.5019839385756
3512	67.815085912422
3512.5	66.1410303040161
3513	64.734642288234
3513.5	63.3282513780598
3514	62.3689051165148
3514.5	61.4888159938441
3515	60.9661264076814
3515.5	60.633346570376
3516	60.4919613050752
3516.5	60.5783502260839
3517	60.7264910025461
3517.5	61.0501853430496
3518	61.3789911800017
3518.5	61.7827241452465
3519	62.1864542160992
3519.5	62.5669075856837
3520	62.943795064201
3520.5	63.262207139122
3521	63.5519531546846
3521.5	63.7805753978794
3522	63.9415470145209
3522.5	64.0539333653718
3523	64.0402834122282
3523.5	64.0095594400867
3524	63.7872585492383
3524.5	63.564960552782
3525	63.1599887877184
3525.5	62.7313843111583
3526	62.1951489699676
3526.5	61.610348623731
3527	60.9993164018921
3527.5	60.3612795017602
3528	59.7392341179808
3528.5	59.1551863136902
3529	58.5830228833622
3529.5	58.1179635383026
3530	57.6529012988509
3530.5	57.3200809400561
3531	57.0013852147093
3531.5	56.7886994944171
3532	56.6199332798503
3532.5	56.5286615193689
3533	56.511645388213
3533.5	56.5535156643316
3534	56.7238737945534
3534.5	56.916455067319
3535	57.275330743798
3535.5	57.634206420277
3536	58.1660162359468
3536.5	58.7125585074056
3537	59.3712266344263
3537.5	60.0724104870039
3538	60.8228105828499
3538.5	61.6170896629319
3539	62.4190041493737
3539.5	63.2362647027297
3540	64.0482864063847
3540.5	64.8270341784581
3541	65.6057819505315
3541.5	66.3183147145332
3542	67.0265811445795
3542.5	67.6690609365849
3543	68.2888023842527
3543.5	68.8419351865232
3544	69.3398603538783
3544.5	69.7760626097009
3545	70.0978234962816
3545.5	70.3835231516884
3546	70.471009047303
3546.5	70.5585036260939
3547	70.3861917812046
3547.5	70.2023776221099
3548	69.8591374517551
3548.5	69.465873502736
3549	69.0433646159385
3549.5	68.5983055202899
3550	68.1978837396075
3550.5	67.8739925804412
3551	67.5956417865763
3551.5	67.5365614550311
3552	67.4774782290938
3552.5	67.7362600379706
3553	68.002989847554
3553.5	68.4964229183699
3554	69.0540999162374
3554.5	69.708047289743
3555	70.4309072447575
3555.5	71.1573330908392
3556	71.889405895908
3556.5	72.6059879144576
3557	73.2565314828536
3557.5	73.9070808400338
3558	74.4343493544987
3558.5	74.9608305943124
3559	75.3715361501261
3559.5	75.7527941607144
3560	76.0210956252081
3560.5	76.2143397137646
3561	76.2832262457446
3561.5	76.168967223205
3562	75.9734047265764
3562.5	75.4683304107343
3563	74.9579477797808
3563.5	73.9962396942822
3564	73.0345316087836
3564.5	71.7173169192104
3565	70.3195281423574
3565.5	68.7272420051686
3566	67.0151598733529
3566.5	65.2526863750762
3567	63.4213147672511
3567.5	61.6179724525224
3568	59.9106139686139
3568.5	58.2117042152453
3569	56.789246534524
3569.5	55.3667859594106
3570	54.2520947794665
3570.5	53.1989817914499
3571	52.4063235709439
3571.5	51.7621679259126
3572	51.3109206199542
3572.5	51.1047241267502
3573	51.0141557035491
3573.5	51.2816843653521
3574	51.575578044794
3574.5	52.3958979705997
3575	53.2162207907975
3575.5	54.4171040730875
3576	55.6844628587382
3576.5	57.13558949321
3577	58.6835480153873
3577.5	60.244224496452
3578	61.8199170837315
3578.5	63.3300285348092
3579	64.6555038194358
3579.5	65.9509266308881
3580	66.8189924487754
3580.5	67.6870582666627
3581	68.0724784130908
3581.5	68.385339043964
3582	68.4664225442534
3582.5	68.4348534096187
3583	68.3640218461475
3583.5	68.2500377908574
3584	68.1774753809104
3584.5	68.2113195077357
3585	68.2664113669671
3585.5	68.5540473706888
3586	68.8416833744105
3586.5	69.303092891032
3587	69.7865692530239
3587.5	70.2617502872572
3588	70.7332322883867
3588.5	71.0860442134162
3589	71.3175753206715
3589.5	71.4459473990907
3590	71.3314597195752
3590.5	71.1846098419896
3591	70.7520226818999
3591.5	70.3194355218102
3592	69.7189417816074
3592.5	69.1008993421023
3593	68.4673545385096
3593.5	67.827444966689
3594	67.2448414640563
3594.5	66.716721998314
3595	66.2280878295999
3595.5	65.8248526997963
3596	65.4319071339082
3596.5	65.1146557102193
3597	64.7974013921383
3597.5	64.5342953614641
3598	64.2756814273291
3598.5	64.0826717845327
3599	63.9142963128994
3599.5	63.8455892332296
3600	63.8650627032784
3600.5	64.0053857266785
3601	64.3864440242119
3601.5	64.8214422129209
3602	65.59387152704
3602.5	66.3662950523749
3603	67.4587109907174
3603.5	68.5710229803553
3604	69.8191832632067
3604.5	71.1138303775762
3605	72.390106785287
3605.5	73.6512686774516
3606	74.8269186494138
3606.5	75.8453365593277
3607	76.7990879609434
3607.5	77.402528192304
3608	78.0059655292725
3608.5	78.2333229231196
3609	78.4447872099456
3609.5	78.4009400640227
3610	78.2778097296966
3610.5	78.0096356184553
3611	77.6305397187657
3611.5	77.1814661012744
3612	76.613372186239
3612.5	76.0208351299191
3613	75.3121258578815
3613.5	74.6034165858439
3614	73.8223793496194
3614.5	73.0396720491532
3615	72.293723528357
3615.5	71.5580761490447
3616	70.9378889649935
3616.5	70.3997259586642
3617	69.9971015455937
3617.5	69.8079993321323
3618	69.7023627036586
3618.5	69.9481805303195
3619	70.1940070401567
3619.5	70.8399369475453
3620	71.4876700612122
3620.5	72.2605740556357
3621	73.0649487753625
3621.5	73.756722959223
3622	74.3742675632869
3622.5	74.8022468511534
3623	74.9532328150499
3623.5	74.9809726689363
3624	74.5448311953478
3624.5	74.1022641712973
3625	73.190811415831
3625.5	72.2793499771884
3626	71.2667382178271
3626.5	70.2314923122438
3627	69.417045108009
3627.5	68.7375026251631
3628	68.3287218400959
3628.5	68.287248095695
3629	68.3919151028152
3629.5	68.9915839412695
3630	69.6021212220593
3630.5	70.5463037633924
3631	71.4904776215492
3631.5	72.3153533205203
3632	73.1166773509737
3632.5	73.4617236219989
3633	73.5487203653486
3633.5	73.2708674069249
3634	72.5330810718507
3634.5	71.656899378515
3635	70.3564374304166
3635.5	69.0553821319377
3636	67.7429894996031
3636.5	66.4305968672685
3637	65.6455537923776
3637.5	64.9512643817822
3638	64.9770968312747
3638.5	65.3792639303934
3639	66.3393337899634
3639.5	67.9533076071575
3640	69.7420506081338
3640.5	72.0180124200873
3641	74.2964547260705
3641.5	76.6090624364021
3642	78.9216701467337
3642.5	80.7681591644971
3643	82.5457298119674
3643.5	83.7487115285299
3644	84.6747983304538
3644.5	85.1811143405068
3645	85.2297893324525
3645.5	85.1240398226869
3646	84.6251826610756
3646.5	84.1121979716242
3647	83.4484328201154
3647.5	82.7846618798224
3648	82.1603472926366
3648.5	81.5409387000603
3649	80.9844599805222
3649.5	80.455880306436
3650	79.9443978064845
3650.5	79.4502729759567
3651	78.9518210292394
3651.5	78.4432821260536
3652	77.9395971184195
3652.5	77.4778518523144
3653	77.016097903033
3653.5	76.7144240976263
3654	76.4291093963688
3654.5	76.3394700730318
3655	76.3294294268369
3655.5	76.4477174431797
3656	76.6871270857312
3656.5	76.9457033927689
3657	77.245362701274
3657.5	77.5121069828179
3658	77.5412216729518
3658.5	77.5703276799094
3659	77.1506031983121
3659.5	76.6946409276228
3660	75.8595885460281
3660.5	74.8835300644977
3661	73.7186732806764
3661.5	72.3880546612881
3662	71.0393287249222
3662.5	69.6548628349055
3663	68.3135233871788
3663.5	67.2378225632138
3664	66.1621246336409
3664.5	65.5852578161504
3665	65.0383769008159
3665.5	64.9029772383779
3666	64.9070120209653
3666.5	65.1707461347252
3667	65.6465089417706
3667.5	66.2409215641713
3668	67.0517652502416
3668.5	67.8920680591057
3669	68.8897244944863
3669.5	69.887383824259
3670	70.9103256690252
3670.5	71.9342892342027
3671	72.8549201070181
3671.5	73.7437966041044
3672	74.4821849727354
3672.5	75.1063606291004
3673	75.602708352761
3673.5	75.8833862378743
3674	76.1062689015348
3674.5	76.0580512235409
3675	76.0098422287233
3675.5	75.7582558786071
3676	75.5023742506145
3676.5	75.2569269061424
3677	75.014365270594
3677.5	74.8658742726877
3678	74.7836909034003
3678.5	74.7656414742647
3679	74.8478479986889
3679.5	74.9350357719172
3680	75.0429473925815
3680.5	75.1508474356774
3681	75.0735932161363
3681.5	74.9958498443303
3682	74.6226816596615
3682.5	74.1761174801209
3683	73.574434144765
3683.5	72.8712936831278
3684	72.1699535333768
3684.5	71.4712154421237
3685	70.8412625791271
3685.5	70.4672637039256
3686	70.1015862060116
3686.5	70.2678458770198
3687	70.4341142312043
3687.5	71.0474793330758
3688	71.759650298065
3688.5	72.5950615842801
3689	73.5051742362041
3689.5	74.3217632905929
3690	75.0124376054554
3690.5	75.5892957397696
3691	75.7847279887537
3691.5	75.9626925814143
3692	75.6356581124274
3692.5	75.3086178546563
3693	74.7450044585917
3693.5	74.1353239178635
3694	73.6366577861308
3694.5	73.2002645004296
3695	72.9951707706157
3695.5	73.0794381022151
3696	73.3207783042973
3696.5	74.0387959413285
3697	74.7832654277616
3697.5	76.0150752896401
3698	77.2468938346949
3698.5	78.6787264514281
3699	80.1444552940444
3699.5	81.5288083027692
3700	82.8710015961654
3700.5	84.0338670382219
3701	84.9881452191998
3701.5	85.8086011814342
3702	86.2595532593984
3702.5	86.6731040026464
3703	86.5857396715
3703.5	86.4983666571773
3704	85.9593295444338
3704.5	85.354638935686
3705	84.438477004273
3705.5	83.3735056918227
3706	82.1712736228141
3706.5	80.8205187175861
3707	79.4708723645324
3707.5	78.1240075222868
3708	76.8032616743516
3708.5	75.7549070669474
3709	74.7065495651511
3709.5	74.1424556999979
3710	73.6375347869371
3710.5	73.5770506752234
3711	73.7118685648493
3711.5	74.1170892476335
3712	74.7945246130306
3712.5	75.5048894773494
3713	76.2913971146429
3713.5	77.0488219001156
3714	77.5598007758417
3714.5	78.0707709683915
3715	78.0801777427165
3715.5	78.0394594346537
3716	77.5569295388785
3716.5	76.8963395355034
3717	75.9882819019704
3717.5	74.8484181939326
3718	73.6793355976453
3718.5	72.4481364524999
3719	71.2475976028698
3719.5	70.2644796990075
3720	69.2813733727136
3720.5	68.7336964995516
3721	68.2202226578353
3721.5	68.110892785042
3722	68.1504446530885
3722.5	68.4758148466179
3723	69.0502243252155
3723.5	69.7576832198659
3724	70.7257618623766
3724.5	71.7196961095166
3725	72.8704369430662
3725.5	74.0211806710079
3726	75.1704945692522
3726.5	76.3197187413414
3727	77.3312537868415
3727.5	78.2965856512493
3728	79.0704882109473
3728.5	79.6892774036142
3729	80.1403655180071
3729.5	80.2881010795753
3730	80.3766405339143
3730.5	80.153503163749
3731	79.9303657935837
3731.5	79.504927781981
3732	79.0717704266476
3732.5	78.6398866038382
3733	78.2083819463939
3733.5	77.8812403848993
3734	77.6326989352723
3734.5	77.491646525063
3735	77.5304719006924
3735.5	77.6012658370663
3736	77.8200529359053
3736.5	78.0388487179206
3737	78.2868055003434
3737.5	78.5353180060494
3738	78.7152623629064
3738.5	78.8764192206423
3739	78.9780963207232
3739.5	79.038178111935
3740	79.1068359869391
3740.5	79.1887820160743
3741	79.312074436358
3741.5	79.6052850392643
3742	79.8984985365627
3742.5	80.4970327733138
3743	81.0957811950803
3743.5	81.8987666065991
3744	82.751885783682
3744.5	83.638901186648
3745	84.547913969574
3745.5	85.3583524407503
3746	86.0270004317318
3746.5	86.5978700687911
3747	86.8089667678204
3747.5	87.0129866781652
3748	86.8147497632362
3748.5	86.6165157426993
3749	86.2667400349827
3749.5	85.8839045806999
3750	85.5895159602089
3750.5	85.3483117945554
3751	85.2954341452805
3751.5	85.4941254797692
3752	85.8124015182615
3752.5	86.5271455978276
3753	87.2496495426138
3753.5	88.184051933041
3754	89.1184456402919
3754.5	89.8940066866632
3755	90.6390550515163
3755.5	91.0122145530088
3756	91.178474224017
3756.5	90.9971637140888
3757	90.38433986354
3757.5	89.6113895588429
3758	88.357368131989
3758.5	87.0997084542654
3759	85.7774748887908
3759.5	84.4552471121004
3760	83.5348043747715
3760.5	82.6814420687522
3761	82.3782052916115
3761.5	82.3576666852699
3762	82.7365802382572
3762.5	83.5766312350086
3763	84.5493177497425
3763.5	85.8847439544089
3764	87.2046591118114
3764.5	88.3228467174123
3765	89.4410314286211
3765.5	89.9272400967554
3766	90.3231350481934
3766.5	90.0939628704996
3767	89.5687117473284
3767.5	88.6871638510393
3768	87.4229831079144
3768.5	86.0929346837698
3769	84.5982677089377
3769.5	83.1362523713857
3770	82.0069358281603
3770.5	80.8776106017586
3771	80.3098987464804
3771.5	79.8094786131351
3772	79.7018130157993
3772.5	79.7652059915735
3773	79.9507915186334
3773.5	80.2584682932555
3774	80.5095510191463
3774.5	80.6309447182124
3775	80.712410278259
3775.5	80.4621437709404
3776	80.2118772636218
3776.5	79.7340333886565
3777	79.233954793579
3777.5	78.776496122174
3778	78.3360448987486
3778.5	78.0943689471828
3779	78.0374680928889
3779.5	78.1747751597208
3780	78.7213203255717
3780.5	79.3200542753777
3781	80.2826017345853
3781.5	81.2451491937929
3782	82.309159568066
3782.5	83.3809298075592
3783	84.3239603808365
3783.5	85.2200236535071
3784	85.9406433490362
3784.5	86.5095679546043
3785	86.9634549461579
3785.5	87.1939324946888
3786	87.3967222883911
3786.5	87.4342422931834
3787	87.471770981152
3787.5	87.3859262058581
3788	87.2931840941899
3788.5	87.0709526687519
3789	86.8057250486684
3789.5	86.3975231420212
3790	85.8743530867699
3790.5	85.2492309641882
3791	84.4411919440628
3791.5	83.6263366305419
3792	82.7760626408933
3792.5	81.925797334421
3793	81.3847052032865
3793.5	80.8548056864027
3794	80.8361137022209
3794.5	80.9712441861936
3795	81.5744412886178
3795.5	82.5274140987586
3796	83.7402888475189
3796.5	85.3846132602736
3797	87.0478669973623
3797.5	88.7976370087121
3798	90.547409914454
3798.5	91.8709199068447
3799	93.1871186647908
3799.5	93.8904964665802
3800	94.4277506337901
3800.5	94.4785703702819
3801	94.191825839327
3801.5	93.6586151378808
3802	92.7462477545109
3802.5	91.7975470671097
3803	90.7012873760584
3803.5	89.6050797840649
3804	88.5447858092482
3804.5	87.4844976232157
3805	86.4600825328706
3805.5	85.4443824571386
3806	84.3749624640306
3806.5	83.2709573797197
3807	82.0687484658479
3807.5	80.7263583537889
3808	79.3571082830419
3808.5	77.8901522181752
3809	76.4264147173237
3809.5	75.127188674652
3810	73.8279655263724
3810.5	72.9679634848757
3811	72.2025617547754
3811.5	71.9439101935431
3812	71.9875113161375
3812.5	72.4298873103094
3813	73.4008632393122
3813.5	74.4924919030035
3814	75.9799431583303
3814.5	77.4714957672628
3815	79.0693362428915
3815.5	80.6671825073044
3816	82.0579234393939
3816.5	83.409462724881
3817	84.4799507486739
3817.5	85.3953543493567
3818	86.1251897893322
3818.5	86.6263885141524
3819	87.0917604535588
3819.5	87.4505608758432
3820	87.8137810348643
3820.5	88.2525650884401
3821	88.6913462476238
3821.5	89.3144683452644
3822	89.9678889394078
3822.5	90.764634041559
3823	91.6344075507853
3823.5	92.5251075148946
3824	93.4397672568077
3824.5	94.2925420012307
3825	94.9776996047506
3825.5	95.6264197061236
3826	95.8141702384743
3826.5	96.0019236652171
3827	95.5718835701754
3827.5	95.0550927551125
3828	93.9874122916566
3828.5	92.6610426398711
3829	91.0382843426535
3829.5	89.0996320916419
3830	87.1251299000797
3830.5	85.0618451252421
3831	83.0358198599078
3831.5	81.3806704206991
3832	79.7255238758825
3832.5	78.8594522941521
3833	78.0860591474637
3833.5	78.1472465964577
3834	78.5686729806098
3834.5	79.4472367586438
3835	80.7791289105561
3835.5	82.1863563000472
3836	83.7646798897456
3836.5	85.2917409009609
3837	86.4011324489699
3837.5	87.5105211025868
3838	87.6825492970503
3838.5	87.7651668251527
3839	86.9204790122571
3839.5	85.7089327894707
3840	84.1170113456865
3840.5	82.174165120522
3841	80.2519906437357
3841.5	78.3730236522182
3842	76.59863973045
3842.5	75.5410172795416
3843	74.4833919342411
3843.5	74.6132980404733
3844	74.8312833927006
3844.5	76.0249104339959
3845	77.5711062713843
3845.5	79.3748856393201
3846	81.3997270982855
3846.5	83.3068160034466
3847	84.9871148156122
3847.5	86.5206911034446
3848	87.1915735651273
3848.5	87.8624647099863
3849	87.3169412645467
3849.5	86.7060103464313
3850	85.3904512491393
3850.5	83.8432250081633
3851	82.2913503734747
3851.5	80.7357796000744
3852	79.4647217813199
3852.5	78.6999741838342
3853	78.1437675371535
3853.5	78.6553802847495
3854	79.1669843491692
3854.5	80.9248355032622
3855	82.725228432441
3855.5	84.9496092827804
3856	87.3002174669929
3856.5	89.4028717631747
3857	91.3216713787724
3857.5	92.7984625879949
3858	93.5473547055568
3858.5	94.0301971956788
3859	93.312509519347
3859.5	92.5948189486231
3860	90.6253356329623
3860.5	88.6368245836361
3861	86.3813174406533
3861.5	84.0542377698217
3862	82.0210344120794
3862.5	80.1901635340876
3863	78.7607419459737
3863.5	77.944040010293
3864	77.346695368695
3864.5	77.629853747838
3865	77.915414472424
3865.5	78.9879690921763
3866	80.0605237119286
3866.5	81.2272965833201
3867	82.4166486074837
3867.5	83.448044971574
3868	84.3785544046267
3868.5	85.163522225323
3869	85.7423572294415
3869.5	86.2819384878998
3870	86.6802820950544
3870.5	87.0812827541568
3871	87.6057581802452
3871.5	88.1302422895099
3872	88.8675394723192
3872.5	89.6500788980436
3873	90.534790364898
3873.5	91.4799512107609
3874	92.3843763822084
3874.5	93.2352234614928
3875	93.9838492949815
3875.5	94.4006417573815
3876	94.795798638834
3876.5	94.6593020017901
3877	94.5227966815699
3877.5	94.0090797109172
3878	93.424956652432
3878.5	92.6906291159173
3879	91.8741066325468
3879.5	91.0601977852426
3880	90.2494727692484
3880.5	89.4911130951274
3881	88.8869174274287
3881.5	88.2964932773418
3882	87.9332499631839
3882.5	87.5700008602418
3883	87.4102622546349
3883.5	87.2834473591655
3884	87.3089064320771
3884.5	87.4113013413988
3885	87.6258018455377
3885.5	87.9677598001922
3886	88.3604448707913
3886.5	88.889183736443
3887	89.4191961346187
3887.5	89.964797728645
3888	90.5104080058476
3888.5	90.8609854601759
3889	91.1846624343268
3889.5	91.1811978469831
3890	91.0254535024742
3890.5	90.5164804404734
3891	89.6338963518125
3891.5	88.5796140293875
3892	87.1041021414732
3892.5	85.6011658884114
3893	83.8312393304772
3893.5	82.0613098781509
3894	80.3660210092994
3894.5	78.6793284849849
3895	77.3007816268127
3895.5	76.0540540680508
3896	75.1364825676851
3896.5	74.5428630087198
3897	74.1033640402953
3897.5	74.0108332192504
3898	73.9504793551812
3898.5	74.1473559058232
3899	74.3442237732889
3899.5	74.6187973854633
3900	74.9006040834956
3900.5	75.1820837152206
3901	75.4634244161248
3901.5	75.7946557536567
3902	76.1715548097424
3902.5	76.6358876623849
3903	77.2812965791955
3903.5	77.9775252324979
3904	79.0161894151513
3904.5	80.0548478090205
3905	81.4422688733713
3905.5	82.8548045779738
3906	84.3657467195842
3906.5	85.9119107186595
3907	87.3087761844326
3907.5	88.5784852164685
3908	89.6380237549471
3908.5	90.2961361586846
3909	90.8371211973114
3909.5	90.6997909753427
3910	90.5624636477661
3910.5	89.6694568531531
3911	88.7373902371506
3911.5	87.4723122324747
3912	86.0988623987906
3912.5	84.7293257832257
3913	83.3628774840315
3913.5	82.1224076009898
3914	81.1042791302859
3914.5	80.1725685245117
3915	79.677346719378
3915.5	79.1821220198522
3916	79.1876908302526
3916.5	79.2093495663369
3917	79.3812098860586
3917.5	79.5973052002446
3918	79.7804102332748
3918.5	79.9392486829386
3919	80.021142613016
3919.5	79.9773475661509
3920	79.9005969708352
