3381.5	58.8143258183999
3382	58.7788652968244
3382.5	58.7500044922973
3383	58.8317378991118
3383.5	58.9483098646386
3384	59.1014250278361
3384.5	59.2827991889014
3385	59.4412960585402
3385.5	59.5603933084699
3386	59.656143915368
3386.5	59.6385389109902
3387	59.620928147697
3387.5	59.4850091058839
3388	59.3459629730086
3388.5	59.2052265984634
3389	59.0640064750246
3389.5	59.0287993457267
3390	59.0699957470406
3390.5	59.2459968400377
3391	59.6376837120533
3391.5	60.1108477191481
3392	60.9357490021287
3392.5	61.760653164567
3393	62.8734512667667
3393.5	63.9887084258422
3394	65.1214669288183
3394.5	66.2587346625526
3395	67.2515544007664
3395.5	68.1474515927982
3396	68.8805989561683
3396.5	69.3715349761875
3397	69.7789292899566
3397.5	69.8630209726274
3398	69.9447486205265
3398.5	69.7594756737354
3399	69.5741940885712
3399.5	69.3166813070025
3400	69.0424647913161
3400.5	68.7722536012904
3401	68.5045389010906
3401.5	68.2063509000517
3402	67.8659442902154
3402.5	67.4702204185044
3403	66.8813022118696
3403.5	66.2824239610505
3404	65.3112635036561
3404.5	64.3401088051771
3405	63.0899087404488
3405.5	61.7823527577942
3406	60.4421005329561
3406.5	59.0828841997058
3407	57.9057417357419
3407.5	56.9637242697292
3408	56.2531288190655
3408.5	56.2758477403185
3409	56.3443788335785
3409.5	57.4243309617943
3410	58.5042830900101
3410.5	60.2801281578734
3411	62.1818832725846
3411.5	64.259216200011
3412	66.4309924605397
3412.5	68.4208906549056
3413	70.1917859349826
3413.5	71.7212300485415
3414	72.5531456904793
3414.5	73.315542585166
3415	73.0002880383392
3415.5	72.6850363709701
3416	71.4885410718045
3416.5	70.1533970049262
3417	68.5552202360683
3417.5	66.8260339007758
3418	65.1546843528455
3418.5	63.5483097679157
3419	62.0676177526755
3419.5	60.9192497095077
3420	59.8125215041396
3420.5	59.1988889120657
3421	58.5852591994495
3421.5	58.3234819410271
3422	58.1090890385159
3422.5	58.0192758733952
3423	57.9868128672854
3423.5	57.9642407983751
3424	57.9520376566425
3424.5	57.9423626787705
3425	57.938835343088
3425.5	57.9452622926744
3426	58.0463744498099
3426.5	58.1474866069454
3427	58.4263188933249
3427.5	58.7252066025849
3428	59.1700021924193
3428.5	59.6767205200922
3429	60.2421826643028
3429.5	60.8651245431208
3430	61.4803984260837
3430.5	62.0785366562739
3431	62.6614972649274
3431.5	63.1246090851915
3432	63.5877209054556
3432.5	63.9711322160414
3433	64.3472210656961
3433.5	64.7718950051229
3434	65.2155388118773
3434.5	65.7813637677581
3435	66.45874755331
3435.5	67.2339177223539
3436	68.2110674517643
3436.5	69.2127386429479
3437	70.3789737211442
3437.5	71.5452116787982
3438	72.6270757669268
3438.5	73.7028958733431
3439	74.4058377254402
3439.5	74.9754261325349
3440	75.1571717436435
3440.5	75.0085830879504
3441	74.6292807635025
3441.5	73.8090038895881
3442	72.9337610476384
3442.5	71.7394023060862
3443	70.545043564534
3443.5	69.4217066471523
3444	68.3020842302036
3444.5	67.5520690036269
3445	66.922743367088
3445.5	66.6773588613517
3446	66.7369693946571
3446.5	67.0089802457453
3447	67.6573390976812
3447.5	68.3174346192023
3448	69.0372616112522
3448.5	69.7570943622175
3449	70.0730802913001
3449.5	70.3755702021428
3450	70.1210175030897
3450.5	69.7011263429026
3451	68.8805701615913
3451.5	67.7633664891106
3452	66.5206587733177
3452.5	65.0714881815194
3453	63.6663963281927
3453.5	62.4601195112202
3454	61.2538455737054
3454.5	60.9259041362524
3455	60.6113953689699
3455.5	61.1236336170537
3456	61.8577715138726
3456.5	63.1095293652166
3457	64.7182535876296
3457.5	66.4923767397883
3458	68.5195293578768
3458.5	70.5210346462314
3459	72.4191270907482
3459.5	74.3159928862848
3460	75.653403086373
3460.5	76.9908046480881
3461	77.7142856719593
3461.5	78.2896733068618
3462	78.4493997049385
3462.5	78.342384659518
3463	78.0858307373634
3463.5	77.6163553155823
3464	77.1183531063673
3464.5	76.5168055982603
3465	75.9149384703486
3465.5	75.2964856660849
3466	74.6780386207366
3466.5	74.0433197599256
3467	73.4050908401783
3467.5	72.7201542370793
3468	72.0073531218174
3468.5	71.2512190476282
3469	70.4375908415431
3469.5	69.6168446160236
3470	68.7726970377762
3470.5	67.9317312602873
3471	67.1743906933218
3471.5	66.417053005814
3472	65.8033743424169
3472.5	65.217010214762
3473	64.7469560219832
3473.5	64.3412865033764
3474	63.9910004741714
3474.5	63.7092167436494
3475	63.4425645633409
3475.5	63.2211918553649
3476	63.0041009009888
3476.5	62.8620370964439
3477	62.7199704124413
3477.5	62.7519669464037
3478	62.8128962713357
3478.5	63.1122389349123
3479	63.5338980821272
3479.5	64.162322448406
3480	65.0292436576027
3480.5	65.9932025912894
3481	67.2224574807079
3481.5	68.4583264844633
3482	69.7803575009758
3482.5	71.1023769996575
3483	72.1644045036908
3483.5	73.1892006196631
3484	73.7366315997563
3484.5	74.0575557987944
3485	74.0205461289763
3485.5	73.598334125883
3486	73.0188605405042
3486.5	72.0450509820258
3487	71.0563114353729
3487.5	69.9139931328328
3488	68.7716748302927
3488.5	67.8543170400228
3489	66.9642017990526
3489.5	66.4551165571503
3490	66.1128757327591
3490.5	66.0943205073403
3491	66.4008560562515
3491.5	66.8423604259348
3492	67.5952839047885
3492.5	68.3621439589102
3493	69.2467565562157
3493.5	70.1313777918943
3494	70.9145499738865
3494.5	71.6875979826055
3495	72.2890475891507
3495.5	72.8213355011996
3496	73.2210013505019
3496.5	73.4963523725221
3497	73.7008341816299
3497.5	73.7544698402078
3498	73.7781361030441
3498.5	73.5882790595946
3499	73.398413377772
3499.5	72.9384142512816
3500	72.4570005978763
3500.5	71.6923202932335
3501	70.8228680407185
3501.5	69.7272574215301
3502	68.4338510940133
3502.5	67.0324708616619
3503	65.4185636153889
3503.5	63.7977399117205
3504	62.1346169744391
3504.5	60.4714911577
3505	59.1757351927
3505.5	57.9018515883892
3506	57.2539908826354
3506.5	56.8178595810203
3507	56.9450020357638
3507.5	57.5316685064772
3508	58.4610854655947
3508.5	60.0154973568703
3509	61.6702641079063
3509.5	63.8613500117712
3510	66.052427277263
3510.5	68.3490741004099
3511	70.6499940387836
3511.5	72.5949611751987
3512	74.430295839144
3512.5	75.6830960541754
3513	76.4928110772462
3513.5	76.9186857505339
3514	76.6950065969402
3514.5	76.3334791648744
3515	75.3216463674675
3515.5	74.3098135700606
3516	72.9883267710534
3516.5	71.6599868627202
3517	70.4954362672784
3517.5	69.3765941833664
3518	68.6084671678567
3518.5	68.0888747848071
3519	67.8619677591317
3519.5	68.095344926259
3520	68.4205710351009
3520.5	69.1319122653089
3521	69.8432534955169
3521.5	70.5827846166079
3522	71.3224481927531
3522.5	71.7779064144506
3523	72.1619108933226
3523.5	72.2211211820077
3524	72.0660767821512
3524.5	71.7297042925526
3525	71.1280128115606
3525.5	70.5019150471034
3526	69.7836832746193
3526.5	69.0698916259086
3527	68.6959594900712
3527.5	68.3220359926069
3528	68.4348675425814
3528.5	68.6572019894292
3529	69.2542345078626
3529.5	70.0811139782831
3530	71.0747140495336
3530.5	72.295494694941
3531	73.5333937163749
3531.5	74.8296795015917
3532	76.1197053457687
3532.5	77.2082900881691
3533	78.2968748305695
3533.5	79.0622318077718
3534	79.7630774146633
3534.5	80.2676390285189
3535	80.6603855409681
3535.5	80.9732213433269
3536	81.1845764179646
3536.5	81.3752829014356
3537	81.5019761607779
3537.5	81.6252802984073
3538	81.6804190339046
3538.5	81.7355577694019
3539	81.6772372331461
3539.5	81.5990282825564
3540	81.3725128631282
3540.5	81.0676560380561
3541	80.661039177866
3541.5	80.1339026156424
3542	79.5760336013867
3542.5	78.9312654332027
3543	78.2878794047147
3543.5	77.6645574374803
3544	77.0412354702459
3544.5	76.5311280208601
3545	76.0382224517741
3545.5	75.6467745747476
3546	75.3049397538921
3546.5	74.9983811693193
3547	74.730796044716
3547.5	74.4471349077736
3548	74.1217936206237
3548.5	73.7867802350595
3549	73.3434214946174
3549.5	72.9000685130907
3550	72.3941794692354
3550.5	71.8802020287008
3551	71.4078673054236
3551.5	70.9543383203851
3552	70.5999980147385
3552.5	70.347944684969
3553	70.1755832265047
3553.5	70.1929377180626
3554	70.2291325013516
3554.5	70.4362490142549
3555	70.6433712860736
3555.5	70.8228910763801
3556	70.9994277485094
3556.5	71.024588449892
3557	70.9867466167986
3557.5	70.8045345335426
3558	70.4833828573462
3558.5	70.1047888794925
3559	69.6001667970252
3559.5	69.1024554130379
3560	68.657127123529
3560.5	68.2117988340201
3561	68.1282945607201
3561.5	68.0762713984542
3562	68.3884881174075
3562.5	68.8399582901905
3563	69.5098094143992
3563.5	70.3757544874356
3564	71.2865816676419
3564.5	72.288382434422
3565	73.2607407462196
3565.5	74.0423954540039
3566	74.8240501617882
3566.5	75.1391751330185
3567	75.4230493498307
3567.5	75.2559659373305
3568	74.9309989796816
3568.5	74.4466310026761
3569	73.8287281748331
3569.5	73.249862155029
3570	72.7442840926053
3570.5	72.3131486500997
3571	72.3003753757425
3571.5	72.2876136192161
3572	72.9303661670101
3572.5	73.6043694692222
3573	74.7333357264074
3573.5	76.0075994191346
3574	77.4077213284711
3574.5	78.9061882360934
3575	80.283081560164
3575.5	81.4483405022
3576	82.4926679797514
3576.5	82.9394129624487
3577	83.3861608246037
3577.5	83.0019893371851
3578	82.5936649585789
3578.5	81.6389145306168
3579	80.5257104248814
3579.5	79.2178348224221
3580	77.7682092763072
3580.5	76.3767602935631
3581	75.0793687965895
3581.5	73.8732532292482
3582	73.0677566117079
3582.5	72.2622599941676
3583	72.0130544480634
3583.5	71.7700195798103
3584	71.8633111298326
3584.5	72.0446766525248
3585	72.3218762863884
3585.5	72.6640451243371
3586	72.9622878350723
3586.5	73.1944412326771
3587	73.3608306958716
3587.5	73.2687686742872
3588	73.1746679966512
3588.5	72.758857028025
3589	72.3430460593988
3589.5	71.7439403314214
3590	71.1017607957097
3590.5	70.3963541278214
3591	69.6510612118727
3591.5	68.9039599964884
3592	68.1543421350743
3592.5	67.4150471295147
3593	66.7123241162028
3593.5	66.011366210461
3594	65.383414075245
3594.5	64.755461940029
3595	64.2115784518222
3595.5	63.6852682939585
3596	63.2701138416879
3596.5	62.9201071198798
3597	62.6964366046592
3597.5	62.6375776098135
3598	62.6755490185034
3598.5	63.0246227960167
3599	63.3928536056081
3599.5	64.211014078113
3600	65.0291745506179
3600.5	66.2268216328635
3601	67.494459693423
3601.5	68.8726199788816
3602	70.3108975822008
3602.5	71.6801517049933
3603	72.9654523590846
3603.5	74.1247105112738
3604	74.9150064716158
3604.5	75.6612611264363
3605	75.6935571239995
3605.5	75.7258531215627
3606	75.0187446941737
3606.5	74.1928240831673
3607	72.8542390643375
3607.5	71.2574070022255
3608	69.5186003987573
3608.5	67.6187054137203
3609	65.7563009679373
3609.5	63.9943032121533
3610	62.2718778435404
3610.5	61.0349088869436
3611	59.7979428098045
3611.5	59.2195202264862
3612	58.7318984622797
3612.5	58.7739097501227
3613	59.0625523488861
3613.5	59.6425471161086
3614	60.531009548359
3614.5	61.4892124461034
3615	62.6188380991019
3615.5	63.7478964989335
3616	64.8713831481156
3616.5	65.9948726767554
3617	66.9771420819564
3617.5	67.9430388906752
3618	68.7600994103387
3618.5	69.5132359690622
3619	70.1521214051651
3619.5	70.6781292199703
3620	71.1305006630134
3620.5	71.4162350094998
3621	71.6743841512202
3621.5	71.7091276878284
3622	71.7438741038943
3622.5	71.5426172874105
3623	71.3189755667669
3623.5	70.9562992310788
3624	70.538679963017
3624.5	70.1035679894277
3625	69.6523195348876
3625.5	69.272697590635
3626	69.042715304136
3626.5	68.8660663331564
3627	69.05544250717
3627.5	69.2448186811836
3628	69.82569744192
3628.5	70.4357595064459
3629	71.226179283469
3629.5	72.0819224378743
3630	72.9054703757359
3630.5	73.701332327812
3631	74.3713677373135
3631.5	74.7982703770001
3632	75.1391751330185
3632.5	74.9707326164839
3633	74.8022900999493
3633.5	74.2184512566973
3634	73.6117783138843
3634.5	72.9044107353023
3635	72.1637191927582
3635.5	71.5331121975428
3636	70.9908354467326
3636.5	70.5975706318974
3637	70.4712286663945
3637.5	70.4140397570148
3638	70.715277103758
3638.5	71.0165173299589
3639	71.5188502435547
3639.5	72.0284336316391
3640	72.4389953488782
3640.5	72.8197460405492
3641	73.0133809325011
3641.5	73.0670540240291
3642	72.9924156009874
3642.5	72.7043978445449
3643	72.3849796018839
3643.5	71.9214560191687
3644	71.4579295569958
3644.5	71.0958867020017
3645	70.7356492669855
3645.5	70.6440796326678
3646	70.6257000541687
3646.5	70.81968623996
3647	71.1616362391235
3647.5	71.5903702139073
3648	72.1532350872725
3648.5	72.712468964478
3649	73.2568275632053
3649.5	73.801191920848
3650	74.090087911889
3650.5	74.3789061575721
3651	74.3123302160904
3651.5	74.1586535586414
3652	73.7707214994666
3652.5	73.2308807698706
3653	72.5959171551551
3653.5	71.8241188310779
3654	71.0433884292153
3654.5	70.2297803793341
3655	69.4184039091704
3655.5	68.7356470555503
3656	68.052901719761
3656.5	67.5789487412564
3657	67.1506956359085
3657.5	66.9253694325104
3658	66.8223798689545
3658.5	66.8403937563257
3659	67.0205527862416
3659.5	67.2567057505917
3660	67.6794418149864
3660.5	68.1084810122864
3661	68.7151942675072
3661.5	69.3218988843549
3662	70.0159460916167
3662.5	70.7269129923237
3663	71.4301514285639
3663.5	72.1290735577118
3664	72.7587735237517
3664.5	73.3020235312645
3665	73.7802726606575
3665.5	74.0614920174703
3666	74.3267447813366
3666.5	74.2980250702368
3667	74.2693082385947
3667.5	74.0110554363971
3668	73.713857968807
3668.5	73.3261188332981
3669	72.8913869481252
3669.5	72.4878914200819
3670	72.1207720811627
3670.5	71.8096985069163
3671	71.6537989081229
3671.5	71.5136096305407
3672	71.5861201343421
3672.5	71.6586219997704
3673	71.8320690137876
3673.5	72.0203020430943
3674	72.1539923846476
3674.5	72.2615055762502
3675	72.2292930829603
3675.5	72.0452035932839
3676	71.764465105907
3676.5	71.2383651484554
3677	70.6969983062784
3677.5	69.9935669463723
3678	69.2901442248393
3678.5	68.6616421132026
3679	68.0424406499369
3679.5	67.66005730575
3680	67.3825985206934
3680.5	67.3382260775364
3681	67.5302945444995
3681.5	67.842672513084
3682	68.4359415803035
3682.5	69.0344598989101
3683	69.6785513945346
3683.5	70.3226400107014
3684	70.7462687069831
3684.5	71.1472303122504
3685	71.2666155079501
3685.5	71.2711161003352
3686	71.1052247833228
3686.5	70.7780003308371
3687	70.4306945403516
3687.5	70.040130656839
3688	69.6821737523212
3688.5	69.5620111030425
3689	69.4418484537638
3689.5	69.6870573125804
3690	69.9622873973772
3690.5	70.4462263351854
3691	71.0083396700909
3691.5	71.5687714016996
3692	72.1277317304236
3692.5	72.5739267367002
3693	72.7956996892965
3693.5	72.9401620821055
3694	72.6011347325075
3694.5	72.2621073829095
3695	71.5717833144538
3695.5	70.8595494523588
3696	70.1196958320054
3696.5	69.3703745547344
3697	68.8038844441249
3697.5	68.3880763549564
3698	68.1695024798648
3698.5	68.3145206080099
3699	68.5463774214716
3699.5	69.251159247039
3700	69.9559381931487
3700.5	70.8431998915382
3701	71.7383426656526
3701.5	72.4754924752257
3702	73.1633142949401
3702.5	73.5840059443678
3703	73.7994440900241
3703.5	73.8256759496711
3704	73.5282654022112
3704.5	73.1755894231152
3705	72.5575944526258
3705.5	71.9395908437633
3706	71.3838497487479
3706.5	70.829649163602
3707	70.5726834789963
3707.5	70.3998872224193
3708	70.5331485247753
3708.5	70.8855423170167
3709	71.4297483044859
3709.5	72.2787995991964
3710	73.1929611914193
3710.5	74.3853446249893
3711	75.5777280585593
3711.5	76.9122242474551
3712	78.2477023314266
3712.5	79.5438988534547
3713	80.830063344856
3713.5	82.0300053548885
3714	83.1724762686867
3714.5	84.2334124582517
3715	85.1737972717485
3715.5	86.0617529194437
3716	86.7487483347982
3716.5	87.4321962582663
3717	87.7782062927868
3717.5	88.1242134478496
3718	88.1751165010702
3718.5	88.1585221863451
3719	87.9477458827051
3719.5	87.6165765731704
3720	87.2011946437415
3720.5	86.6698684705644
3721	86.1332930460002
3721.5	85.5785655200952
3722	85.0287388311956
3722.5	84.6512822391334
3723	84.2738256470712
3723.5	84.1540977959052
3724	84.0867444008445
3724.5	84.1818989599987
3725	84.3706502916914
3725.5	84.6023919268451
3726	84.8893183688193
3726.5	85.146399231733
3727	85.3096990368154
3727.5	85.4581897909467
3728	85.291869434737
3728.5	85.1255548374427
3729	84.5683826519504
3729.5	83.9413605815715
3730	83.1102886207398
3730.5	82.1702176681323
3731	81.1889416758378
3731.5	80.1583463320577
3732	79.1727367559247
3732.5	78.3159857913244
3733	77.4833675617078
3733.5	77.0145630535708
3734	76.5457671838069
3734.5	76.5354068950023
3735	76.5962066443378
3735.5	76.9162065374542
3736	77.3643941284592
3736.5	77.8964919962999
3737	78.5222528642062
3737.5	79.1347883828964
3738	79.7126293157593
3738.5	80.2726348876284
3739	80.6260451284379
3739.5	80.9794467308743
3740	81.040206167802
3740.5	81.062147635476
3741	80.8895788560573
3741.5	80.628126976355
3742	80.2809450025506
3742.5	79.8444652865538
3743	79.3832078370485
3743.5	78.8622189170144
3744	78.3381115442912
3744.5	77.7848957336787
3745	77.2316799230662
3745.5	76.6537929188801
3746	76.0731646709636
3746.5	75.4631429188455
3747	74.8407366191597
3747.5	74.207771348088
3748	73.564558087062
3748.5	72.9390707676372
3749	72.3529341171406
3749.5	71.7885575284829
3750	71.393303008377
3750.5	70.998039849898
3751	70.9351956855955
3751.5	70.9022604484229
3752	71.2304380014073
3752.5	71.6984161051844
3753	72.387694930495
3753.5	73.2777180288188
3754	74.2441792112468
3754.5	75.367386553032
3755	76.4808354126719
3755.5	77.529715312847
3756	78.5785894541067
3756.5	79.2217854383865
3757	79.8366533178137
3757.5	79.8715120327299
3758	79.7006450128119
3758.5	79.1334523145236
3759	78.2308488655085
3759.5	77.1592615619112
3760	75.7669516213148
3760.5	74.3666137526508
3761	72.9203024623486
3761.5	71.4739911720464
3762	70.4505138477007
3762.5	69.4483704254543
3763	69.1650317877743
3763.5	69.1143878857467
3764	69.5551378375126
3764.5	70.3837133085184
3765	71.4152588733395
3765.5	72.803978130184
3766	74.1963571777652
3766.5	75.6071705135418
3767	77.0179809698607
3767.5	77.9079493584882
3768	78.7814011777485
3768.5	78.8679346405489
3769	78.7230000166771
3769.5	78.0997759510045
3770	77.1247311051728
3770.5	76.0093530088739
3771	74.6646577808047
3771.5	73.3644472947428
3772	72.2627178279419
3772.5	71.1609941200564
3773	70.8272937672034
3773.5	70.5040803992938
3774	71.0793067845651
3774.5	71.8933697887629
3775	73.1875910028088
3775.5	74.8107672234181
3776	76.544249709599
3776.5	78.4453569463277
3777	80.2877030897725
3777.5	81.8955058857215
3778	83.500587594144
3778.5	84.3888081519476
3779	85.2770373481243
3779.5	85.3942255175989
3780	85.3273069206509
3780.5	84.8466419262476
3781	84.1022243654397
3781.5	83.2344796313408
3782	82.1922743141143
3782.5	81.1642762411796
3783	80.187368386216
3783.5	79.2175209615328
3784	78.5760180983806
3784.5	77.9345152352284
3785	77.7302781800251
3785.5	77.6191023182281
3786	77.8199905641263
3786.5	78.2057572711107
3787	78.7637472225898
3787.5	79.548704668356
3788	80.3949657685552
3788.5	81.4409028629609
3789	82.4897683658475
3789.5	83.6120370044225
3790	84.7343056429975
3790.5	85.7101884110199
3791	86.6585694785496
3791.5	87.3683759578035
3792	87.9470116209916
3792.5	88.3257985225112
3793	88.4590281508325
3793.5	88.4910505999142
3794	88.2229212578056
3794.5	87.9404147834009
3795	87.4138022824787
3795.5	86.8871840226411
3796	86.2798372867263
3796.5	85.6592479248492
3797	85.0350880354241
3797.5	84.4090939314441
3798	83.7568967623941
3798.5	83.0746668495331
3799	82.3518509803906
3799.5	81.5189879968695
3800	80.6741176747394
3800.5	79.6764604475896
3801	78.6788003409821
3801.5	77.7254090170544
3802	76.7782574779626
3802.5	76.1559145263462
3803	75.6865686801616
3803.5	75.6394722700204
3804	76.0439208985624
3804.5	76.7506031662118
3805	78.2092817273355
3805.5	79.7457114052746
3806	82.066991989045
3806.5	84.3882668139
3807	86.9139629792511
3807.5	89.4639963210826
3808	91.5582719776158
3808.5	93.4544754978814
3809	94.7367152884376
3809.5	95.4062323955531
3810	95.6585391176002
3810.5	94.9554273774988
3811	94.1403104917828
3811.5	92.3943628332186
3812	90.6484209335698
3812.5	88.6017599895638
3813	86.5256796262369
3813.5	84.7852403702528
3814	83.1790299144119
3814.5	82.0148219744364
3815	81.2622814634568
3815.5	80.7903901766654
3816	80.911551997766
3816.5	81.1092526839903
3817	81.8443379223925
3817.5	82.579420281337
3818	83.5183999194762
3818.5	84.4731676241845
3819	85.3396741914724
3819.5	86.1737954980084
3820	86.8674626168538
3820.5	87.4390637648808
3821	87.8985445889852
3821.5	88.1388986821196
3822	88.3187640073501
3822.5	88.1329641197999
3823	87.9471642322497
3823.5	87.1975780448703
3824	86.4154424676501
3824.5	85.163618388779
3825	83.7542793353448
3825.5	82.0346758352779
3826	80.0635833791507
3826.5	77.9861439117894
3827	75.7161407107406
3827.5	73.4717560448487
3828	71.3626540606182
3828.5	69.2535549558454
3829	67.8140478240883
3829.5	66.4005134007852
3830	65.702688345021
3830.5	65.2233421422443
3831	65.2764882930132
3831.5	65.7320328984417
3832	66.4487385583448
3832.5	67.6043772322051
3833	68.8183134066596
3833.5	70.3042373965407
3834	71.7901671453372
3834.5	73.1932980879702
3835	74.594741668391
3835.5	75.747129434508
3836	76.8306578491872
3836.5	77.6723780445935
3837	78.3438704596912
3837.5	78.8483572076466
3838	79.0919478112358
3838.5	79.2461917218517
3839	79.0286400542436
3839.5	78.8110797482624
3840	78.1935800444974
3840.5	77.5749573522294
3841	76.6966478878292
3841.5	75.7536830802332
3842	74.6969278632486
3842.5	73.5656119685802
3843	72.446119127228
3843.5	71.343833925091
3844	70.3196568925242
3844.5	69.5874943036875
3845	68.8634949774303
3845.5	68.6949689566224
3846	68.5264429358145
3846.5	68.8740769844778
3847	69.3366071542865
3847.5	70.1230907126337
3848	71.1069639757736
3848.5	72.1946474479139
3849	73.4228657325604
3849.5	74.6086724847436
3850	75.6510851229245
3850.5	76.6771309235386
3851	77.2038787589727
3851.5	77.7306294738645
3852	77.7038274815929
3852.5	77.567810538218
3853	77.0524970293106
3853.5	76.3225861763953
3854	75.452820062991
3854.5	74.4065863844422
3855	73.3967346539329
3855.5	72.4986807480838
3856	71.6256032583245
3856.5	71.237265195614
3857	70.8489300123612
3857.5	71.0369931536636
3858	71.3248064686094
3858.5	72.0152198002538
3859	72.916824077447
3859.5	73.9763406943659
3860	75.2216946317851
3860.5	76.438170487931
3861	77.5736529578913
3861.5	78.6800212310469
3862	79.3763489688071
3862.5	80.0726767065673
3863	80.2401027745338
3863.5	80.3283235995464
3864	80.0107654865596
3864.5	79.4962294312312
3865	78.7592235945431
3865.5	77.777953361164
3866	76.7622304164044
3866.5	75.657981424116
3867	74.5655353289399
3867.5	73.6026677097215
3868	72.63979145213
3868.5	71.9983893699973
3869	71.3979418147317
3869.5	71.1625893396222
3870	71.0909109990961
3870.5	71.2881682488346
3871	71.7610011182939
3871.5	72.3281016739358
3872	73.1179426799612
3872.5	73.9099576765501
3873	74.7212823164752
3873.5	75.5325983180272
3874	76.0691219123528
3874.5	76.5765514660776
3875	76.6720947520213
3875.5	76.5975340743375
3876	76.2747958169484
3876.5	75.7147441737561
3877	75.1204586579685
3877.5	74.4516067055817
3878	73.826185613684
3878.5	73.525138311149
3879	73.2240967675294
3879.5	73.6220838929926
3880	74.0795807707417
3880.5	75.1946622828975
3881	76.5591566621119
3881.5	78.1118466376829
3882	79.8324579479448
3882.5	81.4579694087488
3883	82.8920660394876
3883.5	84.2114565932892
3884	84.7981720147835
3884.5	85.3848787979047
3885	84.9513073341849
3885.5	84.4512319154259
3886	83.456877426258
3886.5	82.2908928608816
3887	81.2223577824463
3887.5	80.2349456657931
3888	79.5514199969671
3888.5	79.4343095728504
3889	79.4947810640081
3889.5	80.5411587154419
3890	81.5875306079603
3890.5	83.5003428402395
3891	85.4529549368481
3891.5	87.3531033141627
3892	89.236640100006
3892.5	90.5982579009781
3893	91.5547561597641
3893.5	91.999076639078
3894	91.5578832508263
3894.5	90.8904479916279
3895	89.1176753051305
3895.5	87.34489398026
3896	84.9265583952534
3896.5	82.4905458194265
3897	80.2843168475173
3897.5	78.1441023228383
3898	76.5138455157447
3898.5	75.2524558783942
3899	74.3949879288266
3899.5	74.1862646785267
3900	74.1417597803155
3900.5	74.8104245679518
3901	75.4790951145035
3901.5	76.5083543899108
3902	77.541031581608
3902.5	78.5812903854293
3903	79.6235100999443
3903.5	80.6139830801326
3904	81.569594465947
3904.5	82.5191330754721
3905	83.4595927548691
3905.5	84.4160593396204
3906	85.434805714965
3906.5	86.4533764433899
3907	87.4494154153123
3907.5	88.4454572666924
3908	89.2133395282976
3908.5	89.9281677817803
3909	90.2872217596818
3909.5	90.4233682786532
3910	90.2259526587412
3910.5	89.5645959347475
3911	88.7656097710669
3911.5	87.4834880382764
3912	86.1976143721028
3912.5	84.7661898781096
3913	83.3347682635741
3913.5	82.1772608216665
3914	81.0764153483795
3914.5	80.4007102866667
3915	79.9724802169804
3915.5	79.8905625248731
3916	80.2575062168726
3916.5	80.7073725317167
3917	81.4213167916855
3917.5	82.1303918886836
3918	82.7296675046653
3918.5	83.3289402411893
3919	83.5014485519963
3919.5	83.5961913486994
3920	83.2304455111031
3920.5	82.616018188704
3921	81.7656538612823
3921.5	80.6301483556604
3922	79.466352178136
3922.5	78.2204281080922
3923	76.9890827323835
3923.5	75.9872819656034
3924	74.9854811988233
3924.5	74.375960472345
3925	73.8286360321867
3925.5	73.6081761123016
3926	73.5512002827917
3926.5	73.5881811580328
3927	73.731077125853
3927.5	73.8636243226994
3928	73.9686640601377
3928.5	74.0598507265813
3929	73.9849761880082
3929.5	73.9100958905197
3930	73.6920086437794
3930.5	73.4544677808179
3931	73.2481747928168
3931.5	73.056333803012
3932	72.9953238532644
3932.5	73.0719375842883
3933	73.2638707167395
3933.5	73.7370750362421
3934	74.2461775548906
3934.5	75.100403235088
3935	75.9546202769123
3935.5	76.9958782525555
3936	78.0584470946364
3936.5	79.0675962374669
3937	80.0539775082635
3937.5	80.9143047593272
3938	81.6508930746488
3938.5	82.2949960881041
3939	82.7313462285044
3939.5	83.1413867638998
3940	83.3418488500584
3940.5	83.542310936217
3941	83.6787626777046
3941.5	83.8092712184994
3942	83.9539092582281
3942.5	84.1040873745716
3943	84.2490219984434
3943.5	84.3891450484985
3944	84.4811782755059
3944.5	84.4734786056161
3945	84.4218297728512
3945.5	84.0728970887652
3946	83.7239672841369
3946.5	83.0315008991524
3947	82.3140638569935
3947.5	81.3910220172238
3948	80.3941105696183
3948.5	79.3549027678575
3949	78.2795404952155
3949.5	77.2721017502588
3950	76.3950275732119
3950.5	75.5683295086265
3951	75.0362546764474
3951.5	74.5041798442683
3952	74.2916326741428
3952.5	74.096077183905
3953	74.0699835382276
3953.5	74.0994951001949
3954	74.169906479333
3954.5	74.2729248374659
3955	74.3608404399623
3955.5	74.4218820637446
3956	74.474524309416
3956.5	74.4841848899995
3957	74.4938339527522
3957.5	74.4917895377852
3958	74.4893477576556
3958.5	74.497070463207
3959	74.5078281171742
3959.5	74.4980926706905
3960	74.4731364108046
3960.5	74.3978328330342
3961	74.2393647579724
3961.5	74.0433715901642
3962	73.6770930528934
3962.5	73.310820274538
3963	72.751600794621
3963.5	72.1892542236418
3964	71.586860154971
3964.5	70.9736623610098
3965	70.4839789050901
3965.5	70.0797951866565
3966	69.8389659830016
3966.5	69.8489749779668
3967	69.9591142349918
3967.5	70.4752426304283
3968	70.991964194151
3968.5	71.9596174720668
3969	72.9272678705249
