3374.5	31.4409963968485
3375	30.567218158862
3375.5	29.693436056669
3376	28.695257418828
3376.5	27.693778748636
3377	26.9345124060705
3377.5	26.2442414705625
3378	26.007632242361
3378.5	26.0962269047865
3379	26.541773778443
3379.5	27.553631707294
3380	28.7009416665895
3380.5	30.4228320829895
3381	32.1447224993895
3381.5	34.1430814340385
3382	36.1428546682665
3382.5	37.9495025900375
3383	39.70758130031
3383.5	41.0683809403175
3384	42.1678636157625
3384.5	42.9302870150385
3385	43.2023657947035
3385.5	43.323721199836
3386	42.8832055230425
3386.5	42.437419068583
3387	41.6605319443775
3387.5	40.883644820172
3388	40.1961831627895
3388.5	39.5283787238725
3389	39.082151749872
3389.5	38.7694717525115
3390	38.6162405079605
3390.5	38.6760197825155
3391	38.7777411544215
3391.5	39.018098662928
3392	39.254333063099
3392.5	39.3814152222645
3393	39.5085012456365
3393.5	39.329445509046
3394	39.092314612967
3394.5	38.5428205844605
3395	37.821183884792
3395.5	36.9710004916945
3396	35.962987448311
3396.5	34.9577025347165
3397	33.9604822200875
3397.5	32.980708797806
3398	32.2886487346885
3398.5	31.5965925357775
3399	31.3209818713715
3399.5	31.112434510773
3400	31.224705166424
3400.5	31.498267801385
3401	31.919435396233
3401.5	32.5073319089365
3402	33.108111686111
3402.5	33.7430742339845
3403	34.3620969300455
3403.5	34.792457472157
3404	35.222821878475
3404.5	35.3893962280705
3405	35.5207019649405
3405.5	35.473825275889
3406	35.3454756569915
3406.5	35.1538419282435
3407	34.896450997485
3407.5	34.646490935826
3408	34.414344866132
3408.5	34.196326335402
3409	34.1073761659785
3409.5	34.018425996555
3410	34.1128556107955
3410.5	34.227023591838
3411	34.4767015664225
3411.5	34.782557375104
3412	35.1523580729475
3412.5	35.5833330238925
3413	36.0324697453875
3413.5	36.521063879454
3414	37.006949204764
3414.5	37.472848854056
3415	37.938756231761
3415.5	38.2934246969505
3416	38.6388924864635
3416.5	38.8169628503965
3417	38.9323944269645
3417.5	38.8703507274005
3418	38.652081023248
3418.5	38.304851155571
3419	37.7027575481865
3419.5	37.0634477680005
3420	36.195759519458
3420.5	35.328067406709
3421	34.3828863610155
3421.5	33.4331262306195
3422	32.587587613735
3422.5	31.7770818929795
3423	31.139205733405
3423.5	30.641101787142
3424	30.27111174318
3424.5	30.132123963788
3425	30.0330418449215
3425.5	30.142093616558
3426	30.251149252401
3426.5	30.347800785379
3427	30.4440002061965
3427.5	30.3305161897045
3428	30.1541074345665
3428.5	29.7529023304975
3429	29.1844079986305
3429.5	28.489333854443
3430	27.5855230035385
3430.5	26.659670718758
3431	25.6344928701015
3431.5	24.609315021445
3432	23.7451122871655
3432.5	22.8832319409925
3433	22.344573147512
3433.5	21.8918697634175
3434	21.768095365016
3434.5	21.869067080861
3435	22.134074362631
3435.5	22.6469666271695
3436	23.20409632772
3436.5	23.935575161344
3437	24.6671892421955
3437.5	25.4190556293135
3438	26.170918152225
3438.5	26.8377294900715
3439	27.484678806508
3439.5	28.054231930956
3440	28.575296992242
3440.5	29.0695869666895
3441	29.526741916672
3441.5	29.9910301918535
3442	30.480157586417
3442.5	30.9712943683605
3443	31.5341315019115
3443.5	32.0969686354625
3444	32.694224256309
3444.5	33.298462498301
3445	33.873332770893
3445.5	34.431370559971
3446	34.9215953891805
3446.5	35.325424289463
3447	35.6691956923225
3447.5	35.8267703049795
3448	35.969711167621
3448.5	35.822654925057
3449	35.675598682493
3449.5	35.253148171087
3450	34.782920610515
3450.5	34.157637899924
3451	33.4511566181485
3451.5	32.6847608145905
3452	31.848163971547
3452.5	31.0166987947355
3453	30.1994886757025
3453.5	29.395853514104
3454	28.7760927546015
3454.5	28.1563358593055
3455	27.860782025153
3455.5	27.612429473398
3456	27.7103059598365
3456.5	27.9733193110525
3457	28.494102285264
3457.5	29.292779669923
3458	30.191632743888
3458.5	31.3413616964525
3459	32.500186991118
3459.5	33.751587080904
3460	35.00298717069
3460.5	36.0876274289685
3461	37.1524249868695
3461.5	37.915485980218
3462	38.5478826949755
3462.5	38.8953366866295
3463	38.960066009711
3463.5	38.8454188670625
3464	38.324156731245
3464.5	37.7566400436225
3465	36.8159221564365
3465.5	35.8751965408375
3466	34.778963663059
3466.5	33.668174319395
3467	32.5930322806935
3467.5	31.5318516200765
3468	30.591029399315
3468.5	29.7601052114135
3469	29.044365290864
3469.5	28.5658335505235
3470	28.141076107837
3470.5	28.0730235671655
3471	28.0049748907005
3471.5	28.339402642243
3472	28.7017454215415
3472.5	29.293073349617
3473	29.9651477367165
3473.5	30.714753563032
3474	31.529490589905
3474.5	32.328786247604
3475	33.099100356553
3475.5	33.8372140327375
3476	34.3953291059455
3476.5	34.9534364507405
3477	35.2226325323565
3477.5	35.4785048299605
3478	35.5254703957615
3478.5	35.506485549227
3479	35.418883987872
3479.5	35.2782848343695
3480	35.1778000085435
3480.5	35.146094194211
3481	35.158042320709
3481.5	35.3794111184745
3482	35.6007760520335
3482.5	36.086147437879
3483	36.577829072939
3483.5	37.1845597281235
3484	37.823587421235
3484.5	38.4255419171855
3485	39.0011773026645
3485.5	39.466694395513
3486	39.7592959758995
3486.5	39.9772372224995
3487	39.8834683875705
3487.5	39.789703416848
3488	39.415261806998
3488.5	39.040085997913
3489	38.587564231524
3489.5	38.115891457721
3490	37.7075337074205
3490.5	37.3403954478555
3491	37.0727064067745
3491.5	36.9482248585835
3492	36.8844036240295
3492.5	37.043373215233
3493	37.207161471942
3493.5	37.6316097781085
3494	38.0560619484815
3494.5	38.636948790594
3495	39.251643575375
3495.5	39.96640585168
3496	40.7408430689645
3496.5	41.5787498780115
3497	42.5005949806515
3497.5	43.444029405007
3498	44.457865807586
3498.5	45.469375957852
3499	46.4232591965835
3499.5	47.3771462995215
3500	48.0529535101
3500.5	48.676991946198
3501	48.8595100118125
3501.5	48.8013227903355
3502	48.3854723436315
3502.5	47.534817517341
3503	46.505462461458
3503.5	44.955336023983
3504	43.3840375990945
3504.5	41.4787905842695
3505	39.573539705238
3505.5	37.793307499101
3506	36.0327943387335
3506.5	34.6889856147065
3507	33.5523447295575
3507.5	32.873167930911
3508	32.7055734307995
3508.5	32.7632119349535
3509	33.410995919994
3509.5	34.0892221238415
3510	35.115767901599
3510.5	36.1423136793565
3511	37.0502089965315
3511.5	37.942612709848
3512	38.4482248093405
3512.5	38.778973836295
3513	38.7355208342025
3513.5	38.3069571481135
3514	37.672682428997
3514.5	36.5514172215115
3515	35.393210199886
3515.5	33.9065997246515
3516	32.4199853852105
3516.5	31.0079386386
3517	29.603693724913
3517.5	28.49102637689
3518	27.497793923369
3518.5	26.819942547552
3519	26.440817519424
3519.5	26.2768862870745
3520	26.575083238473
3520.5	26.94812600557
3521	27.8604690244265
3521.5	28.7728081790765
3522	30.1104032590515
3522.5	31.4819724425745
3523	32.9358414961345
3523.5	34.4201218548495
3524	35.7772698197145
3524.5	37.0236232558115
3525	38.0783661483995
3525.5	38.758594011214
3526	39.3273317880905
3526.5	39.225768848651
3527	39.124209773418
3527.5	38.2757575448325
3528	37.3853052557985
3528.5	36.0865454511485
3529	34.652333616054
3529.5	33.220289600806
3530	31.789984478483
3530.5	30.5588598802025
3531	29.6830529338035
3531.5	28.955797677884
3532	28.9893583113365
3532.5	29.022918944789
3533	29.990608993345
3533.5	30.9896648060615
3534	32.525389345911
3534.5	34.2199173160845
3535	36.020981459463
3535.5	37.9005199084435
3536	39.60432970263
3536.5	41.0213535472125
3537	42.2853509501885
3537.5	42.871160791382
3538	43.4569706325755
3538.5	43.13412777212
3539	42.800484454497
3539.5	41.8711698406925
3540	40.7857992473855
3540.5	39.4473656346
3541	37.9377708591035
3541.5	36.40360745868
3542	34.832691590235
3542.5	33.319282842923
3543	32.02909384829
3543.5	30.742892714765
3544	29.895425858837
3544.5	29.047959002909
3545	28.595429508107
3545.5	28.233647038751
3546	28.153943915482
3546.5	28.249119321577
3547	28.5016258953195
3547.5	28.9700991061405
3548	29.4945028418425
3548.5	30.2108958132905
3549	30.9300787418315
3549.5	31.740321696545
3550	32.550560787052
3550.5	33.3075163341305
3551	34.05386077016
3551.5	34.713681758448
3552	35.324419595773
3552.5	35.8835973257685
3553	36.377740460369
3553.5	36.8649280232695
3554	37.3308585862135
3554.5	37.8003210338985
3555	38.3360391662325
3555.5	38.871761162773
3556	39.495343622504
3556.5	40.133865104564
3557	40.767540871673
3557.5	41.39871263297
3558	41.9354547800265
3558.5	42.3626582654275
3559	42.69090328657
3559.5	42.747583467512
3560	42.775057975727
3560.5	42.421707204954
3561	42.068356434181
3561.5	41.476870073639
3562	40.8514907578855
3562.5	40.234898647713
3563	39.6224489669085
3563.5	39.174297618071
3564	38.901531009649
3564.5	38.7514645502215
3565	38.904993338673
3565.5	39.085351312854
3566	39.530500173241
3566.5	39.975649033628
3567	40.4146808551255
3567.5	40.8529977984205
3568	41.0695556590935
3568.5	41.19120474392
3569	41.071058835422
3569.5	40.713372424956
3570	40.2376306417085
3570.5	39.4973877877425
3571	38.75621366001
3571.5	38.0077516388185
3572	37.2592857534205
3572.5	36.787732770019
3573	36.3412816720415
3573.5	36.203395191502
3574	36.1848895065735
3574.5	36.320503833691
3575	36.595449854579
3575.5	36.856306978568
3576	37.088460776675
3576.5	37.258570875218
3577	37.025883816614
3577.5	36.7931928938035
3578	36.0414810749455
3578.5	35.2552387068035
3579	34.2007508518445
3579.5	33.052892175226
3580	31.931321695427
3580.5	30.831614896005
3581	29.904854522697
3581.5	29.299178795887
3582	28.8138305952805
3582.5	28.988403852331
3583	29.162980973588
3583.5	30.1314013571725
3584	31.134305919563
3584.5	32.4302796313265
3585	33.8175220364135
3585.5	35.171041511375
3586	36.498775136362
3586.5	37.667396194505
3587	38.566048329732
3587.5	39.3592424053675
3588	39.655167203344
3588.5	39.951088137114
3589	39.70835414161
3589.5	39.454135724388
3590	38.9495978743025
3590.5	38.375797986911
3591	37.828773186358
3591.5	37.3005554788405
3592	36.886455517681
3592.5	36.6496801286
3593	36.495274165273
3593.5	36.6793533703135
3594	36.8634287111475
3594.5	37.455150788286
3595	38.0469269643155
3595.5	38.842725515132
3596	39.688252539397
3596.5	40.499998670439
3597	41.2899854546795
3597.5	41.9162187600695
3598	42.3090385360335
3598.5	42.561707406449
3599	42.307017556034
3599.5	42.0371143246285
3600	41.0439591552375
3600.5	40.050807850053
3601	38.551356616619
3601.5	36.944325874225
3602	35.159201582659
3602.5	33.2689901953255
3603	31.475376242079
3603.5	29.808226174958
3604	28.2840324273045
3604.5	27.2195362775105
3605	26.1859924217815
3605.5	25.869927379527
3606	25.5538623372725
3606.5	25.7784654758785
3607	26.1018609178635
3607.5	26.6394725113825
3608	27.2926006940125
3608.5	27.915120496956
3609	28.5007912267155
3609.5	28.9771937892745
3610	29.139270202504
3610.5	29.270931446372
3611	28.94329310565
3611.5	28.6156586291345
3612	27.9612861720115
3612.5	27.2564626348245
3613	26.4591222656145
3613.5	25.616296321693
3614	24.838987998979
3614.5	24.134226289096
3615	23.5408967020535
3615.5	23.235952846106
3616	22.977738839363
3616.5	23.2367681936775
3617	23.4958014121985
3617.5	24.2392670143855
3618	25.0444517227905
3618.5	26.1754663232755
3619	27.4520842246805
3619.5	28.89290385289
3620	30.50103202993
3620.5	32.1558977845875
3621	33.920097397956
3621.5	35.680830818094
3622	37.411585724205
3622.5	39.1423367661095
3623	40.697985154673
3623.5	42.235838872304
3624	43.575474253311
3624.5	44.834888707378
3625	45.9172954542995
3625.5	46.833711346807
3626	47.615633532082
3626.5	48.1120179064525
3627	48.5420113489465
3627.5	48.504478311212
3628	48.4669452734775
3628.5	47.734365141001
3629	46.9482502916735
3629.5	45.5964272033655
3630	44.038158882795
3630.5	42.131969001584
3631	39.9255495963555
3631.5	37.6070334247685
3632	35.071831873694
3632.5	32.5607816132445
3633	30.192057806603
3633.5	27.8233262715485
3634	26.137655062673
3634.5	24.4885083336355
3635	23.8092272014135
3635.5	23.447425411025
3636	23.767180770487
3636.5	24.6278284347865
3637	25.8252842018325
3637.5	27.6171399411215
3638	29.477689679361
3638.5	31.683765170211
3639	33.889840661061
3639.5	35.946564570686
3640	37.998666889337
3640.5	39.559729031207
3641	40.9775179886765
3641.5	41.892357284932
3642	42.4404061002075
3642.5	42.7174078789535
3643	42.5567032590315
3643.5	42.3112797758035
3644	41.6965154353055
3644.5	41.0817510948075
3645	40.3208347360665
3645.5	39.558546584018
3646	38.898656040013
3646.5	38.2651850758485
3647	37.845605669872
3647.5	37.56920670734
3648	37.459115464155
3648.5	37.595212817085
3649	37.796097456194
3649.5	38.2446661393335
3650	38.694579566335
3650.5	39.260399867304
3651	39.82621243986
3651.5	40.282157893208
3652	40.7132603629675
3652.5	40.9263481662035
3653	41.005684189855
3653.5	40.8849238725235
3654	40.492254800613
3654.5	40.044455094567
3655	39.4100567208425
3655.5	38.7780966614195
3656	38.2194174140625
3656.5	37.6607381667055
3657	37.4251065827485
3657.5	37.2526779603055
3658	37.4162652782765
3658.5	37.7684336018605
3659	38.2948003544645
3659.5	39.0387142046055
3660	39.7697757039275
3660.5	40.4620328415765
3661	41.1285234502835
3661.5	41.33433495268
3662	41.540150319283
3662.5	41.1719725881695
3663	40.708117104116
3663.5	39.9034154215235
3664	38.924113432435
3664.5	37.908661791539
3665	36.851685387594
3665.5	35.934392320211
3666	35.395606007916
3666.5	34.914017680234
3667	35.1512065394105
3667.5	35.388395398587
3668	36.1502353026815
3668.5	36.9850662033545
3669	37.898104779381
3669.5	38.847609872148
3670	39.5739995458115
3670.5	40.064572153606
3671	40.299971885173
3671.5	39.911572761445
3672	39.436731338312
3672.5	38.133218559667
3673	36.8297096452285
3673.5	35.160159905871
3674	33.449313391648
3674.5	31.822953888341
3675	30.232330566746
3675.5	28.9078003689475
3676	27.8421063151385
3676.5	26.9828304441465
3677	26.5807443009955
3677.5	26.2447051753425
3678	26.415932029564
3678.5	26.5871588837855
3679	27.0173532650175
3679.5	27.4702691804695
3680	28.0167993625905
3680.5	28.5991043684885
3681	29.265846150618
3681.5	30.0081718118875
3682	30.8462872880855
3682.5	31.8773271380025
3683	32.960236231769
3683.5	34.3728239672895
3684	35.785419431223
3684.5	37.452546313105
3685	39.1358912696675
3685.5	40.7401011413165
3686	42.3171147276185
3686.5	43.621566508443
3687	44.701565854715
3687.5	45.5113296478225
3688	45.8248095359285
3688.5	46.0151603481185
3689	45.542819066591
3689.5	45.07048164927
3690	44.0670901968605
3690.5	43.042051459638
3691	41.966202271147
3691.5	40.8747378241895
3692	39.9340663074815
3692.5	39.10754731499
3693	38.4135860622745
3693.5	37.942172190307
3694	37.507186193015
3694.5	37.2410853408055
3695	36.9749806243895
3695.5	36.613959403714
3696	36.2511606480485
3696.5	35.5898558044645
3697	34.847151450958
3697.5	33.8918539126475
3698	32.7887466115055
3698.5	31.638391657488
3699	30.4153818928575
3699.5	29.243897457698
3700	28.2808946916265
3700.5	27.319344867199
3701	26.9770418628095
3701.5	26.63473885842
3702	27.0219516707525
3702.5	27.584213037535
3703	28.579508977327
3703.5	29.8509217925765
3704	31.285805999602
3704.5	32.9513215073735
3705	34.6258676657355
3705.5	36.3326567631335
3706	38.0340746134965
3706.5	39.5082462080075
3707	40.9824178025185
3707.5	42.1438127945065
3708	43.239883375612
3708.5	44.123009129122
3709	44.881815631114
3709.5	45.544496132212
3710	46.082586887337
3710.5	46.580389425493
3711	46.950379469455
3711.5	47.3122199019085
3712	47.496337749014
3712.5	47.6804555961195
3713	47.65200344366
3713.5	47.5854424866975
3714	47.323275396705
3714.5	46.9567670027995
3715	46.5072206754155
3715.5	45.9587197479795
3716	45.408993867083
3716.5	44.8557592866845
3717	44.3151799825735
3717.5	43.9579495484745
3718	43.600722978582
3718.5	43.531816448274
3719	43.5064865746665
3719.5	43.7228821386665
3720	44.0567959507445
3720.5	44.464999132785
3721	44.9546520594325
3721.5	45.4235967034465
3722	45.8396017184105
3722.5	46.233924670703
3723	46.395703540032
3723.5	46.5574785451545
3724	46.433557306906
3724.5	46.274135603542
3725	45.9358822875645
3725.5	45.5186329981075
3726	45.0782139264765
3726.5	44.614404812901
3727	44.2006526303265
3727.5	43.9026218398075
3728	43.6366716916515
3728.5	43.641127121746
3729	43.6455825518405
3729.5	43.955155727175
3730	44.294819478525
3730.5	44.8146364011115
3731	45.4064782686515
3731.5	46.0125558729375
3732	46.6318567918665
3732.5	47.1692133477565
3733	47.534554751299
3733.5	47.837972245679
3734	47.7150093306425
3734.5	47.592046415606
3735	46.89245501402
3735.5	46.1501061675115
3736	44.981728554378
3736.5	43.6598337454125
3737	42.159721732667
3737.5	40.507332934376
3738	38.9114504277345
3738.5	37.4236149990395
3739	36.020169976098
3739.5	35.1042487020225
3740	34.1883235637405
3740.5	34.050591651461
3741	33.9523442011985
3741.5	34.458845068186
3742	35.1606893021615
3742.5	36.1547332390475
3743	37.3783574125115
3743.5	38.5932793929375
3744	39.793003449199
3744.5	40.923307035688
3745	41.7105811469655
3745.5	42.497855258243
3746	42.731199231952
3746.5	42.948854527271
3747	42.7969564339625
3747.5	42.5387501556325
3748	42.16150699607
3748.5	41.698327748154
3749	41.277036498698
3749.5	40.922681034235
3750	40.6112762250195
3750.5	40.484139966963
3751	40.3569998447
3751.5	40.3996568202535
3752	40.4434769219635
3752.5	40.503723765505
3753	40.5681362236535
3753.5	40.5558635038095
3754	40.4927764684905
3754.5	40.358870120646
3755	40.1212098282765
3755.5	39.858934540502
3756	39.5039723956185
3756.5	39.147897359263
3757	38.7135103139785
3757.5	38.279123268694
3758	37.7581779978095
3758.5	37.2179851143485
3759	36.5574067415865
3759.5	35.8237484954965
3760	34.989547460483
3760.5	34.0200837411435
3761	33.0372150894555
3761.5	32.009595062291
3762	30.9915969093115
3762.5	30.24143463726
3763	29.4912723652085
3763.5	29.3158760321735
3764	29.2509109924955
3764.5	29.829579780077
3765	30.765614248985
3765.5	32.1633634315455
3766	34.13199502559
3766.5	36.211803704846
3767	38.6228483010755
3767.5	41.021326497767
3768	43.205723790152
3768.5	45.390113354124
3769	46.848163479117
3769.5	48.187567007734
3770	48.740256735016
3770.5	48.894376747062
3771	48.497615480468
3771.5	47.474350414029
3772	46.308983017759
3772.5	44.7633506524435
3773	43.2201102309515
3773.5	41.705878407655
3774	40.191642720152
3774.5	39.049870168771
3775	37.958726450953
3775.5	37.23387086727
3776	36.6778617866045
3776.5	36.3227025671895
3777	36.1777407245485
3777.5	36.055396082552
3778	35.9876758636395
3778.5	35.911415748362
3779	35.7556070780755
3779.5	35.5998022719955
3780	35.356368855115
3780.5	35.1033135640495
3781	34.86024338258
3781.5	34.621350408337
3782	34.472779396825
3782.5	34.411207130454
3783	34.412884196075
3783.5	34.55303896583
3784	34.7085307711835
3784.5	34.9790329545965
3785	35.2495351380095
3785.5	35.539694539888
3786	35.8315232789745
3786.5	36.091201819981
3787	36.3387467525775
3787.5	36.587675071101
3788	36.837843799911
3788.5	37.1381969785365
3789	37.538509450904
3789.5	37.9783991262445
3790	38.664655151199
3790.5	39.350907311947
3791	40.355678286077
3791.5	41.3798514410435
3792	42.5995495807035
3792.5	43.88556136811
3793	45.1955544210555
3793.5	46.5250887662715
3794	47.7687063441665
3794.5	48.8562408931135
3795	49.873195710338
3795.5	50.517335748649
3796	51.1614796511665
3796.5	51.2882874516705
3797	51.395391663231
3797.5	51.115623112631
3798	50.7186338578535
3798.5	50.1015587218685
3799	49.3195437956375
3799.5	48.49555972261
3800	47.6018576359095
3800.5	46.722885904387
3801	45.9110740818345
3801.5	45.0992661234885
3802	44.494513942032
3802.5	43.8931158918175
3803	43.491365934632
3803.5	43.1432666204925
3804	42.931457869608
3804.5	42.8134334104785
3805	42.730279550805
3805.5	42.700185110583
3806	42.6655502277235
3806.5	42.612830858444
3807	42.559589821287
3807.5	42.398939300256
3808	42.2382926434315
3808.5	41.950266283541
3809	41.6321609402545
3809.5	41.1965875835745
3810	40.6868832893985
3810.5	40.1158694948935
3811	39.4592403411745
3811.5	38.782389794841
3812	38.034433984701
3812.5	37.286833681559
3813	36.5528315210905
3813.5	35.8188332248285
3814	35.239074731014
3814.5	34.690975681054
3815	34.4314517083075
3815.5	34.338629603971
3816	34.4977924054995
3816.5	34.9802695006765
3817	35.602310142014
3817.5	36.6611220440465
3818	37.7370717019065
3818.5	39.166035944574
3819	40.5949924588285
3819.5	41.9785097688495
3820	43.354039764035
3820.5	44.296512000972
3821	45.0104821149445
3821.5	45.263792443639
3822	44.9736021281085
3822.5	44.401000144732
3823	43.0365913358535
3823.5	41.618238204235
3824	39.449204996894
3824.5	37.2801756537595
3825	34.8979928158785
3825.5	32.4842935097835
3826	30.3993608927085
3826.5	28.4724743214835
3827	26.986265723725
3827.5	25.978426569634
3828	25.2611641517235
3828.5	25.277768647054
3829	25.36604258034
3829.5	26.19901093348
3830	27.0319831508265
3830.5	28.2237508059045
3831	29.458986919901
3831.5	30.627453409784
3832	31.7667721900375
3832.5	32.728700706702
3833	33.5134089848635
3833.5	34.1862987195345
3834	34.6036562067735
3834.5	34.9997528298495
3835	35.2212027759515
3835.5	35.4426527220535
3836	35.7436666799905
3836.5	36.052296988939
3837	36.5789226433785
3837.5	37.191658275464
3838	37.9741562275075
3838.5	38.912737208499
3839	39.9120403304315
3839.5	41.037362954742
3840	42.1536587926685
3840.5	43.2091358844915
3841	44.2646129763145
3841.5	44.921006413437
3842	45.548939969687
3842.5	45.7503385482605
3843	45.7999858733725
3843.5	45.5498403298015
3844	45.0460869136355
3844.5	44.4173727876725
3845	43.5523547058215
3845.5	42.67791955273
3846	41.7501428931125
3846.5	40.822366233495
3847	40.148093112897
3847.5	39.485999971187
3848	39.092376440271
3848.5	38.784314169678
3849	38.6209702967165
3849.5	38.5702023517195
3850	38.532792968593
3850.5	38.5184760835105
3851	38.4700575760655
3851.5	38.2560655485085
3852	38.042069656745
3852.5	37.5453529606155
3853	37.0413676920595
3853.5	36.4449274187845
3854	35.8222646402005
3854.5	35.280614950889
3855	34.7968510749475
3855.5	34.455699604095
3856	34.340082545615
3856.5	34.3145517332695
3857	34.6692936183825
3857.5	35.0240277750825
3858	35.6536306685405
3858.5	36.2844237376005
3859	36.891084837068
3859.5	37.491706181776
3860	37.935100692412
3860.5	38.2753943094215
3861	38.481514948338
3861.5	38.4930418763275
3862	38.4595469343855
3862.5	38.2589791602095
3863	38.059319474561
3863.5	37.9139828038895
3864	37.7686499974245
3864.5	37.7946251935175
3865	37.8580600074215
3865.5	38.0531406083675
3866	38.327317652162
3866.5	38.635913183252
3867	38.9903497960515
3867.5	39.3204921425855
3868	39.5706840566345
3868.5	39.815230364987
3869	39.9137637665305
3869.5	40.012297168074
3870	40.056580974564
3870.5	40.090624633829
3871	40.180877040843
3871.5	40.301996729379
3872	40.5159385222515
3872.5	40.8434995788435
3873	41.209722021468
3873.5	41.689617826703
3874	42.166569106585
3874.5	42.5956390037255
3875	43.0247050366595
3875.5	43.2350492532805
3876	43.410395351631
3876.5	43.342037538646
3877	43.1515823928805
3877.5	42.793281573581
3878	42.2459901427795
3878.5	41.65583693348
3879	40.9524161032525
3879.5	40.2483963210175
3880	39.537432559702
3880.5	38.8264687983865
3881	38.1504413280375
3881.5	37.4790509054885
3882	36.80417110447
3882.5	36.1277069787865
3883	35.418412554679
3883.5	34.6750899281325
3884	33.931852314129
3884.5	33.188811774657
3885	32.4643773894825
3885.5	31.9084958276315
3886	31.352610401574
3886.5	31.1777666500685
3887	31.043597536182
3887.5	31.348158835686
3888	31.8339320990075
3888.5	32.592356044556
3889	33.6108101739025
3889.5	34.6941791082425
3890	35.918054455129
3890.5	37.126105876398
3891	38.2182504236995
3891.5	39.310394971001
3892	40.068451816932
3892.5	40.799150080843
3893	41.236933763641
3893.5	41.565530427575
3894	41.8316235513715
3894.5	42.042868128107
3895	42.2983501408545
3895.5	42.640962281764
3896	43.0148667669105
3896.5	43.579608954266
3897	44.1443511416215
3897.5	44.766901858217
3898	45.392810570261
3898.5	45.7524174913575
3899	46.0228733042925
3899.5	45.920251572272
3900	45.5164883635
3900.5	44.840816400149
3901	43.6764575617755
3901.5	42.424443063156
3902	40.717769891953
3902.5	39.01109672075
3903	37.267018030627
3903.5	35.521610053468
3904	34.1689638891755
3904.5	32.9336775404945
3905	32.120497788841
3905.5	31.620477196154
3906	31.357007868571
3906.5	31.482393641083
3907	31.648129457868
3907.5	31.9947449167115
3908	32.3413565113485
3908.5	32.315137870246
3909	32.283837797596
3909.5	31.700574468486
3910	30.971197763198
3910.5	29.8372888720445
3911	28.4278427364085
3911.5	26.884783932622
3912	25.1404540690765
3912.5	23.4562010239865
3913	22.007614340712
3913.5	20.565585215868
3914	20.0166862751625
3914.5	19.4677911986635
3915	19.845899940482
3915.5	20.439434330469
3916	21.689574688936
3916.5	23.3497498633245
3917	25.297004667011
3917.5	27.641155984519
3918	29.993777642675
3918.5	32.375774998644
3919	34.741975478441
3919.5	36.5601735134405
3920	38.37837154844
3920.5	39.465828813257
3921	40.4059168347835
3921.5	40.764024443758
3922	40.7895166140385
3922.5	40.4939743725055
3923	39.790623097995
3923.5	39.0216189550495
3924	38.0498792180815
3924.5	37.0840169392
3925	36.2326665557395
3925.5	35.381316172279
3926	34.82167860171
3926.5	34.3123414071515
3927	34.073436840289
3927.5	33.975672415839
3928	34.047144779263
3928.5	34.3163060830205
3929	34.634929229978
3929.5	35.090465077437
3930	35.5515228759845
3930.5	36.086495216464
3931	36.621463692737
3931.5	37.160566869965
3932	37.7002689992005
3932.5	38.195494111621
3933	38.669585878693
3933.5	39.077646085093
3934	39.414744003327
3934.5	39.6973450172915
3935	39.843972332934
3935.5	39.972627224145
3936	39.9201474356685
3936.5	39.8676715113985
3937	39.7107383570205
3937.5	39.541474519701
3938	39.44481525831
3938.5	39.3794908474275
3939	39.481424750691
3939.5	39.7488085194585
3940	40.1594654726265
3940.5	40.8937497201695
3941	41.6762438080065
3941.5	42.8447875820195
3942	44.013335220239
3942.5	45.3589330718755
3943	46.720938344311
3943.5	47.913339729255
3944	49.039554985267
3944.5	49.869076466209
3945	50.428497641214
3945.5	50.749675028668
3946	50.581867997199
3946.5	50.323058902655
3947	49.4645829224085
3947.5	48.6061108063685
3948	47.367203696197
3948.5	46.102240241596
3949	44.822824654685
3949.5	43.538339228846
3950	42.3755338014855
3950.5	41.314642956356
3951	40.368638834678
3951.5	39.637546421704
3952	38.9591424643575
3952.5	38.5735255693095
3953	38.187904810055
3953.5	38.018443898204
3954	37.858774885624
3954.5	37.8558574097165
3955	37.9022201593035
3955.5	38.1037385282785
3956	38.4247227054075
3956.5	38.9089696071615
3957	39.672270181313
3957.5	40.528253748367
3958	41.8265382556175
3958.5	43.1248188986615
3959	44.8496461120015
3959.5	46.584338644536
3960	48.4715668644515
3960.5	50.401425010475
3961	52.214000625017
3961.5	53.943611726004
3962	55.387897547444
3962.5	56.3856163447115
3963	57.199367998927
3963.5	57.2488027926815
3964	57.2982337222295
3964.5	56.3817830518635
3965	55.4635393896815
3965.5	53.9501151855435
3966	52.290025023698
3966.5	50.4282000973135
3967	48.435455854709
3967.5	46.513353171131
3968	44.6926588587325
3968.5	42.967016297821
3969	41.58898616103
3969.5	40.22059335525
3970	39.3530828602065
3970.5	38.485580093576
3971	37.9806171807755
3971.5	37.5536069056995
3972	37.2980437446155
3972.5	37.1443797089365
3973	37.062771531863
3973.5	37.076157143179
3974	37.131832630431
3974.5	37.324811103041
3975	37.526785448383
3975.5	37.946762867629
3976	38.3667364226685
3976.5	38.9680842381985
3977	39.6030120082135
3977.5	40.251769773292
3978	40.9080472842195
3978.5	41.475355304691
3979	41.934848099606
3979.5	42.302442335538
3980	42.403298125188
3980.5	42.480953219012
3981	42.1977030183555
3981.5	41.914452817699
3982	41.5377274618075
3982.5	41.1463528990745
3983	40.8762448647245
