3325	28.068488876092
3325.5	29.2628278973576
3326	30.6458667432344
3326.5	32.4092141412312
3327	34.204636528132
3327.5	36.2043692097192
3328	38.204105102016
3328.5	40.0971491143048
3329	41.9833543151456
3329.5	43.6130527153328
3330	45.1543955980376
3330.5	46.433137753268
3331	47.49514416766
3331.5	48.3718733738744
3332	48.90737478522
3332.5	49.366153079964
3333	49.4097288306552
3333.5	49.4533045813464
3334	49.1315690044592
3334.5	48.7946178747776
3335	48.3014721444752
3335.5	47.7600951345616
3336	47.2316027022728
3336.5	46.712902934264
3337	46.2768018814248
3337.5	45.9800327823872
3338	45.7371554439856
3338.5	45.7461903808
3339	45.7552221069048
3339.5	46.0246616458272
3340	46.2993346413976
3340.5	46.6642992123392
3341	47.054088989908
3341.5	47.3937467477824
3342	47.698333924696
3342.5	47.9044550595968
3343	47.9581317026896
3343.5	47.9507502813192
3344	47.6937008707432
3344.5	47.4365101889448
3345	46.9358257125016
3345.5	46.4351380253488
3346	45.9079684054152
3346.5	45.374358102024
3347	44.9235969491512
3347.5	44.5260918364136
3348	44.2182522106752
3348.5	44.0379997630216
3349	43.8963015162448
3349.5	43.89393201256
3350	43.8924839825304
3350.5	43.9343420035856
3351	43.9761968139312
3351.5	43.9241576327344
3352	43.8521799449216
3352.5	43.6380352467304
3353	43.3400107602392
3353.5	42.943176685808
3354	42.4169478037872
3354.5	41.8647731774888
3355	41.2291201015904
3355.5	40.5940674283872
3356	39.9730969274896
3356.5	39.352126426592
3357	38.8151866173456
3357.5	38.2936389499216
3358	37.8468847626296
3358.5	37.4405437770728
3359	37.06932795454
3359.5	36.7404838665984
3360	36.4204724407664
3360.5	36.125957259868
3361	35.8340491751648
3361.5	35.58196673234
3362	35.3298810788056
3362.5	35.1799634154528
3363	35.0459323432008
3363.5	35.0523987123352
3364	35.1282228302488
3364.5	35.3248242111856
3365	35.6556942568848
3365.5	36.0422219535
3366	36.5736136565576
3366.5	37.1082770726976
3367	37.6797673279496
3367.5	38.251254372492
3368	38.6664569165448
3368.5	39.0614897828904
3369	39.2033004045032
3369.5	39.2312175244752
3370	39.0328309890008
3370.5	38.602457842088
3371	38.0854180109424
3371.5	37.3640678851104
3372	36.6381200231312
3372.5	35.8716819023864
3373	35.105240570932
3373.5	34.5395552786368
3374	33.9947107023552
3374.5	33.7385795547248
3375	33.6003585064448
3375.5	33.689108941208
3376	33.9923989914432
3376.5	34.3967364942096
3377	35.017668466592
3377.5	35.6477349077864
3378	36.3434378853336
3378.5	37.0391376521712
3379	37.5486098407896
3379.5	38.0432549724752
3380	38.2763685429832
3380.5	38.4129007580136
3381	38.3430357171176
3381.5	38.093319567268
3382	37.7449318899912
3382.5	37.203631937108
3383	36.6463587039648
3383.5	35.9929504039784
3384	35.3395388932824
3384.5	34.7786600332584
3385	34.2230114191728
3385.5	33.8868790204392
3386	33.6236971545272
3386.5	33.60184185428
3387	33.7737785640696
3387.5	34.0877763308208
3388	34.655789387576
3388.5	35.2684634148672
3389	36.1109343496496
3389.5	36.9534084951416
3390	37.85996519354
3390.5	38.7687276494336
3391	39.5402354806368
3391.5	40.270935192824
3392	40.7786864410968
3392.5	41.1215741728288
3393	41.2781765335688
3393.5	41.1294660970256
3394	40.8952063031904
3394.5	40.2789972846296
3395	39.6627882660688
3395.5	38.8436013973056
3396	38.021752850284
3396.5	37.259755140916
3397	36.5135605441992
3397.5	35.9484563903416
3398	35.5065278995784
3398.5	35.2262907442712
3399	35.1893964802576
3399.5	35.2238473942656
3400	35.5379414823048
3400.5	35.8533712255376
3401	36.3502349575568
3401.5	36.8470954788664
3402	37.3286633903512
3402.5	37.8066706248896
3403	38.1990546558152
3403.5	38.5379322112568
3404	38.8317089289472
3404.5	39.0630694520136
3405	39.2960867012336
3405.5	39.5348414885088
3406	39.776951467316
3406.5	40.137305459272
3407	40.4976626619376
3407.5	40.9817477697488
3408	41.4908796231496
3408.5	42.0312131524432
3409	42.5894239127896
3409.5	43.0769862190976
3410	43.4745362817696
3410.5	43.7775502109792
3411	43.787368560936
3411.5	43.7764714125536
3412	43.3535952725568
3412.5	42.93071913256
3413	42.2403748293352
3413.5	41.5035490832312
3414	40.736183067412
3414.5	39.952802032108
3415	39.2962793438096
3415.5	38.7886661560496
3416	38.4215857274816
3416.5	38.4460994952776
3417	38.5137587786784
3417.5	39.1714212688848
3418	39.8290869698008
3418.5	40.9357864618248
3419	42.108279814972
3419.5	43.373267290276
3420	44.6825368723832
3420.5	45.87686626152
3421	46.94683523572
3421.5	47.8577649205936
3422	48.3684764431176
3422.5	48.8142288890144
3423	48.5902915265432
3423.5	48.3663573747816
3424	47.4998189608376
3424.5	46.5558574955992
3425	45.2479267793952
3425.5	43.7814062732088
3426	42.2326081228128
3426.5	40.6017217600736
3427	39.047622728128
3427.5	37.6688059653752
3428	36.3486584991432
3428.5	35.5096583414384
3429	34.6706581837336
3429.5	34.4473276453768
3430	34.282849413988
3430.5	34.5702849802184
3431	35.036274528724
3431.5	35.7304652620496
3432	36.6345914532808
3432.5	37.5955407830128
3433	38.6745639582848
3433.5	39.743030320392
3434	40.7401707687352
3434.5	41.7373047956592
3435	42.5567164140944
3435.5	43.3633718832888
3436	44.04981196364
3436.5	44.6933762279928
3437	45.300511781224
3437.5	45.8767603081032
3438	46.4572726573312
3438.5	47.0458631519128
3439	47.63513110622
3439.5	48.2282198049512
3440	48.8213052929728
3440.5	49.304764312412
3441	49.7828518146904
3441.5	49.9976964475744
3442	50.1281957392664
3442.5	49.9910631215408
3443	49.6448394625344
3443.5	49.1170919148728
3444	48.2741618486176
3444.5	47.3686389987104
3445	46.1564516427784
3445.5	44.944267497556
3446	43.6017927567656
3446.5	42.2557766032864
3447	41.0078701030544
3447.5	39.7880219940168
3448	38.7593909059168
3448.5	37.8682873528232
3449	37.1423619658112
3449.5	36.6794868056176
3450	36.2773646924752
3450.5	36.1346165436592
3451	35.9918683948432
3451.5	36.0337039409312
3452	36.0766857103464
3452.5	36.1632079126472
3453	36.2607524810048
3453.5	36.341315606288
3454	36.4106540908096
3454.5	36.4603173469024
3455	36.4811965914312
3455.5	36.4980849239272
3456	36.4999471354952
3456.5	36.5023070070512
3457	36.5395993990552
3457.5	36.5768917910592
3458	36.6685093894952
3458.5	36.7722024667368
3459	36.9129599756008
3459.5	37.0762213480512
3460	37.2432071436376
3460.5	37.4151952247808
3461	37.5683749690872
3461.5	37.6586986515544
3462	37.7423986401168
3462.5	37.639919211104
3463	37.5374462035104
3463.5	37.1763152198312
3464	36.7653476017408
3464.5	36.1349344039096
3465	35.3824147092808
3465.5	34.5246062147392
3466	33.5363016392152
3466.5	32.5371288116952
3467	31.5054603923136
3467.5	30.4854083202648
3468	29.666266401436
3468.5	28.8471276933168
3469	28.4202606412872
3469.5	28.057941695056
3470	28.0978251297072
3470.5	28.3423688263912
3471	28.886818485392
3471.5	29.7738123301976
3472	30.7735213462208
3472.5	32.076642419444
3473	33.3889493328328
3473.5	34.8147419877432
3474	36.240531431944
3474.5	37.5335034521216
3475	38.8081904811272
3475.5	39.837072004576
3476	40.751883437356
3476.5	41.433757888656
3477	41.8703437586448
3477.5	42.1557629992464
3478	42.0731289662712
3478.5	41.937068725552
3479	41.2932315508832
3479.5	40.6493911655048
3480	39.6076443286888
3480.5	38.5213167890768
3481	37.2074430494032
3481.5	35.797581935528
3482	34.3289006217808
3482.5	32.8031007842496
3483	31.3343070956664
3483.5	29.9915626552696
3484	28.7095134691512
3484.5	27.8923846652416
3485	27.0752590720416
3485.5	27.0440541854392
3486	27.0816323305976
3486.5	27.8388332398232
3487	28.8709447371296
3487.5	30.2975015409248
3488	32.0771914507856
3488.5	33.9742905892992
3489	36.1079516004312
3489.5	38.2233822024544
3490	40.2226878596648
3490.5	42.2219935168752
3491	43.6905367701096
3491.5	45.1250818193896
3492	45.957824304084
3492.5	46.583334748356
3493	46.7342445209752
3493.5	46.493547254392
3494	46.0502221049528
3494.5	45.233825342832
3495	44.3778116349568
3495.5	43.3074894827008
3496	42.2371641197352
3496.5	41.1651146057144
3497	40.092997666792
3497.5	39.1335766348296
3498	38.2089404306736
3498.5	37.3977450181048
3499	36.6727635797152
3499.5	36.0252340890064
3500	35.5083226862448
3500.5	35.0330188691896
3501	34.752142782672
3501.5	34.4712666961544
3502	34.44063973728
3502.5	34.4150279068008
3503	34.6119278837304
3503.5	34.8699854571208
3504	35.276339285516
3504.5	35.7864150875392
3505	36.3469407695072
3505.5	36.9855412768184
3506	37.6095330554496
3506.5	38.1737992141016
3507	38.7378630980488
3507.5	38.969297467436
3508	39.2007350475328
3508.5	39.0566062935888
3509	38.821315861972
3509.5	38.3356703492952
3510	37.6891040714664
3510.5	36.959473525576
3511	36.1116728128576
3511.5	35.2889445314056
3512	34.5567903677696
3512.5	33.8336294017232
3513	33.5323685199552
3513.5	33.2311076381872
3514	33.458868955792
3514.5	33.7988959452704
3515	34.5385856443376
3515.5	35.514012063656
3516	36.6144763576368
3516.5	37.8786418912832
3517	39.1153141186248
3517.5	40.2635152429384
3518	41.3910939794912
3518.5	42.0383152420784
3519	42.685533293956
3519.5	42.714847072604
3520	42.6309961806904
3520.5	42.07707171766
3521	41.2692058109464
3521.5	40.238442811672
3522	38.9388663618472
3522.5	37.63304829256
3523	36.3092277745456
3523.5	35.0062158654488
3524	34.0211380530728
3524.5	33.0360602406968
3525	32.5096387161
3525.5	32.0545077874616
3526	31.945228075516
3526.5	32.006648950164
3527	32.2298028994928
3527.5	32.6327244793256
3528	33.0645552883968
3528.5	33.5715905484288
3529	34.0718801075912
3529.5	34.4963808666456
3530	34.9208752042808
3530.5	35.25254792738
3531	35.5722511250904
3531.5	35.8766585022664
3532	36.1741949608984
3532.5	36.5121157248792
3533	36.8914257463136
3533.5	37.3080185276232
3534	37.8124499021696
3534.5	38.323575606232
3535	38.893588935068
3535.5	39.4636054746136
3536	39.940761871108
3536.5	40.4082861388024
3537	40.6958180263208
3537.5	40.9098567710952
3538	40.9562675783632
3538.5	40.8442812382248
3539	40.6358676566696
3539.5	40.2208513337736
3540	39.7802456553656
3540.5	39.1559071200976
3541	38.5315685848296
3541.5	37.8189355355616
3542	37.0992806643984
3542.5	36.3816613831216
3543	35.6647901971816
3543.5	34.9852370889224
3544	34.3381924153632
3544.5	33.7354459021552
3545	33.2192986482784
3545.5	32.734837887444
3546	32.4410451162056
3546.5	32.1472491342576
3547	32.1733522033056
3547.5	32.2175058817248
3548	32.5872158814552
3548.5	33.0650786340616
3549	33.8056159604632
3549.5	34.7570423255216
3550	35.8243881499784
3550.5	37.0989499613096
3551	38.3853881874512
3551.5	39.732900531604
3552	41.0804096650472
3552.5	42.2704623889968
3553	43.4551179101088
3553.5	44.3949022421576
3554	45.2619126304128
3554.5	45.932957358232
3555	46.4591188153512
3555.5	46.889813033224
3556	47.1640814793848
3556.5	47.4197021241888
3557	47.592091544032
3557.5	47.7644841745848
3558	47.9181326824928
3558.5	48.0715371764712
3559	48.1829841173968
3559.5	48.2833605316216
3560	48.293214199384
3560.5	48.2415089319856
3561	48.0958261945952
3561.5	47.80875022784
3562	47.4755877354864
3562.5	46.961861356648
3563	46.4476308964024
3563.5	45.8665695158328
3564	45.2855081352632
3564.5	44.8426774351024
3565	44.4319698844896
3565.5	44.230847824436
3566	44.1606520804512
3566.5	44.2507927524712
3567	44.5627645614648
3567.5	44.9360866094952
3568	45.5224424501952
3568.5	46.1105513383368
3569	46.7602191616392
3569.5	47.4098869849416
3570	47.9049366660368
3570.5	48.3687076142088
3571	48.6475994821936
3571.5	48.8205828833128
3572	48.8731357780456
3572.5	48.7723034430576
3573	48.6295071335976
3573.5	48.3565679212112
3574	48.0813780013952
3574.5	47.7614821611088
3575	47.4415831101128
3575.5	47.1657606805056
3576	46.8975957932944
3576.5	46.7097660709848
3577	46.5640608586272
3577.5	46.4837642222408
3578	46.4802292309712
3578.5	46.5232816359976
3579	46.6961077123464
3579.5	46.8835232531176
3580	47.270201853084
3580.5	47.6568868744696
3581	48.2388600965656
3581.5	48.849437530488
3582	49.5732213741968
3582.5	50.3511859424056
3583	51.1316484426832
3583.5	51.9148175711536
3584	52.6367488354232
3584.5	53.2046141995368
3585	53.7386868451104
3585.5	53.9246671986904
3586	54.11065076298
3586.5	53.9026353094152
3587	53.6471752000912
3587.5	53.1403807432792
3588	52.5241042998168
3588.5	51.8258199117512
3589	51.0457426966256
3589.5	50.2994935178456
3590	49.6304330085592
3590.5	48.9929915674136
3591	48.6146640231168
3591.5	48.2363332681104
3592	48.1634533709
3592.5	48.119755613244
3593	48.2633000180408
3593.5	48.4808063291832
3594	48.7602953891536
3594.5	49.0968034409104
3595	49.424411405656
3595.5	49.7335513687824
3596	50.0242779123528
3596.5	50.1906922016304
3597	50.3571129123272
3597.5	50.382567418036
3598	50.3979178206336
3598.5	50.3185201829352
3599	50.2053330374064
3599.5	50.0361671700016
3600	49.81953738258
3600.5	49.5688419663024
3601	49.2535342300344
3601.5	48.9207056514792
3602	48.488040057912
3602.5	48.0553776750544
3603	47.4807473458136
3603.5	46.8991658302888
3604	46.2261368839368
3604.5	45.523816633904
3605	44.7853084759696
3605.5	44.018539652136
3606	43.2611236253672
3606.5	42.5199602105936
3607	41.8002539680768
3607.5	41.1856759899928
3608	40.5710948011992
3608.5	40.1684461316824
3609	39.77154142164
3609.5	39.5894749230624
3610	39.4688228777136
3610.5	39.4833095994288
3611	39.5949716578976
3611.5	39.7724275774896
3612	40.0546489513296
3612.5	40.3536687577968
3613	40.7243644453744
3613.5	41.0950665543712
3614	41.472238243212
3614.5	41.8494452498584
3615	42.1735439090112
3615.5	42.4841929056496
3616	42.7194993908144
3616.5	42.9049885058256
3617	43.0271110561712
3617.5	43.056546841784
3618	43.0451520334136
3618.5	42.8802660419056
3619	42.7120409124136
3619.5	42.3113668293008
3620	41.9106895354784
3620.5	41.291154221772
3621	40.622989500464
3621.5	39.7837453288296
3622	38.8406411230544
3622.5	37.8272095342008
3623	36.7191390691776
3623.5	35.6217859527992
3624	34.5602194056224
3624.5	33.5095564282472
3625	32.764697486724
3625.5	32.0198417559104
3626	31.7784991366976
3626.5	31.6341456330816
3627	32.0105210659416
3627.5	32.6765956153
3628	33.7558563830824
3628.5	35.3471290107768
3629	37.0944228607736
3629.5	39.308139705072
3630	41.5308369041216
3630.5	43.908733383816
3631	46.2866298635104
3631.5	48.3576146125408
3632	50.3781173745304
3632.5	51.8555575040664
3633	53.0567321260704
3633.5	53.7526791175472
3634	53.8716808581616
3634.5	53.683273208124
3635	52.6675909118408
3635.5	51.606313328528
3636	49.9824519983936
3636.5	48.3585938789688
3637	46.65369744924
3637.5	44.9376502250704
3638	43.4823447275168
3638.5	42.1480155569816
3639	41.1367736720752
3639.5	40.4656711514832
3640	39.9974116312904
3640.5	40.0228821905472
3641	40.0905928453016
3641.5	40.559561932316
3642	41.02853423004
3642.5	41.5378266189208
3643	42.0516364762088
3643.5	42.4162703440616
3644	42.7179871465928
3644.5	42.8723066928072
3645	42.8835313335688
3645.5	42.8385621349112
3646	42.6693770032488
3646.5	42.5080516886872
3647	42.4069368112544
3647.5	42.3058219338216
3648	42.4829599931632
3648.5	42.6844320205632
3649	43.1474067127544
3649.5	43.7102537377632
3650	44.4122657596744
3650.5	45.2388468926464
3651	46.0808843816328
3651.5	46.9540689644488
3652	47.7988483994336
3652.5	48.4628713053576
3653	49.1268974219912
3653.5	49.3331758816624
3654	49.5101598269432
3654.5	49.2977424905168
3655	48.9512716068712
3655.5	48.348968171588
3656	47.5356215835872
3656.5	46.6155349549344
3657	45.4989561094712
3657.5	44.3730918918448
3658	43.1970185974936
3658.5	42.020948513852
3659	41.086455431224
3659.5	40.1619990268056
3660	39.6817186098704
3660.5	39.3385065964688
3661	39.405937919488
3661.5	39.785395633564
3662	40.4363894799312
3662.5	41.5452144617104
3663	42.751417054948
3663.5	44.4124487701216
3664	46.0734869067144
3664.5	47.9544425973592
3665	49.8397937494464
3665.5	51.5598126213912
3666	53.2343935310768
3666.5	54.6014462538552
3667	55.7534520690448
3667.5	56.672813077328
3668	57.2321732717112
3668.5	57.6986925873008
3669	57.7858440886832
3669.5	57.8728350545856
3670	57.7250139846016
3670.5	57.577189703908
3671	57.4271660871384
3671.5	57.2766094925752
3672	57.1922320442872
3672.5	57.15039007678
3673	57.1164432441792
3673.5	57.0937306844688
3674	57.0403012660152
3674.5	56.875970727268
3675	56.7060086038824
3675.5	56.272854982456
3676	55.83969815032
3676.5	55.1766480894048
3677	54.4648305603752
3677.5	53.658871815164
3678	52.7973966902592
3678.5	51.9740070026296
3679	51.2004539494112
3679.5	50.4878016358856
3680	49.9710282936368
3680.5	49.4674798642304
3681	49.2716105250824
3681.5	49.0757379752248
3682	49.123086309696
3682.5	49.2149543434808
3683	49.4406286998456
3683.5	49.7385664971776
3684	50.0924091700648
3684.5	50.513644637456
3685	50.9464226058592
3685.5	51.412498843524
3686	51.8770467834192
3686.5	52.3183267108432
3687	52.7596066382672
3687.5	53.0812940545104
3688	53.384404305008
3688.5	53.4906723713488
3689	53.49981326158
3689.5	53.2762226557456
3690	52.794002970212
3690.5	52.1718188210856
3691	51.1855787318344
3691.5	50.1706477415976
3692	48.8334610395184
3692.5	47.4962775481488
3693	46.0788873202616
3693.5	44.6511586074624
3694	43.3605464588408
3694.5	42.1315767238296
3695	41.1082625708272
3695.5	40.2956704995824
3696	39.6178415423784
3696.5	39.25750681468
3697	38.9220615078008
3697.5	38.80567970622
3698	38.6892946939296
3698.5	38.6044902212648
3699	38.5229574616824
3699.5	38.3662266725584
3700	38.1788014996584
3700.5	37.932061677608
3701	37.62927570878
3701.5	37.3292734251752
3702	37.0352334292976
3702.5	36.7611929435184
3703	36.6306840196976
3703.5	36.5001783065864
3704	36.5802277183336
3704.5	36.677011348516
3705	36.9144144270496
3705.5	37.2037250476864
3706	37.5451422744216
3706.5	37.9319621456104
3707	38.3235691848128
3707.5	38.7245482853376
3708	39.1273125404
3708.5	39.540787722688
3709	39.954262904976
3709.5	40.4498295103168
3710	40.9500291696104
3710.5	41.5713721128216
3711	42.2329613008688
3711.5	42.9883802662664
3712	43.8191160574608
3712.5	44.6777689686272
3713	45.5863163069776
3713.5	46.4762704260344
3714	47.270667405976
3714.5	48.0650675966272
3715	48.6065345064096
3715.5	49.1393453431104
3716	49.4346343050224
3716.5	49.6593582913456
3717	49.7466478532408
3717.5	49.732350563392
3718	49.6860713952176
3718.5	49.5873998677904
3719	49.5108212331208
3719.5	49.5328145938808
3720	49.5548111653504
3720.5	49.827628370772
3721	50.1037140785664
3721.5	50.6064758841208
3722	51.1690532095232
3722.5	51.8737076454352
3723	52.6749627010824
3723.5	53.5235436162336
3724	54.4433220167648
3724.5	55.3461767669944
3725	56.18276247108
3725.5	57.0167378682608
3726	57.503150740532
3726.5	57.9895604020936
3727	58.0163923022208
3727.5	57.9364616867288
3728	57.4207928285824
3728.5	56.6329649604824
3729	55.5563626602488
3729.5	54.0803159786792
3730	52.5025797026584
3730.5	50.5718612239232
3731	48.6427416785688
3731.5	46.769636172896
3732	44.8965274565136
3732.5	43.532502432888
3733	42.2714416554248
3733.5	41.6379718620544
3734	41.3639602726616
3734.5	41.5621830619464
3735	42.3617364415056
3735.5	43.3599139490496
3736	44.9737514438128
3736.5	46.5985406690216
3737	48.4407109876984
3737.5	50.2828845170848
3738	51.7126552411896
3738.5	53.070814298376
3739	53.8370886729312
3739.5	54.2931218109672
3740	54.29237692634
3740.5	53.7557421345056
3741	53.0216615451096
3741.5	51.7377051974888
3742	50.4366582426672
3742.5	48.902253703408
3743	47.3678491641488
3743.5	46.1200068781088
3744	44.9141093022832
3744.5	44.146679072272
3745	43.5890558717824
3745.5	43.3799166698576
3746	43.5476762464576
3746.5	43.8838214880296
3747	44.6434914329376
3747.5	45.4324655243648
3748	46.5231371540656
3748.5	47.6138055730568
3749	48.6859032477216
3749.5	49.7557630577952
3750	50.6233417416496
3750.5	51.4028249754992
3751	51.9408467938808
3751.5	52.238068602972
3752	52.3514644446248
3752.5	52.0454709769064
3753	51.6671594861576
3753.5	50.69646244208
3754	49.7257621872928
3754.5	48.2567052205224
3755	46.7400751696088
3755.5	45.0674848998752
3756	43.3333164307232
3756.5	41.6840744412008
3757	40.11292011986
3757.5	38.7237359758088
3758	37.7124684052256
3758.5	36.8165391556032
3759	36.6989019665688
3759.5	36.5812615668248
3760	37.4261148481304
3760.5	38.3399438037728
3761	39.7933646147912
3761.5	41.4391583022032
3762	43.2836852817264
3762.5	45.2966492975752
3763	47.2953673949288
3763.5	49.2670802138368
3764	51.1797288189432
3764.5	52.7559978006768
3765	54.3322603609912
3765.5	55.2640692903936
3766	56.1643747372008
3766.5	56.5614881433672
3767	56.7974785096768
3767.5	56.680069281024
3768	56.2866867194128
3768.5	55.6927407612184
3769	54.7507249859976
3769.5	53.7369209548304
3770	52.3716790722664
3770.5	51.006440400412
3771	49.4303608505448
3771.5	47.848579080428
3772	46.366403154232
3772.5	44.9126933793496
3773	43.7116054465048
3773.5	42.6921120379264
3774	41.924306154892
3774.5	41.5571229836168
3775	41.319328198512
3775.5	41.6335378720968
3776	41.947744334972
3776.5	42.748687951788
3777	43.552601474984
3777.5	44.3439514915152
3778	45.1321229055424
3778.5	45.6752369093496
3779	46.056377035256
3779.5	46.1873322477112
3780	45.9524206798272
3780.5	45.59986229078
3781	44.8051570827168
3781.5	44.0068944084168
3782	42.961670373104
3782.5	41.9164495485008
3783	41.0419293104912
3783.5	40.2053147100192
3784	39.6634560936656
3784.5	39.3004789519664
3785	39.1589958227328
3785.5	39.3155018621848
3786	39.5544460813264
3786.5	40.0687022272488
3787	40.5850742307976
3787.5	41.1606452979512
3788	41.7362131543952
3788.5	42.1355965322488
3789	42.5010523417592
3789.5	42.6696980742088
3790	42.7288714521368
3790.5	42.6677523841912
3791	42.4576082301616
3791.5	42.2102904803832
3792	41.8518629141872
3792.5	41.4941063862976
3793	41.1478891487104
3793.5	40.8016751218328
3794	40.581635560816
3794.5	40.3823403945248
3795	40.3365364113712
3795.5	40.3687944107224
3796	40.5330125746336
3796.5	40.8478900758152
3797	41.240136046228
3797.5	41.8405355307184
3798	42.4577462906744
3798.5	43.282227619568
3799	44.1067089484616
3799.5	44.939708289924
3800	45.7738763296808
3800.5	46.4657553520944
3801	47.0916318172608
3801.5	47.5301216380424
3802	47.7713583038384
3802.5	47.8840638429272
3803	47.6839884742032
3803.5	47.4502809224192
3804	46.8973614114936
3804.5	46.344441900568
3805	45.7586126162424
3805.5	45.1691070694248
3806	44.7310667479872
3806.5	44.3568970726224
3807	44.1657378444576
3807.5	44.1522079142032
3808	44.2491103406408
3808.5	44.5900812787416
3809	44.9571552858904
3809.5	45.523977169384
3810	46.0907926314584
3810.5	46.6692597586712
3811	47.248738259408
3811.5	47.7653703304344
3812	48.25800876862
3812.5	48.6955546407792
3813	49.0838064884496
3813.5	49.4439774699584
3814	49.7476046447016
3814.5	50.0360612165848
3815	50.228035964988
3815.5	50.4200107133912
3816	50.4323366275456
3816.5	50.4331746227512
3817	50.2136134574648
3817.5	49.9181992778784
3818	49.4409176637096
3818.5	48.8136413291576
3819	48.1061068867344
3819.5	47.250873381292
3820	46.4058370895392
3820.5	45.6159415244568
3821	44.8260427486648
3821.5	44.391800696684
3822	43.9723086446056
3822.5	43.9565472711792
3823	44.0653421659752
3823.5	44.4419872984416
3824	45.0221143625176
3824.5	45.6742640643408
3825	46.4478235389784
3825.5	47.1780673304024
3826	47.7060428384456
3826.5	48.234024767908
3827	48.2433615114248
3827.5	48.24235655932
3828	47.7784925005696
3828.5	47.1874843416592
3829	46.340845905816
3829.5	45.315505795056
3830	44.236691315908
3830.5	43.075152903916
3831	41.9491859435824
3831.5	40.9684971712296
3832	39.9880299378392
3832.5	39.315283533932
3833	38.6425371300248
3833.5	38.20005960792
3834	37.8134388007264
3834.5	37.5390676118584
3835	37.3368089606064
3835.5	37.1744401654248
3836	37.0688013981656
3836.5	36.9803848772008
3837	36.9541212726728
3837.5	36.9307151996888
3838	37.040495782332
3838.5	37.1502795756848
3839	37.4221464110648
3839.5	37.7283774712936
3840	38.16096921854
3840.5	38.6680622713448
3841	39.2340268953752
3841.5	39.8770421283864
3842	40.52252639708
3842.5	41.1759796470008
3843	41.8281100845664
3843.5	42.4495557704848
3844	43.070995034984
3844.5	43.7179401765456
3845	44.3695536898656
3845.5	45.1405413861136
3846	45.9759872882912
3846.5	46.9881281718856
3847	48.2132578982152
3847.5	49.530075858592
3848	51.111302175948
3848.5	52.7015891157952
3849	54.430003993344
3849.5	56.1584220816024
3850	57.6739155413176
3850.5	59.1563483242816
3851	60.1246052290632
3851.5	60.839206443316
3852	60.97747565224
3852.5	60.4754073599592
3853	59.6559218952032
3853.5	58.0110561028656
3854	56.2995712970376
3854.5	53.840405335948
3855	51.381242585568
3855.5	48.7132039114504
3856	46.0182530694656
3856.5	43.6596979044016
3857	41.4523446865304
3857.5	39.7323739752296
3858	38.5116878709864
3858.5	37.589045517492
3859	37.3684280287472
3859.5	37.2213261577136
3860	37.7209125714736
3860.5	38.2205021959432
3861	38.9643401318136
3861.5	39.7334816700416
3862	40.3836054141072
3862.5	40.985157543344
3863	41.4540303090704
3863.5	41.7975730255608
3864	42.1327967934776
3864.5	42.4502011231144
3865	42.8083076183504
3865.5	43.4584024660296
3866	44.1084973137088
3866.5	45.317287738884
3867	46.5704630135696
3867.5	48.2289133182248
3868	50.0369152653384
3868.5	51.8381008759712
3869	53.6333595166824
3869.5	55.2164801527024
3870	56.3851848685216
3870.5	57.3998718448288
3871	57.4886800723648
3871.5	57.5774850891912
3872	56.5542287289616
3872.5	55.4683410565648
3873	53.9335127036384
3873.5	52.249627157532
3874	50.7260748167208
3874.5	49.3311948738392
3875	48.2856401354376
3875.5	47.8642345004376
3876	47.6457489228672
3876.5	48.4700055020888
3877	49.29426529202
3877.5	51.0992844899152
3878	52.9378234960344
3878.5	54.8580140579912
3879	56.8024486881376
3879.5	58.3556968820392
3880	59.6198816799432
3880.5	60.4561816308744
3881	60.5917377901864
3881.5	60.5185143470488
3882	59.5142557555224
3882.5	58.5100035854152
3883	56.7712438015352
3883.5	55.0229803172392
3884	53.205246709328
3884.5	51.36918637102
3885	49.675167825416
3885.5	48.0776985281936
3886	46.5943988536376
3886.5	45.2827918749416
3887	43.9988804772552
3887.5	42.8233883213416
3888	41.6478897440088
3888.5	40.4710940399976
3889	39.294301546696
3889.5	38.2174167040176
3890	37.1637356596184
3890.5	36.4075589667552
3891	35.8371507206384
3891.5	35.6502681576608
3892	35.9937627135072
3892.5	36.6342543287728
3893	38.3053323542848
3893.5	40.003467029596
3894	42.6489247830968
3894.5	45.294379325888
3895	48.2311319185584
3895.5	51.2267817681312
3896	53.9490107988776
3896.5	56.51466957598
3897	58.5648136089968
3897.5	59.9586597033872
3898	60.9752698947448
3898.5	60.8229570420304
3899	60.6166047360384
3899.5	59.3394486713504
3900	58.0622861852432
3900.5	56.3450124700064
3901	54.5513431305472
3901.5	52.8637524255624
3902	51.2317487358824
3902.5	49.94322996992
3903	49.0576103088232
3903.5	48.3810367390728
3904	48.286471709224
3904.5	48.2245114353632
3905	48.6071541733624
3905.5	48.9897969113616
3906	49.4259011749104
3906.5	49.8698203056256
3907	50.1197772586952
3907.5	50.2769479150344
3908	50.2385959888624
3908.5	49.9888316783688
3909	49.6958512166592
3909.5	49.2941946564088
3910	48.9048415353456
3910.5	48.6421444865832
3911	48.3794442271112
3911.5	48.4037846165888
3912	48.4626497663952
3912.5	48.6986401327048
3913	49.011738900768
3913.5	49.2473504033448
3914	49.405709022236
3914.5	49.38577051562
3915	48.9591667417776
3915.5	48.4427337347464
3916	47.1908780617064
3916.5	45.9390191779568
3917	44.0170563043008
