3330.5	49.6074837960192
3331	49.4211798645504
3331.5	49.1894886574208
3332	48.8741882035968
3332.5	48.562912222464
3333	48.2733966463232
3333.5	47.9838810701824
3334	47.8534659136896
3334.5	47.7296810684416
3335	47.8019863257472
3335.5	47.9348450194304
3336	48.2291154243968
3336.5	48.6460886655232
3337	49.1236814658048
3337.5	49.7035331416448
3338	50.2801868795136
3338.5	50.8418878529024
3339	51.403591831872
3339.5	51.7529214715136
3340	52.0979801808384
3340.5	52.1495890087552
3341	52.1205190312576
3341.5	51.8346341967232
3342	51.3690967810304
3342.5	50.7536470061952
3343	49.906106281984
3343.5	49.012817612416
3344	47.93247662176
3344.5	46.8521115864576
3345	45.737756437888
3345.5	44.6233952781568
3346	43.6106648275968
3346.5	42.6226192121472
3347	41.7477607640448
3347.5	40.9456764438528
3348	40.2154465438464
3348.5	39.5874604914944
3349	38.9881176241664
3349.5	38.4922749372672
3350	37.9986653969024
3350.5	37.6100918887552
3351	37.2215153750272
3351.5	36.9347739499648
3352	36.6696426508544
3352.5	36.513613934784
3353	36.4219527371264
3353.5	36.4188509777408
3354	36.5317315758464
3354.5	36.6780402436096
3355	36.9319396872704
3355.5	37.1868009167872
3356	37.4641769520768
3356.5	37.7415499817856
3357	37.9227865040256
3357.5	38.0864103227776
3358	38.1206739438976
3358.5	38.0850487946752
3359	37.9702596527616
3359.5	37.7599922255744
3360	37.5419463552768
3360.5	37.3014758466304
3361	37.0737700396416
3361.5	37.0413217893248
3362	37.008873539008
3362.5	37.3111808670336
3363	37.6655358377728
3363.5	38.2850882304
3364	39.0355607170944
3364.5	39.9039421385728
3365	40.9034089610624
3365.5	41.901057407168
3366	42.893966052352
3366.5	43.8654088394624
3367	44.5954073097472
3367.5	45.3253967632896
3368	45.6934060876032
3368.5	46.0146936583808
3369	46.071841771712
3369.5	46.0101822816
3370	45.8586469088256
3370.5	45.6149844733696
3371	45.4031030492928
3371.5	45.2661447433984
3372	45.1582443926784
3372.5	45.3064345540224
3373	45.4546247153664
3373.5	45.8871127645824
3374	46.349106600512
3374.5	46.9447015085824
3375	47.594859730496
3375.5	48.2286766096
3376	48.8470478089728
3376.5	49.3844847285632
3377	49.7484515467008
3377.5	50.0602354709888
3378	49.9971543411584
3378.5	49.9340762169088
3379	49.473783539712
3379.5	48.981860130176
3380	48.2624863880192
3380.5	47.4591096680832
3381	46.5727578790016
3381.5	45.6140948214528
3382	44.6615120538624
3382.5	43.7208073415936
3383	42.806819237056
3383.5	42.053650744384
3384	41.3004792461312
3384.5	40.8730766396288
3385	40.4640802099456
3385.5	40.4204752436992
3386	40.4982957417728
3386.5	40.904542065024
3387	41.5745250978944
3387.5	42.4219666379392
3388	43.5867163597824
3388.5	44.801818576768
3389	46.2760168866176
3389.5	47.7502151964672
3390	49.2420773046784
3390.5	50.734549545792
3391	51.9917449218816
3391.5	53.1790004327552
3392	54.0447700045184
3392.5	54.6728251852288
3393	55.0527305983488
3393.5	55.0259659013248
3394	54.8919500590336
3394.5	54.2791301673984
3395	53.6663072701824
3395.5	52.7960263216384
3396	51.9223671002752
3396.5	51.0695305426944
3397	50.222188186816
3397.5	49.4968423556096
3398	48.8544745991296
3398.5	48.3023764563968
3399	47.8861275602432
3399.5	47.491798364864
3400	47.1833686687488
3400.5	46.8744280238976
3401	46.4955956031232
3401.5	46.116760176768
3402	45.5555911911808
3402.5	44.9520344995712
3403	44.200867723712
3403.5	43.3574686898432
3404	42.4604080163712
3404.5	41.4891004803968
3405	40.52063922944
3405.5	39.562054316992
3406	38.606820627136
3406.5	37.7694718274176
3407	36.93212603328
3407.5	36.2256883108864
3408	35.5457537999872
3408.5	34.9489506484352
3409	34.3997919637248
3409.5	33.8917436131968
3410	33.4360735192704
3410.5	33.0066541680512
3411	32.6586409728
3411.5	32.3197106427264
3412	32.1613195401472
3412.5	32.0029314431488
3413	32.1149253949184
3413.5	32.273911602496
3414	32.7139526762624
3414.5	33.3013814212992
3415	34.1045116836096
3415.5	35.1608200501888
3416	36.325870330112
3416.5	37.7939222272256
3417	39.280040670528
3417.5	41.013163755136
3418	42.7462898453248
3418.5	44.5089728171008
3419	46.2759868308096
3419.5	47.8966981879168
3420	49.4473704956416
3420.5	50.7905495272576
3421	51.9092387233408
3421.5	52.854145237568
3422	53.3617307286528
3422.5	53.8053093710208
3423	53.5890728603648
3423.5	53.3728363497088
3424	52.5049057653504
3424.5	51.5584603937536
3425	50.1972027936256
3425.5	48.6552166144128
3426	46.9713279488896
3426.5	45.1458704165248
3427	43.378044896
3427.5	41.7417556136064
3428	40.1689532144512
3428.5	39.1167534768256
3429	38.0645477280384
3429.5	37.7735113280128
3430	37.5552370335744
3430.5	37.9470896303744
3431	38.5799898073344
3431.5	39.5381058491776
3432	40.7953883871104
3432.5	42.1266472852736
3433	43.611623607872
3433.5	45.0635505639936
3434	46.2922981178112
3434.5	47.521042666048
3435	48.2470797808384
3435.5	48.9370228758016
3436	49.1889536640384
3436.5	49.2846393343872
3437	49.133146039744
3437.5	48.7720495512704
3438	48.3387379729152
3438.5	47.7684290161152
3439	47.2047263259136
3439.5	46.6786895742976
3440	46.15264681152
3440.5	45.8403399161728
3441	45.5385104754944
3441.5	45.4742511579904
3442	45.4861081742464
3442.5	45.6284705144192
3443	45.8727941776512
3443.5	46.1618649278336
3444	46.5286269361152
3444.5	46.8937448916992
3445	47.2508289298048
3445.5	47.6079159734912
3446	47.828167940096
3446.5	48.0447080144128
3447	48.0675023392
3447.5	48.0348887819392
3448	47.819421699968
3448.5	47.4724394189312
3449	47.0070492766976
3449.5	46.3530799783296
3450	45.6715855709952
3450.5	44.872554920896
3451	44.0735272763776
3451.5	43.3225799079168
3452	42.5719270863744
3452.5	42.0137757039104
3453	41.5043838587648
3453.5	41.212478845888
3454	41.064393879872
3454.5	41.0628580280832
3455	41.275746321728
3455.5	41.5404508283648
3456	42.0000432052352
3456.5	42.46044107776
3457	42.97740097536
3457.5	43.4943668841216
3458	43.9436080407168
3458.5	44.3778002542464
3459	44.746440750528
3459.5	45.0752843514368
3460	45.3858119429504
3460.5	45.671693771904
3461	45.9662467014656
3461.5	46.2897854522624
3462	46.6153379421952
3462.5	46.9977049259904
3463	47.3800689042048
3463.5	47.7401314728832
3464	48.0958930554368
3464.5	48.3303764471296
3465	48.4973725275392
3465.5	48.5399225349248
3466	48.428232146816
3466.5	48.2571454709376
3467	47.9084590255872
3467.5	47.556763993856
3468	47.1529582022144
3468.5	46.749149404992
3469	46.5036174982784
3469.5	46.284125943616
3470	46.2932058032128
3470.5	46.418595628608
3471	46.6896328939904
3471.5	47.127026051072
3472	47.5591504250112
3472.5	47.9770884575744
3473	48.364573945472
3473.5	48.3760793087744
3474	48.3875846720768
3474.5	47.8163890689408
3475	47.1649624919296
3475.5	46.0738525052672
3476	44.778705660416
3476.5	43.3300397594624
3477	41.7197156896
3477.5	40.1698548886912
3478	38.7671863963008
3478.5	37.4416861909504
3479	36.8496108179968
3479.5	36.257538450624
3480	36.4923163892352
3480.5	36.8197413560064
3481	37.6388522914304
3481.5	38.6653903801856
3482	39.8027382218752
3482.5	41.047682850624
3483	42.198685045888
3483.5	43.141941496256
3484	44.0124749135872
3484.5	44.3258908682496
3485	44.639306822912
3485.5	44.3587568942976
3486	44.0262194345856
3486.5	43.4770306940672
3487	42.84508028064
3487.5	42.2955669373952
3488	41.8198586362752
3488.5	41.479179058176
3489	41.4105646540928
3489.5	41.3929519506048
3490	41.7000471688448
3490.5	42.0071423870848
3491	42.3937292063232
3491.5	42.7854134905984
3492	42.9436272639104
3492.5	43.021447761984
3493	42.7315715161472
3493.5	42.1382909052928
3494	41.3252452319232
3494.5	40.107552204288
3495	38.8458364346752
3495.5	37.345979481536
3496	35.846119522816
3496.5	34.5288666311808
3497	33.2192088422272
3497.5	32.387597696256
3498	31.703557561984
3498.5	31.5109178661888
3499	31.6917546461824
3499.5	32.1891061346432
3500	33.2202607955072
3500.5	34.3544317382912
3501	35.96996447968
3501.5	37.5855002266496
3502	39.3270389374976
3502.5	41.0711053417984
3503	42.6588064049792
3503.5	44.2035246571392
3504	45.5113580585472
3504.5	46.6535148295168
3505	47.6113393300224
3505.5	48.2838530619264
3506	48.8708760535552
3506.5	49.108455193472
3507	49.3458119204096
3507.5	49.2172091291392
3508	49.0886123490304
3508.5	48.7749499367424
3509	48.4163661138176
3509.5	47.994737228032
3510	47.5325810907392
3510.5	47.0781342681984
3511	46.6346487988352
3511.5	46.2219464880256
3512	45.9204416500736
3512.5	45.6240012157696
3513	45.5650377316352
3513.5	45.5060742475008
3514	45.6894236930432
3514.5	45.9241956204928
3515	46.3205656052352
3515.5	46.8122575850496
3516	47.3448765586176
3516.5	47.931079026688
3517	48.49925402112
3517.5	49.0094002670464
3518	49.5101540729728
3518.5	49.7920505017856
3519	50.0739469305984
3519.5	50.088815538816
3520	50.0547803418368
3520.5	49.8147726926336
3521	49.4635104645376
3521.5	48.998571159424
3522	48.3965473140224
3522.5	47.7713985299456
3523	47.0795138297856
3523.5	46.3906377160064
3524	45.7476237596544
3524.5	45.104615814464
3525	44.59996377024
3525.5	44.11681665664
3526	43.7925114827392
3526.5	43.5466038784256
3527	43.4319770378752
3527.5	43.4632651340032
3528	43.5743303613056
3528.5	43.8929519819136
3529	44.2298896119168
3529.5	44.7727365769472
3530	45.3155835419776
3530.5	45.9373931257856
3531	46.5693886229248
3531.5	47.1567031558912
3532	47.7239283867904
3532.5	48.1813717733888
3533	48.52630424832
3533.5	48.7705918445824
3534	48.7777000431744
3534.5	48.7466163265408
3535	48.3791750569984
3535.5	48.0117307818752
3536	47.3583986666368
3536.5	46.6754104856448
3537	45.9125970841856
3537.5	45.117194170112
3538	44.3548406225152
3538.5	43.623721070592
3539	42.9554872857472
3539.5	42.4219906825856
3540	41.9195297067648
3540.5	41.6399115081984
3541	41.360293309632
3541.5	41.2988502213376
3542	41.2547613565824
3542.5	41.3487939574912
3543	41.493816236672
3543.5	41.7041407698944
3544	41.9713609476608
3544.5	42.276214002624
3545	42.6546256420864
3545.5	43.051142900288
3546	43.556621479232
3546.5	44.062100058176
3547	44.6899087812608
3547.5	45.3246183178624
3548	46.0209903501568
3548.5	46.7378454156032
3549	47.4357953778176
3549.5	48.1185701625728
3550	48.736950378688
3550.5	49.2402258669056
3551	49.702252764224
3551.5	49.952121724032
3552	50.2019936894208
3552.5	50.2282985325824
3553	50.2469361391232
3553.5	50.1812010814464
3554	50.0903904631552
3554.5	50.0350637317888
3555	50.0059757208064
3555.5	50.0567399805184
3556	50.2383401780352
3556.5	50.4612761282944
3557	50.8686916224768
3557.5	51.2761041110784
3558	51.7445719680512
3558.5	52.2138423150976
3559	52.5529018851456
3559.5	52.8575926387456
3560	52.9403002112
3560.5	52.8720494823936
3561	52.6163406790912
3561.5	52.078615223744
3562	51.4574909123584
3562.5	50.5096058675584
3563	49.5604404453376
3563.5	48.4389410312064
3564	47.3174476282368
3564.5	46.310394719808
3565	45.3299381958784
3565.5	44.5751857621248
3566	43.9614311348608
3566.5	43.54846132736
3567	43.4132763141376
3567.5	43.3818890338432
3568	43.7108859193728
3568.5	44.049702037376
3569	44.7338744172032
3569.5	45.4180498026112
3570	46.2599791074688
3570.5	47.1338306860032
3571	48.0023173028096
3571.5	48.8677292104576
3572	49.6691402805504
3572.5	50.3890309826048
3573	51.0496726703488
3573.5	51.5265922205312
3574	51.9899415734016
3574.5	52.1837444289664
3575	52.3775412733696
3575.5	52.363499199872
3576	52.3133480786432
3576.5	52.2011106748288
3577	52.056328842112
3577.5	51.98445037728
3578	51.9981347866624
3578.5	52.111751752064
3579	52.503769655808
3579.5	52.9298077286272
3580	53.8205837326464
3580.5	54.7113567310848
3581	55.987793835456
3581.5	57.3207058030592
3582	58.7800865995648
3582.5	60.2999997933824
3583	61.6822483698176
3583.5	62.9155764287744
3584	63.9538422938112
3584.5	64.5013509146624
3585	64.9693138340608
3585.5	64.6177600646272
3586	64.2662062951936
3586.5	63.1445115183104
3587	61.9300855570048
3587.5	60.3045171813248
3588	58.4998552625152
3588.5	56.6058073707136
3589	54.6226019300608
3589.5	52.729037936768
3590	51.0400578173696
3590.5	49.4087157209728
3591	48.2497367142656
3591.5	47.09076371872
3592	46.445675911616
3592.5	45.8496812612992
3593	45.5720407348992
3593.5	45.4201446924288
3594	45.4023456429312
3594.5	45.5078745904
3595	45.6417942541056
3595.5	45.8346804075264
3596	46.0249216498432
3596.5	46.1973007254656
3597	46.369679801088
3597.5	46.5039030284544
3598	46.6353941828736
3598.5	46.7494439519104
3599	46.8572721686912
3599.5	46.9607212542464
3600	47.060452436352
3600.5	47.1568143623808
3601	47.2467804124672
3601.5	47.332803140544
3602	47.396341118656
3602.5	47.4598821023488
3603	47.474065438144
3603.5	47.485832286976
3604	47.4504626121216
3604.5	47.399992899328
3605	47.3077245743488
3605.5	47.1827976083968
3606	47.0260325250304
3606.5	46.8139857940096
3607	46.5863491153792
3607.5	46.2823616676864
3608	45.978368208832
3608.5	45.6073923762688
3609	45.2346011729024
3609.5	44.879422673024
3610	44.5292755154048
3610.5	44.2773056546176
3611	44.0959338812416
3611.5	44.0395792412416
3612	44.182278206464
3612.5	44.4073180632832
3613	44.9837944718848
3613.5	45.5602678749056
3614	46.5677085032576
3614.5	47.5777910371328
3615	48.8141366992128
3615.5	50.1077747425024
3616	51.3631697756928
3616.5	52.5932848687744
3617	53.6422596182016
3617.5	54.4262713810432
3618	55.0532866307968
3618.5	55.0900809509504
3619	55.1142307926784
3619.5	54.258262419904
3620	53.4022940471296
3620.5	51.8660936109568
3621	50.1787635554176
3621.5	48.1300845426176
3622	45.8620642541952
3622.5	43.552323498688
3623	41.1864445049984
3623.5	38.904808935552
3624	36.904609941056
3624.5	34.9292400495488
3625	33.6501129503616
3625.5	32.3709858511744
3626	31.8761740784896
3626.5	31.5324378247168
3627	31.8187344238208
3627.5	32.4555358446592
3628	33.5017093927808
3628.5	35.0551678739072
3629	36.7419599304832
3629.5	38.8273611294976
3630	40.9193806174336
3630.5	43.1256873152896
3631	45.3319970187264
3631.5	47.2905627079808
3632	49.2083847439104
3632.5	50.7006736445952
3633	51.97648558816
3633.5	52.8507819926528
3634	53.266571034944
3634.5	53.4261012526464
3635	52.8960310115968
3635.5	52.3243635322752
3636	51.2395141704192
3636.5	50.1546648085632
3637	48.9557506497664
3637.5	47.7411353368704
3638	46.7380708341632
3638.5	45.8331565780608
3639	45.2266303726208
3639.5	44.9342534835584
3640	44.8403320891392
3640.5	45.2294826688
3641	45.6578440555776
3641.5	46.4586990932224
3642	47.2595511252864
3642.5	47.9887891836288
3643	48.7100113579776
3643.5	49.1087497403904
3644	49.371488597184
3644.5	49.3265010637696
3645	48.9827858490624
3645.5	48.5033957114624
3646	47.7241027104768
3646.5	46.9511424682368
3647	46.2266802777856
3647.5	45.502224098496
3648	45.3801644566272
3648.5	45.3107926461824
3649	45.9378740187136
3649.5	46.8309492920448
3650	48.2029969272448
3650.5	50.0037606077568
3651	51.9623383193344
3651.5	54.2388072953856
3652	56.4892118747392
3652.5	58.573750472064
3653	60.6582890693888
3653.5	61.7872333071616
3654	62.855019986816
3654.5	62.9775064211584
3655	62.7745635943808
3655.5	61.9424865833856
3656	60.5913998686848
3656.5	59.0019195016704
3657	56.9736002932096
3657.5	54.9386748181504
3658	52.8680700934144
3658.5	50.7974623630976
3659	49.2704018981376
3659.5	47.7659163505664
3660	46.9573820539776
3660.5	46.3636175446144
3661	46.2070388072576
3661.5	46.3826578989824
3662	46.7350442142976
3662.5	47.3854819552256
3663	48.0600605211392
3663.5	48.8473543782144
3664	49.6346512408704
3664.5	50.3247866930048
3665	51.0129775343616
3665.5	51.5647901469184
3666	52.07912617248
3666.5	52.5532054488064
3667	52.9991374609408
3667.5	53.457891280768
3668	53.936484939456
3668.5	54.421886238656
3669	54.9350861546752
3669.5	55.4482349758208
3670	55.8793614969344
3670.5	56.3104850124672
3671	56.5227661787904
3671.5	56.6819357267968
3672	56.5784535798528
3672.5	56.3061750096
3673	55.8962017661568
3673.5	55.2903728554624
3674	54.6604061253632
3674.5	53.9432685353216
3675	53.2296745250432
3675.5	52.681760150784
3676	52.133842770944
3676.5	51.8882056689024
3677	51.7066956388096
3677.5	51.7641142544128
3678	51.96243449792
3678.5	52.1991901086976
3679	52.486247119744
3679.5	52.7139679546368
3680	52.75079834176
3680.5	52.7689129772416
3681	52.3516361724544
3681.5	51.9343533565056
3682	51.173709984384
3682.5	50.3502139065728
3683	49.4696989554048
3683.5	48.5583948345216
3684	47.8416149085952
3684.5	47.3593634580736
3685	47.0565421757312
3685.5	47.271293929472
3686	47.5251062112896
3686.5	48.3750874671104
3687	49.225071728512
3687.5	50.2847373288448
3688	51.3769714027264
3688.5	52.2553253412992
3689	53.02813831008
3689.5	53.382826900288
3690	53.2728737378816
3690.5	52.90776479904
3691	51.8789935637504
3691.5	50.8077143992064
3692	49.2589235850624
3692.5	47.7101327709184
3693	46.2199628046976
3693.5	44.7373458630272
3694	43.670277517184
3694.5	42.7900210459648
3695	42.3431693261056
3695.5	42.3404041917696
3696	42.5516273936512
3696.5	43.267018741248
3697	44.00110179584
3697.5	44.8997193601664
3698	45.7983369244928
3698.5	46.4887879626112
3699	47.1576709529088
3699.5	47.5424664459904
3700	47.8113096373888
3700.5	47.9439819850624
3701	47.9480034521728
3701.5	47.9903160186752
3702	48.1146629075328
3702.5	48.2921154035456
3703	48.8506995896448
3703.5	49.409283775744
3704	50.3897433052544
3704.5	51.4037451164928
3705	52.5659310779136
3705.5	53.7828065875712
3706	54.8913489428736
3706.5	55.9055340945408
3707	56.7134823028736
3707.5	57.1184302152192
3708	57.4204309740032
3708.5	57.1032670600832
3709	56.7861031461632
3709.5	56.0250810708608
3710	55.2390345298176
3710.5	54.3668209928192
3711	53.465991321024
3711.5	52.681399481088
3712	51.9901098859264
3712.5	51.4322680782848
3713	51.1129161015424
3713.5	50.8464082464256
3714	50.8515898677248
3714.5	50.856771489024
3715	50.941784341952
3715.5	51.0295352789888
3716	51.0649891101056
3716.5	51.0849070940672
3717	51.0612351396864
3717.5	51.005337347968
3718	50.975341651584
3718.5	50.9877787449344
3719	51.0623051264512
3719.5	51.4138348512384
3720	51.7653615704448
3720.5	52.5833664521344
3721	53.4074365958784
3721.5	54.5578767475328
3722	55.7944328002688
3722.5	57.1337135935872
3723	58.5428320623744
3723.5	59.8789449735296
3724	61.1052399734144
3724.5	62.2127694479872
3725	62.8551191709824
3725.5	63.4915689388672
3726	63.3410885249536
3726.5	63.1906051054592
3727	62.488173822272
3727.5	61.6575274677376
3728	60.5757948931712
3728.5	59.3372401292032
3729	58.0857313119872
3729.5	56.8163182499456
3730	55.6227299803264
3730.5	54.6923404213632
3731	53.777925524352
3731.5	53.4239101842432
3732	53.0698948441344
3732.5	53.0890283715072
3733	53.1836350383488
3733.5	53.389619512896
3734	53.6593974399232
3734.5	53.8519710129408
3735	53.9462320379904
3735.5	53.9278769560448
3736	53.560456725568
3736.5	53.1634465521152
3737	52.1793442586752
3737.5	51.195244970816
3738	49.9336103518848
3738.5	48.623775233664
3739	47.3552518235392
3739.5	46.108374606336
3740	45.0817463501568
3740.5	44.3135078753536
3741	43.7471963410176
3741.5	43.7432560245888
3742	43.798660901056
3742.5	44.6642050542592
3743	45.5297462018816
3743.5	46.8429265315328
3744	48.2216255170432
3744.5	49.6437371116288
3745	51.086623280704
3745.5	52.3700724050816
3746	53.4810763310592
3746.5	54.433187222464
3747	54.9856340125696
3747.5	55.4869949458176
3748	55.4624453618432
3748.5	55.4378897667072
3749	55.1405566749056
3749.5	54.8103996351872
3750	54.4767410938368
3750.5	54.14155571744
3751	53.881557950336
3751.5	53.6965374018688
3752	53.5482029726464
3752.5	53.4835619463808
3753	53.4097358651904
3753.5	53.2606891133184
3754	53.1116363502848
3754.5	52.6508387355136
3755	52.1602798596608
3755.5	51.3897932104192
3756	50.5087733216768
3756.5	49.5097843865344
3757	48.4023210347392
3757.5	47.334260847232
3758	46.348039619328
3758.5	45.432614847168
3759	44.9949030985216
3759.5	44.5571913498752
3760	44.9335561888128
3760.5	45.3682593510784
3761	46.33951879776
3761.5	47.5020714400384
3762	48.8714380971648
3762.5	50.4161052544512
3763	51.9268394045056
3763.5	53.3732421031168
3764	54.7375714068224
3764.5	55.6344036561536
3765	56.5312389110656
3765.5	56.6141749076608
3766	56.6573290367872
3766.5	56.1970213316864
3767	55.5755002836352
3767.5	54.750726833984
3768	53.7672226511232
3768.5	52.783919842176
3769	51.8009716917632
3769.5	50.86975559808
3770	50.1918077760896
3770.5	49.5138599540992
3771	49.3580506454272
3771.5	49.2163675665152
3772	49.4416899479296
3772.5	49.7719010881024
3773	50.3083401548672
3773.5	50.9930234834304
3774	51.7410764775808
3774.5	52.5900057801216
3775	53.4236006094208
3775.5	54.1917849837696
3776	54.9599693581184
3776.5	55.2875025257984
3777	55.612351709824
3777.5	55.4129945409408
3778	55.0809439853184
3778.5	54.2987716379264
3779	53.2190798527232
3779.5	51.8874632904448
3780	50.1874316504448
3780.5	48.4335880918016
3781	46.4774929899648
3781.5	44.52670273824
3782	42.943708414592
3782.5	41.3607110853632
3783	40.4932493716096
3783.5	39.7847017314944
3784	39.7512736618368
3784.5	40.1275663668352
3785	40.9099701439488
3785.5	42.2387253933056
3786	43.6864896200192
3786.5	45.531708846144
3787	47.3722423718016
3787.5	49.0816123513472
3788	50.7909823308928
3788.5	51.9655693186944
3789	53.037185108288
3789.5	53.5984202166528
3790	53.8757812240384
3790.5	53.8550968169728
3791	53.4651617807232
3791.5	52.9851224376704
3792	52.2358010884224
3792.5	51.486545861952
3793	50.7384808454784
3793.5	49.990412823424
3794	49.4340227113088
3794.5	48.9091370971392
3795	48.5508658546176
3795.5	48.2773279460096
3796	48.0904168872192
3796.5	48.0023954479104
3797	47.943477047488
3797.5	47.9628420045824
3798	47.9890025798656
3798.5	48.098925686464
3799	48.2088487930624
3799.5	48.4241535736704
3800	48.6539452537344
3800.5	48.999653168512
3801	49.3991219070592
3801.5	49.8892720239232
3802	50.4748703702528
3802.5	51.1023454738688
3803	51.831736816832
3803.5	52.5640135173632
3804	53.3236590366592
3804.5	54.0833015503744
3805	54.7252725701888
3805.5	55.3540761405184
3806	55.7957582614016
3806.5	56.158540880704
3807	56.3415146286464
3807.5	56.34998134976
3808	56.247731490944
3808.5	55.9007942936192
3809	55.5271945890176
3809.5	54.9495640373888
3810	54.3719304801792
3810.5	53.8741612159872
3811	53.3833769215744
3811.5	53.1728570256
3812	53.069344822848
3812.5	53.2830536400512
3813	53.7806395638144
3813.5	54.4840206105344
3814	55.6018411937664
3814.5	56.7679344102272
3815	58.2410597277312
3815.5	59.7141850452352
3816	61.0223099879808
3816.5	62.3198853421184
3817	63.1841972071936
3817.5	63.8993931920384
3818	64.2000654841088
3818.5	64.1588529601792
3819	63.9007156475904
3819.5	63.2433740875648
3820	62.561374742656
3820.5	61.7460929171712
3821	60.9308140972672
3821.5	60.4112814225024
3822	59.904020534144
3822.5	59.7484757165824
3823	59.7014353714816
3823.5	59.8175860414976
3824	60.0577079027712
3824.5	60.2511981779328
3825	60.3660804928512
3825.5	60.39136043296
3826	59.998275548032
3826.5	59.605190663104
3827	58.7873510883584
3827.5	57.9610387813376
3828	57.1194731517568
3828.5	56.2737177425408
3829	55.7534727451264
3829.5	55.4607862812416
3830	55.5757347189376
3830.5	56.321308108928
3831	57.2462665833856
3831.5	58.9039646178176
3832	60.5618129312896
3832.5	62.42283249568
3833	64.2838520600704
3833.5	65.656296431936
3834	66.910224741696
3834.5	67.4243022873088
3835	67.4630201791744
3835.5	66.9158091108224
3836	65.5354149777408
3836.5	63.9882772330368
3837	61.8392869610368
3837.5	59.6915680497152
3838	57.60338368288
3838.5	55.5151933048832
3839	53.9661139549824
3839.5	52.5313578819712
3840	51.607971326272
3840.5	50.9860775862016
3841	50.5895843726464
3841.5	50.4880558532224
3842	50.3622662855808
3842.5	50.158454845952
3843	49.937770075712
3843.5	49.3251996472832
3844	48.7126232076928
3844.5	47.8332293381632
3845	46.9050098085376
3845.5	46.0586352496768
3846	45.2564547508992
3846.5	44.8075652472576
3847	44.7845455039104
3847.5	45.0045780631168
3848	45.9255060537216
3848.5	46.8915688512
3849	48.5459487244288
3849.5	50.2003285976576
3850	52.0385718707456
3850.5	53.905362150272
3851	55.4923508908032
3851.5	56.9413113386752
3852	57.9772388618496
3852.5	58.5542682973184
3853	58.9122359761792
3853.5	58.7005739595008
3854	58.447170436672
3854.5	57.725290040128
3855	57.0034066380032
3855.5	56.1307212248192
3856	55.2386107429248
3856.5	54.3955513396864
3857	53.5745408771968
3857.5	52.8025875045248
3858	52.0808904484096
3858.5	51.3585742426496
3859	50.6347883078784
3859.5	49.9046365529728
3860	49.11847880544
3860.5	48.3323150467456
3861	47.5504913467264
3861.5	46.7691154782464
3862	46.182071447552
3862.5	45.6743296662656
3863	45.4505190919936
3863.5	45.4949265483136
3864	45.7703940397952
3864.5	46.540727404416
3865	47.3998997263232
3865.5	48.8963092782848
3866	50.3927188302464
3866.5	52.3682750677632
3867	54.3818939805312
3867.5	56.4412728609792
3868	58.5175340887808
3868.5	60.3410259713024
3869	61.9443951271936
3869.5	63.2550808247808
3870	63.99399985888
3870.5	64.584250844288
3871	64.280852490432
3871.5	63.9774481254144
3872	62.7692647554304
3872.5	61.5101247685632
3873	59.9333429804288
3873.5	58.2510953620224
3874	56.7213088352768
3874.5	55.3138764973184
3875	54.2003629113728
3875.5	53.612002436288
3876	53.1996698119168
3876.5	53.691905801856
3877	54.184144797376
3877.5	55.6505736808576
3878	57.1502983884416
3878.5	58.9098104724736
3879	60.7464758156416
3879.5	62.4022262337152
3880	63.9242914233856
3880.5	65.1534807975808
3881	65.903009531904
3881.5	66.4810638704256
3882	66.294426319488
3882.5	66.1077887685504
3883	65.1238187206656
3883.5	64.1295245027328
3884	62.8469920804992
3884.5	61.488427480768
3885	60.05390884864
3885.5	58.5677573439488
3886	57.0603443606784
3886.5	55.5209610144384
3887	53.9638597693824
3887.5	52.3373716859776
3888	50.7106641951744
3888.5	49.0544238674304
3889	47.3981835396864
3889.5	45.9402965168384
3890	44.5284670141696
3890.5	43.5268211456
3891	42.7813048616448
3891.5	42.4810533508864
3892	42.7965521730432
3892.5	43.4083531727872
3893	45.0483333084032
3893.5	46.7097732909312
3894	49.1226806073984
3894.5	51.5355909294464
3895	53.9718125361792
3895.5	56.4127468936064
3896	58.3818531547264
3896.5	60.0807667186688
3897	61.20842757344
3897.5	61.6088370587776
3898	61.6953677300096
3898.5	60.8092834376192
3899	59.8981927129728
3899.5	58.4914847199872
3900	57.0847797325824
3900.5	55.9319771944192
3901	54.8232454875264
3901.5	54.3576209099904
3902	54.2290091019776
3902.5	54.7346890548352
3903	55.9843644677632
3903.5	57.4840410860544
3904	59.6797681394944
3904.5	61.8897416459264
3905	64.2940289566592
3905.5	66.6983192729728
3906	68.6383224952064
3906.5	70.51039959136
3907	71.6294194013312
3907.5	72.3881933021952
3908	72.4696505530368
3908.5	71.8187349247616
3909	70.8869477707264
3909.5	69.2488701677568
3910	67.5655134900352
3910.5	65.4163278552832
3911	63.2671482316928
3911.5	61.11525456864
3912	58.9630272861184
3912.5	57.1208797635712
3913	55.4137188859136
3913.5	54.0091087883264
3914	52.9061447909888
3914.5	51.955626857408
3915	51.3528215609984
3915.5	50.7830776533888
3916	50.483974274496
3916.5	50.1848769067648
3917	49.9618537946624
3917.5	49.7460951713536
3918	49.4670269940736
3918.5	49.1629734236032
3919	48.8100941930368
3919.5	48.4123356299648
3920	48.0181116299136
3920.5	47.6312362749184
3921	47.2662806206976
3921.5	47.0491875195136
3922	46.8320914127488
3922.5	46.9395860100608
3923	47.07032576928
