3346.5	40.2685122198546
3347	39.8959962454944
3347.5	39.6563389934316
3348	39.5946368810124
3348.5	39.7861617471714
3349	40.0458423525534
3349.5	40.5517742284116
3350	41.058754654104
3350.5	41.6152231221804
3351	42.171687203019
3351.5	42.5301859526082
3352	42.8466549640734
3352.5	42.8811079425168
3353	42.7491749273952
3353.5	42.4139153764326
3354	41.8124075251014
3354.5	41.1487061907174
3355	40.284823969995
3355.5	39.4201388847552
3356	38.5365886769754
3356.5	37.6530428564334
3357	36.9330050014596
3357.5	36.242927593422
3358	35.752061492169
3358.5	35.3688406575768
3359	35.1221375016072
3359.5	35.0401093164606
3360	35.0111140618404
3360.5	35.1351983085378
3361	35.2639242528276
3361.5	35.4636971260506
3362	35.6634656120358
3362.5	35.8296673416132
3363	35.9906482582086
3363.5	36.0954900799152
3364	36.1726177204392
3364.5	36.2106989445432
3365	36.205350901665
3365.5	36.1837349810244
3366	36.1197734411382
3366.5	36.0533199501816
3367	35.958810073494
3367.5	35.8643001968064
3368	35.7668508707928
3368.5	35.6690154678528
3369	35.5921510615968
3369.5	35.524714829373
3370	35.500321787205
3370.5	35.5200468083538
3371	35.5796167232022
3371.5	35.7331130121108
3372	35.9030307321048
3372.5	36.2176614909318
3373	36.5322966369966
3373.5	36.973117516665
3374	37.4270343011664
3374.5	37.9208749496478
3375	38.4310273482696
3375.5	38.90361182961
3376	39.3406947826728
3376.5	39.7115172832422
3377	39.9403205089878
3377.5	40.1300378331732
3378	40.0390026488232
3378.5	39.9479674644732
3379	39.5699937662898
3379.5	39.1691757208818
3380	38.6156861872716
3380.5	38.0058118734558
3381	37.3505691335502
3381.5	36.655788606591
3382	35.9690586609948
3382.5	35.2980788991006
3383	34.6389710026932
3383.5	34.0513355972856
3384	33.4636958046402
3384.5	32.966319042492
3385	32.4740446379052
3385.5	32.0552038196148
3386	31.660764817968
3386.5	31.3500562497342
3387	31.1065777135476
3387.5	30.9524365006824
3388	30.9580126799262
3388.5	31.0253787163452
3389	31.4106308420388
3389.5	31.7958829677324
3390	32.6298661628478
3390.5	33.4792704988302
3391	34.6592400413292
3391.5	35.937488097786
3392	37.351867755939
3392.5	38.8669081981752
3393	40.349491855167
3393.5	41.778875866596
3394	43.1133376009842
3394.5	44.024044810746
3395	44.9347520205078
3395.5	45.0868926529362
3396	45.2290830300342
3396.5	44.731794012642
3397	44.065657761279
3397.5	43.0194726482532
3398	41.7147827095758
3398.5	40.2877546448454
3399	38.6766293075514
3399.5	37.0827019424334
3400	35.5562020350636
3400.5	34.0328039048184
3401	32.9291547510882
3401.5	31.8255099845958
3402	31.262908158075
3402.5	30.8260752775668
3403	30.8043277397922
3403.5	31.041944926278
3404	31.4898994546092
3404.5	32.2289252747814
3405	33.029275904922
3405.5	34.0426488664416
3406	35.056508811357
3406.5	36.0875930518752
3407	37.1186772923934
3407.5	37.964764876599
3408	38.7734029989438
3408.5	39.3217199791878
3409	39.720866486994
3409.5	39.885804692085
3410	39.7523844033492
3410.5	39.489659054934
3411	38.8259313971232
3411.5	38.1456112059528
3412	37.1353180853688
3412.5	36.1250293520226
3413	35.019677950026
3413.5	33.8978042104746
3414	32.8796184490884
3414.5	31.915816887471
3415	31.131093598374
3415.5	30.5565716467506
3416	30.1166282146422
3416.5	30.05170148244
3417	30.0192403099578
3417.5	30.430780764549
3418	30.842325606378
3418.5	31.4759348766918
3419	32.1420842897682
3419.5	32.730636627876
3420	33.2820334490556
3420.5	33.6239352780474
3421	33.7391792405778
3421.5	33.6708918842208
3422	33.1407468429444
3422.5	32.5521067600806
3423	31.3604276798934
3423.5	30.1687485997062
3424	28.5715746786162
3424.5	26.9255444773854
3425	25.2412356263496
3425.5	23.5402464971982
3426	22.0971523676442
3426.5	20.9113565733468
3427	19.9984601319228
3427.5	19.7084768750562
3428	19.532289792246
3428.5	20.2892725767336
3429	21.046259748459
3429.5	22.6250116580268
3430	24.2823214476414
3430.5	26.286508193913
3431	28.4277390873432
3431.5	30.5272473492954
3432	32.5883716677354
3432.5	34.4494072318308
3433	35.8947081419982
3433.5	37.208119909422
3434	37.630764462885
3434.5	38.0534046291102
3435	37.6818582343038
3435.5	37.2532909098108
3436	36.4801192178412
3436.5	35.5840215099534
3437	34.7146508547432
3437.5	33.8679446700078
3438	33.1939157778426
3438.5	32.8474556087766
3439	32.6078729397564
3439.5	32.9775196605954
3440	33.3471707686722
3440.5	34.3116699010998
3441	35.3053222287084
3441.5	36.476109282492
3442	37.7036496444564
3442.5	38.7620488275174
3443	39.6883000208046
3443.5	40.3725380153304
3444	40.6365663733722
3444.5	40.7669901786906
3445	40.2428512659624
3445.5	39.7187123532342
3446	38.5613283109296
3446.5	37.3867506836868
3447	35.969229763269
3447.5	34.4822369322882
3448	33.060491101869
3448.5	31.6856580052452
3449	30.5173716770076
3449.5	29.6780141155872
3450	28.9666015701282
3450.5	28.801426454196
3451	28.6362513382638
3451.5	29.1060718597902
3452	29.579832120861
3452.5	30.4117094418324
3453	31.3342972915566
3453.5	32.3624771806512
3454	33.4604711848572
3454.5	34.5183570610956
3455	35.5175504700456
3455.5	36.4506282053496
3456	37.1350416893874
3456.5	37.813580662011
3457	38.0819655471882
3457.5	38.3503548196032
3458	38.3511006500292
3458.5	38.2923686976006
3459	38.1139134128478
3459.5	37.862761597749
3460	37.5908142754782
3460.5	37.29086321433
3461	37.0006737572868
3461.5	36.743094638811
3462	36.4871037004188
3462.5	36.275766068355
3463	36.064432823529
3463.5	35.822696020749
3464	35.5750978682682
3464.5	35.2307347988706
3465	34.8325271599536
3465.5	34.351457760708
3466	33.76769189904
3466.5	33.1544394121182
3467	32.4530078326542
3467.5	31.7542173703458
3468	31.1010805045842
3468.5	30.4479392515848
3469	30.0119706569232
3469.5	29.6117317269048
3470	29.4820054923966
3470.5	29.4899288438634
3471	29.713182213792
3471.5	30.1823885220264
3472	30.7254364296726
3472.5	31.4672481458478
3473	32.2088010149928
3473.5	32.9471862984462
3474	33.6855715818996
3474.5	34.1949298904796
3475	34.6727615082288
3475.5	34.8686121908586
3476	34.9336135061034
3476.5	34.8036810714186
3477	34.4684829417852
3477.5	34.067493794103
3478	33.5063265943428
3478.5	32.9528370607326
3479	32.4723116789742
3479.5	31.9917862972158
3480	31.8228030588732
3480.5	31.688733458943
3481	31.8834215235558
3481.5	32.2167989495022
3482	32.7652870320204
3482.5	33.5226515061966
3483	34.3516683481224
3483.5	35.3391302831952
3484	36.3203447916408
3484.5	37.253703310164
3485	38.1870618286872
3485.5	38.7830549221038
3486	39.3495175178886
3486.5	39.4789410329886
3487	39.4414038263718
3487.5	39.0902580873354
3488	38.4583598397636
3488.5	37.677751779723
3489	36.597526088607
3489.5	35.4943595310348
3490	34.2451286653872
3490.5	32.9958977997396
3491	31.910815436379
3491.5	30.8362448947872
3492	30.127929739215
3492.5	29.5457345086794
3493	29.3783394504204
3493.5	29.553223523604
3494	29.9765831968284
3494.5	30.8574484150746
3495	31.8114181767822
3495.5	33.160805294166
3496	34.5101924115498
3496.5	35.984321861301
3497	37.4636414133696
3497.5	38.7684454202298
3498	40.019374146906
3498.5	40.9888527942366
3499	41.7444228881526
3499.5	42.2770511060238
3500	42.4336754954838
3500.5	42.5033799296502
3501	42.1669226627682
3501.5	41.8304653958862
3502	41.341139215101
3502.5	40.8487463550936
3503	40.4645120685696
3503.5	40.1100057053784
3504	39.95062613058
3504.5	39.9277159747884
3505	40.0431792992088
3505.5	40.3728056368362
3506	40.741052828817
3506.5	41.2671572240796
3507	41.7932045852508
3507.5	42.2229038170962
3508	42.6526030489416
3508.5	42.7881292118214
3509	42.8522443050306
3509.5	42.6468557674236
3510	42.2682195963324
3510.5	41.7557902212924
3511	41.0530161470616
3511.5	40.3416343122672
3512	39.5991557359464
3512.5	38.863073752338
3513	38.4270086384448
3513.5	37.9909391373138
3514	38.045533924497
3514.5	38.2042598008632
3515	38.7982391521296
3515.5	39.6489640466898
3516	40.6764551394498
3516.5	41.9353730261598
3517	43.1982482013654
3517.5	44.4738595279044
3518	45.7329353551752
3518.5	46.6068248653194
3519	47.4807099882258
3519.5	47.7668061524016
3520	47.9452570499166
3520.5	47.6329910122638
3521	47.055648066735
3521.5	46.2180892728126
3522	45.0667289080074
3522.5	43.8919406933502
3523	42.6495583059084
3523.5	41.4275414763342
3524	40.5167289728652
3524.5	39.6059120821584
3525	39.2149697090382
3525.5	38.9048358689562
3526	39.0290824434522
3526.5	39.3677333292342
3527	39.9349505299206
3527.5	40.756232671605
3528	41.6274371922156
3528.5	42.6285258878952
3529	43.6171987006008
3529.5	44.4663485767908
3530	45.3154984529808
3530.5	45.8908101074082
3531	46.4308088847834
3531.5	46.7645855493696
3532	47.005633555815
3532.5	47.1596782494486
3533	47.2245654965106
3533.5	47.2798446927906
3534	47.312520839925
3534.5	47.3493122161158
3535	47.4223597254858
3535.5	47.4954072348558
3536	47.542938569181
3536.5	47.587820011875
3537	47.4930512881572
3537.5	47.341257247515
3538	47.0109991476444
3538.5	46.5120824650284
3539	45.8908320435972
3539.5	45.0074573253294
3540	44.093560593687
3540.5	42.96049062327
3541	41.827420652853
3541.5	40.7333093541
3542	39.6423042197094
3542.5	38.893016650323
3543	38.269897265589
3543.5	38.025901035342
3544	38.1122111645814
3544.5	38.4341949339612
3545	39.2168211233898
3545.5	40.0602763649154
3546	41.2697456943816
3546.5	42.4792194110856
3547	43.6557669081006
3547.5	44.830462990764
3548	45.6060695997126
3548.5	46.2490938823452
3549	46.368189839664
3549.5	46.06665498567
3550	45.4348400956164
3550.5	44.212630227579
3551	42.908019259182
3551.5	41.1796274427318
3552	39.4512356262816
3552.5	37.7777325419472
3553	36.106111582629
3553.5	34.9055571203724
3554	33.844995029076
3554.5	33.3323989389996
3555	33.224902838424
3555.5	33.4905325382628
3556	34.3675282127694
3556.5	35.3501948969268
3557	36.8044764828708
3557.5	38.2587580688148
3558	39.6605770651464
3558.5	41.0617116523812
3559	42.0275094071976
3559.5	42.8783922423186
3560	43.2459506379648
3560.5	43.2848259521106
3561	43.0170596674632
3561.5	42.2879226812922
3562	41.4636045710502
3562.5	40.2663361499058
3563	39.0690721159992
3563.5	37.8712991625078
3564	36.6735218217786
3564.5	35.774831256351
3565	34.9456345376754
3565.5	34.4390533506228
3566	34.1340087063888
3566.5	34.0416705124122
3567	34.2436150683462
3567.5	34.5320233068426
3568	35.120672164182
3568.5	35.7162704061966
3569	36.556176372342
3569.5	37.3960779512496
3570	38.362489919358
3570.5	39.3545014200294
3571	40.3793733318228
3571.5	41.423070881016
3572	42.4396114282272
3572.5	43.421567379861
3573	44.3440762593048
3573.5	45.0822772787706
3574	45.7979629938468
3574.5	46.0664531727312
3575	46.3349433516156
3575.5	46.0411958447166
3576	45.6497708754384
3576.5	44.7648035898492
3577	43.6210726315782
3577.5	42.2850929129112
3578	40.7235126520926
3578.5	39.1680438135294
3579	37.6295930703924
3579.5	36.1267052768622
3580	35.1096996824442
3580.5	34.0926897007884
3581	33.8658300213882
3581.5	33.7546881262008
3582	34.3421304931452
3582.5	35.2639330273032
3583	36.6119513264934
3583.5	38.4210332205612
3584	40.3020526528356
3584.5	42.3640500315978
3585	44.3980699949094
3585.5	46.1437870134318
3586	47.8894996447164
3586.5	48.9399491528838
3587	49.9066857765894
3587.5	50.1672350550558
3588	50.1201819296508
3588.5	49.5819555963468
3589	48.553802030679
3589.5	47.2945726500852
3590	45.5080323838338
3590.5	43.696296210897
3591	41.6780746909032
3591.5	39.6598487836716
3592	37.7904643060428
3592.5	35.9353032533616
3593	34.413449430822
3593.5	33.0232522274226
3594	31.9632034429488
3594.5	31.2068129355642
3595	30.6682926573276
3595.5	30.5823554433012
3596	30.5789465595306
3596.5	31.1326642295064
3597	31.6863818994822
3597.5	32.611194078771
3598	33.5626192425546
3598.5	34.6740689050932
3599	35.8425877569342
3599.5	37.0363288388874
3600	38.2514620923534
3600.5	39.4319405544372
3601	40.546698194277
3601.5	41.6274810645936
3602	42.5146902286986
3602.5	43.4018950055658
3603	43.937002012794
3603.5	44.4548759499438
3604	44.6619447996282
3604.5	44.7694628363928
3605	44.631501756534
3605.5	44.3018052231018
3606	43.8252502915524
3606.5	43.0937617459206
3607	42.3129518729412
3607.5	41.2906070101206
3608	40.2682665345378
3608.5	39.1419880082352
3609	38.0128972625028
3609.5	37.0011695151582
3610	36.0229997497458
3610.5	35.2521532938102
3611	34.630376403843
3611.5	34.1972726754648
3612	34.0645587320148
3612.5	34.0333128244032
3613	34.4350829004138
3613.5	34.8368485891866
3614	35.727997492836
3614.5	36.6221516543784
3615	37.8219471244956
3615.5	39.0991422438804
3616	40.4774939052198
3616.5	41.9227158451068
3617	43.321845464667
3617.5	44.653547626479
3618	45.9008700436836
3618.5	46.8309600700458
3619	47.7514595945772
3619.5	48.0045768922104
3620	48.2576898026058
3620.5	47.8053699726636
3621	47.196324846792
3621.5	46.0193517877104
3622	44.4976295823048
3622.5	42.727396678956
3623	40.6227641232534
3623.5	38.5127879119104
3624	36.3849731916726
3624.5	34.2763745729988
3625	32.7065243689272
3625.5	31.1366697776178
3626	30.4259811263958
3626.5	29.8807878594654
3627	30.112508598348
3627.5	30.7764424563354
3628	31.923801660267
3628.5	33.6702030878862
3629	35.5209067069626
3629.5	37.6834244781984
3630	39.8324822038638
3630.5	41.748867160044
3631	43.6652521162242
3631.5	44.9441889690156
3632	46.1182883873382
3632.5	46.6630473177264
3633	46.8876475696596
3633.5	46.7230866670194
3634	46.1141336731416
3634.5	45.376871522565
3635	44.2943469188418
3635.5	43.215762054663
3636	42.1858228832106
3636.5	41.1558749372826
3637	40.437280483545
3637.5	39.7615317941622
3638	39.3965223836778
3638.5	39.1756732200636
3639	39.1322790509838
3639.5	39.2757066291414
3640	39.462962712921
3640.5	39.7569120327588
3641	40.0400731348464
3641.5	40.2207659108772
3642	40.401458686908
3642.5	40.3427223472416
3643	40.257184371855
3643.5	39.9632087285904
3644	39.5813347760028
3644.5	39.0906924238776
3645	38.4944624196198
3645.5	37.884039701079
3646	37.2422613939816
3646.5	36.6237266727486
3647	36.18308566983
3647.5	35.7424446669114
3648	35.6942684086296
3648.5	35.6804135116572
3649	36.0562857229344
3649.5	36.5810037510522
3650	37.393634259795
3650.5	38.463966729672
3651	39.6751865670204
3651.5	41.1702212048886
3652	42.6918030186846
3652.5	44.3823373601586
3653	46.0728717016326
3653.5	47.631494964174
3654	49.181681568426
3654.5	50.416798690071
3655	51.5434457443488
3655.5	52.3393433281224
3656	52.8623898186384
3656.5	53.1484772083386
3657	52.9983898032006
3657.5	52.749690454032
3658	51.9677618354136
3658.5	51.1858332167952
3659	49.9120864663212
3659.5	48.6179127366504
3660	47.1047061598146
3660.5	45.523909797432
3661	43.9400160451626
3661.5	42.3537663461946
3662	40.8554588289276
3662.5	39.5054267875872
3663	38.2335665493672
3663.5	37.3268341770522
3664	36.420106191975
3664.5	36.0779060308128
3665	35.7469986197478
3665.5	35.9232383494116
3666	36.2388386877924
3666.5	36.8231222435208
3667	37.5952848707964
3667.5	38.44360994628
3668	39.4097981652606
3668.5	40.3594772083998
3669	41.2417156320774
3669.5	42.1237390811028
3670	42.6929831856528
3670.5	43.2622316774406
3671	43.4850989704428
3671.5	43.6239111744348
3672	43.5322837129818
3672.5	43.2925650395898
3673	43.004648171727
3673.5	42.6481719387636
3674	42.32061199014
3674.5	42.0974419777296
3675	41.8809405667752
3675.5	41.9763542144496
3676	42.0717722493618
3676.5	42.4683829337196
3677	42.928880574921
3677.5	43.5501397708278
3678	44.266198401117
3678.5	44.9752242892128
3679	45.6750413651664
3679.5	46.3182279755976
3680	46.7792652470484
3680.5	47.2265441407584
3681	47.3536862922024
3681.5	47.4808328308842
3682	47.3776186744014
3682.5	47.2322212264716
3683	47.0290965035694
3683.5	46.7947785199092
3684	46.62032439603
3684.5	46.5180447211986
3685	46.4620021455414
3685.5	46.539335986242
3686	46.6189073182206
3686.5	46.7326332964722
3687	46.8463636619616
3687.5	46.7460889548048
3688	46.6125721468374
3688.5	46.1128043400882
3689	45.4323174338814
3689.5	44.385662886411
3690	42.9321008074662
3690.5	41.3150877970446
3691	39.2729163459006
3691.5	37.2161002949802
3692	34.9947759882732
3692.5	32.7734516815662
3693	30.8126810405634
3693.5	28.8854903176818
3694	27.4330162737114
3694.5	26.1939506380464
3695	25.3982987395896
3695.5	25.0569760259874
3696	24.960202334595
3696.5	25.4395870345254
3697	25.96301521473
3697.5	26.874069016278
3698	27.7851272050638
3698.5	28.800066410478
3699	29.8257762846912
3699.5	30.78151849047
3700	31.7087085526464
3700.5	32.5550944690224
3701	33.3251424476784
3701.5	34.0691697189426
3702	34.7574702956712
3702.5	35.453115108477
3703	36.2014769706876
3703.5	36.9498344456604
3704	37.8188804452734
3704.5	38.697521333955
3705	39.6568523002542
3705.5	40.6459638367398
3706	41.6381596013988
3706.5	42.6330359683536
3707	43.5688381783314
3707.5	44.3891990000778
3708	45.1571191684008
3708.5	45.6096978453732
3709	46.0622809095834
3709.5	46.071985479597
3710	46.0567222792908
3710.5	45.673755904491
3711	45.1686576038148
3711.5	44.4467420110626
3712	43.55079346926
3712.5	42.5962226559738
3713	41.5368933784992
3713.5	40.511205440475
3714	39.6584360931
3714.5	38.8056711329628
3715	38.4372396769944
3715.5	38.0853963671478
3716	38.2226335527696
3716.5	38.5051804415652
3717	39.107026110207
3717.5	39.9448700745864
3718	40.8898196753772
3718.5	42.0102280775034
3719	43.1090688186048
3719.5	44.1117105964656
3720	45.1143479870886
3720.5	45.7303337231598
3721	46.3412916847122
3721.5	46.6402336811664
3722	46.8568447730658
3722.5	46.96187085876
3723	46.9910284411788
3723.5	47.0626588727394
3724	47.198189422857
3724.5	47.4004805705772
3725	47.8642730273664
3725.5	48.3298861878426
3726	49.0392542804868
3726.5	49.748622373131
3727	50.374176674844
3727.5	50.9802604152006
3728	51.289529969436
3728.5	51.4134124031946
3729	51.2403578081736
3729.5	50.6565787847922
3730	49.928345569608
3730.5	48.6987081079752
3731	47.4629197389468
3731.5	46.011485470335
3732	44.560055588961
3732.5	43.3814066050398
3733	42.2579315236914
3733.5	41.5423993619382
3734	41.0605183236996
3734.5	40.8601136882334
3735	41.018128832076
3735.5	41.2593128428932
3736	41.758299721314
3736.5	42.2506838068458
3737	42.61192458006
3737.5	42.973169740512
3738	42.9959263429806
3738.5	42.9599027334048
3739	42.7249047278856
3739.5	42.3856133053848
3740	42.0739351575972
3740.5	41.794669922676
3741	41.6457846206952
3741.5	41.8600266041826
3742	42.1301137376262
3742.5	43.1625536346246
3743	44.194993531623
3743.5	45.730175782599
3744	47.33895394767
3744.5	48.9821763167088
3745	50.6418815381622
3745.5	52.0562611963152
3746	53.2053138740376
3746.5	54.1071149910654
3747	54.387029537181
3747.5	54.5874648833118
3748	53.9696672180292
3748.5	53.3518695527466
3749	52.354400328252
3749.5	51.3112380220704
3750	50.3430228992262
3750.5	49.4074400511384
3751	48.6632285158866
3751.5	48.1098662121726
3752	47.6499608480742
3752.5	47.403270853818
3753	47.1461041356954
3753.5	46.8031449823938
3754	46.46019021633
3754.5	45.5799611475648
3755	44.648436494442
3755.5	43.2331530653022
3756	41.6268405278748
3756.5	39.836930862993
3757	37.878204674805
3757.5	36.0155282837724
3758	34.3523308210302
3758.5	32.825379028167
3759	32.217702720489
3759.5	31.6100220255732
3760	32.4803929710018
3760.5	33.4566849986358
3761	35.3685116147418
3761.5	37.613873597355
3762	40.2103374466266
3762.5	43.1044051848234
3763	45.9486558378012
3763.5	48.6984448737072
3764	51.32344331763
3764.5	53.237660978337
3765	55.1518830262818
3765.5	55.8572762814792
3766	56.503586605224
3766.5	56.390505550929
3767	56.0342574543312
3767.5	55.3118680398966
3768	54.3035447890848
3768.5	53.191836279516
3769	51.9006853566894
3769.5	50.6084200754616
3770	49.3107146193618
3770.5	48.0130135504998
3771	46.9110754195116
3771.5	45.814432684548
3772	44.96216786952
3772.5	44.179747880268
3773	43.6521562113912
3773.5	43.3077492696156
3774	43.165067521884
3774.5	43.3434920959722
3775	43.613004501264
3775.5	44.2711428181176
3776	44.9292811349712
3776.5	45.8080799642136
3777	46.6882212882228
3777.5	47.3592756331596
3778	47.9774023412772
3778.5	48.2150590129032
3779	48.2012392138332
3779.5	47.8768424636634
3780	47.0982569202486
3780.5	46.2011545349046
3781	44.858650993629
3781.5	43.5157876988538
3782	42.1481847701244
3782.5	40.7805862286328
3783	39.8685058134396
3783.5	39.0575951019144
3784	38.745649332621
3784.5	38.7365107162836
3785	39.010090091016
3785.5	39.6640122723438
3786	40.3638951568644
3786.5	41.2172787175314
3787	42.0539161915158
3787.5	42.4220098301736
3788	42.7900946943558
3788.5	42.4493818068078
3789	41.9721951130152
3789.5	40.9757876000682
3790	39.6905989334118
3790.5	38.2062910919646
3791	36.4752932562612
3791.5	34.7647311742302
3792	33.1152701530398
3792.5	31.502363597199
3793	30.5205568116504
3793.5	29.538745638864
3794	29.2709135456496
3794.5	29.1204488380608
3795	29.4554846398956
3795.5	30.03744295959
3796	30.8341960547346
3796.5	31.8761869684236
3797	32.9532099759456
3797.5	34.1244884003628
3798	35.2816530807774
3798.5	36.264863782422
3799	37.2480788713044
3799.5	37.9613296694016
3800	38.6374468867596
3800.5	39.1265624801304
3801	39.5289423821952
3801.5	39.8642326438224
3802	40.1289190875342
3802.5	40.40667949989
3803	40.7162737097226
3803.5	41.0484578069874
3804	41.5950637644894
3804.5	42.1416653347536
3805	42.9012058788786
3805.5	43.684582285971
3806	44.5387423877286
3806.5	45.4227532554774
3807	46.2348880063488
3807.5	46.9772656762002
3808	47.5972394114316
3808.5	47.9467092256284
3809	48.2296641275394
3809.5	48.003664346748
3810	47.7776645659566
3810.5	47.2336997256102
3811	46.6619505082764
3811.5	46.0967909221182
3812	45.5341496104572
3812.5	45.1859564824602
3813	45.0296786847864
3813.5	45.095342472939
3814	45.6079824353934
3814.5	46.2084987709818
3815	47.3680237853328
3815.5	48.5275487996838
3816	49.8237231097914
3816.5	51.1286367975966
3817	52.1647312636824
3817.5	53.1083076590418
3818	53.648986458276
3818.5	53.8573670920626
3819	53.7758916988788
3819.5	53.1609852233064
3820	52.4639847540204
3820.5	51.323267828118
3821	50.1825465149778
3821.5	49.0765808996892
3822	47.972054298399
3822.5	47.1759329654976
3823	46.4749576587648
3823.5	46.0607673125424
3824	45.8644428082302
3824.5	45.787911832047
3825	45.91332102456
3825.5	46.0288457703096
3826	46.0981948382142
3826.5	46.167539518881
3827	45.9629801692182
3827.5	45.7529543212566
3828	45.3711725006628
3828.5	44.94220593753
3829	44.5564097943492
3829.5	44.2008022344702
3830	44.035517437593
3830.5	44.1646864929006
3831	44.4271486070478
3831.5	45.2340713194128
3832	46.041318687375
3832.5	47.2981833467946
3833	48.5550480062142
3833.5	49.8125839130172
3834	51.070277760381
3834.5	52.016385591951
3835	52.7622993754692
3835.5	53.119183621548
3836	52.9228722789492
3836.5	52.5457321559478
3837	51.5158807292514
3837.5	50.4777988444422
3838	49.0558862989866
3838.5	47.6339693662932
3839	46.3060402289892
3839.5	44.9980379257728
3840	44.0065134084972
3840.5	43.2015781148556
3841	42.6929831856528
3841.5	42.5721937545432
3842	42.5450893994148
3842.5	42.8192566640124
3843	43.0964555099298
3843.5	43.4441221693908
3844	43.791784441614
3844.5	44.0191925257392
3845	44.2245898378218
3845.5	44.327795219829
3846	44.3758266992634
3846.5	44.443464744426
3847	44.5347500013306
3847.5	44.69125593537
3848	45.0358383666576
3848.5	45.39782058306
3849	46.0251341671308
3849.5	46.6524521384394
3850	47.3593589906778
3850.5	48.0786334662744
3851	48.6079712557956
3851.5	49.04361519486
3852	49.1583502378056
3852.5	48.9165564009342
3853	48.4796664863346
3853.5	47.5354714904454
3854	46.5524933124042
3854.5	45.1341958508958
3855	43.7158983893874
3855.5	42.2596030612932
3856	40.7984028013386
3856.5	39.6622486027482
3857	38.67218503566
3857.5	38.0411510739348
3858	37.7779211931726
3858.5	37.6885399974732
3859	38.0086635780258
3859.5	38.353847060892
3860	38.9194760814948
3860.5	39.4851051020976
3861	39.9262594118388
3861.5	40.3545240169236
3862	40.4962976064306
3862.5	40.5211732447566
3863	40.4255928820458
3863.5	40.2162338942298
3864	40.053375239856
3864.5	39.9901024963044
3865	39.9929585881122
3865.5	40.4701101840024
3866	40.9472661671304
3866.5	42.111625917537
3867	43.3305716806512
3867.5	44.9492650031502
3868	46.7154572604852
3868.5	48.405995989197
3869	50.0306515678662
3869.5	51.3864089545356
3870	52.2168648104598
3870.5	52.874726731332
3871	52.4950244614554
3871.5	52.1153265788166
3872	50.5983557519484
3872.5	49.017335640438
3873	47.0819539445838
3873.5	45.028919692647
3874	43.2746124625122
3874.5	41.7600370674828
3875	40.7172696127032
3875.5	40.517501126718
3876	40.5824410206336
3876.5	42.0076527689148
3877	43.432864517196
3877.5	46.1905637428554
3878	48.9938024968788
3878.5	52.0018594475952
3879	55.0707542248842
3879.5	57.6966345036048
3880	59.9951522594028
3880.5	61.7333846502384
3881	62.554026255204
3881.5	63.063165201894
3882	62.183194980159
3882.5	61.3032159839484
3883	59.0368391322732
3883.5	56.752518477996
3884	54.0908602750164
3884.5	51.329673195306
3885	48.6844013255094
3885.5	46.117919859363
3886	43.8051304190016
3886.5	41.8738551777282
3887	40.1162750681946
3887.5	39.0387957879414
3888	37.9671954063402
3888.5	37.6736102272398
3889	37.3800294353772
3889.5	37.5827154344994
3890	37.9006366216764
3890.5	38.5453894760022
3891	39.3942278583084
3891.5	40.437785015892
3892	41.7506088934506
3892.5	43.1441140741512
3893	44.817586447821
3893.5	46.4922038905566
3894	48.2071049507718
3894.5	49.922006010987
3895	51.3965039887134
3895.5	52.8224001460914
3896	53.8816460660478
3896.5	54.7309407210852
3897	55.25418902454
3897.5	55.3623519852612
3898	55.3139388161382
3898.5	54.78036734214
3899	54.2356171862274
3899.5	53.4694299768354
3900	52.7032339929678
3900.5	52.070041510245
3901	51.4599346728258
3901.5	51.1563465915414
3902	51.0133840605906
3902.5	51.1719783198228
3903	51.6842760777288
3903.5	52.3212284232462
3904	53.3052419894082
3904.5	54.2991926491872
3905	55.4287703783154
3905.5	56.5583437202058
3906	57.5150774417274
3906.5	58.4465143500942
3907	59.0466402215184
3907.5	59.4882771274176
3908	59.6101151083614
3908.5	59.3861685548604
3909	59.0217601959546
3909.5	58.3041484834842
3910	57.5617269412548
3910.5	56.5640471293458
3911	55.5663673174368
3911.5	54.521849354775
3912	53.471698178778
3912.5	52.4997539038038
3913	51.5618633686332
3913.5	50.685275707242
3914	49.8698066556426
3914.5	49.0652706006408
3915	48.285654056343
3915.5	47.502751470933
3916	46.6929463433334
3916.5	45.8831412157338
3917	45.0682688284752
3917.5	44.2529094578208
3918	43.5581026074348
3918.5	42.9108797382276
3919	42.440910050616
3919.5	42.133891149372
3920	41.9655352860348
3920.5	42.0850743543714
3921	42.2513462797536
3921.5	42.7327885942122
3922	43.2142352959086
3922.5	43.8369642164784
3923	44.4698057201772
3923.5	45.0092560928274
3924	45.5154161050512
3924.5	45.888993790959
3925	46.1502143168088
3925.5	46.3472802643092
3926	46.422745141707
3926.5	46.4992322455122
3927	46.5815499883536
3927.5	46.663867731195
3928	46.9887909499008
3928.5	47.3255553234288
3929	47.8820852128344
3929.5	48.5089512986496
3930	49.226299776852
3930.5	50.0142827836344
3931	50.7702038565744
3931.5	51.4704859797348
3932	52.1019060183864
3932.5	52.3963072237176
3933	52.6907128162866
3933.5	52.433611906731
3934	52.1616294865578
3934.5	51.4807345672356
3935	50.6830118925372
3935.5	49.6669671031974
3936	48.494003979465
3936.5	47.2708289191116
3937	45.9677490967068
3937.5	44.7054881347932
3938	43.6172864453568
3938.5	42.5290847559204
3939	41.9254052218782
3939.5	41.3246475882108
