3386.5	49.025094063864
3387	49.054544880448
3387.5	49.682643480648
3388	50.515098400408
3388.5	51.63064103868
3389	52.978383837584
3389.5	54.335877701488
3390	55.711225115336
3390.5	57.009385698928
3391	57.893487459496
3391.5	58.777584019496
3392	58.851125251584
3392.5	58.891757289368
3393	58.257938064368
3393.5	57.416772193208
3394	56.247216455688
3394.5	54.828636720056
3395	53.434468450616
3395.5	52.08140027008
3396	50.833763204608
3396.5	50.078157078184
3397	49.322556152328
3397.5	49.415006649664
3398	49.52446300436
3398.5	50.246546269456
3399	51.137200745704
3399.5	52.2586876332
3400	53.541854979248
3400.5	54.773687518568
3401	55.925883760104
3401.5	56.95807689504
3402	57.497396598912
3402.5	58.036716302784
3403	57.797458971376
3403.5	57.557946812136
3404	56.871378225912
3404.5	56.0755145026
3405	55.16624719348
3405.5	54.183683078968
3406	53.281280519608
3406.5	52.4936232926
3407	51.801339282144
3407.5	51.45696807032
3408	51.122041089984
3408.5	51.273980884672
3409	51.42592067936
3409.5	51.900857351392
3410	52.445315216448
3410.5	53.116438115712
3411	53.862990053248
3411.5	54.623635530064
3412	55.402919842592
3412.5	56.172229465696
3413	56.908999134824
3413.5	57.642664064856
3414	58.298486893064
3414.5	58.954304520704
3415	59.502668012328
3415.5	60.030905305792
3416	60.42844192428
3416.5	60.75438752368
3417	60.952222330968
3417.5	60.993462835208
3418	60.950693363976
3418.5	60.660964520128
3419	60.358853123872
3419.5	59.854580047752
3420	59.350306971632
3420.5	58.794881108664
3421	58.231233147688
3421.5	57.723995747808
3422	57.245111844664
3422.5	56.828681562632
3423	56.482869793472
3423.5	56.150293469872
3424	55.852898988792
3424.5	55.545763843848
3425	55.121839543328
3425.5	54.697915242808
3426	54.003275375048
3426.5	53.272039110272
3427	52.377739035856
3427.5	51.408384364064
3428	50.448182691952
3428.5	49.4975760678
3429	48.662583270856
3429.5	48.107209413568
3430	47.621580373728
3430.5	47.789797946256
3431	47.958015518784
3431.5	48.874984869112
3432	49.874898078472
3432.5	51.319090611504
3433	52.949962733464
3433.5	54.644833045232
3434	56.401688926992
3434.5	58.01184198604
3435	59.298311692768
3435.5	60.490697923808
3436	60.964313651568
3436.5	61.437929379328
3437	61.139005931256
3437.5	60.772558308272
3438	59.996545153016
3438.5	59.064010502664
3439	58.063005174024
3439.5	57.00064354412
3440	56.02977550704
3440.5	55.243642046456
3441	54.531434659992
3441.5	54.292593374024
3442	54.053746887488
3442.5	54.222323299208
3443	54.41739140432
3443.5	54.775419307712
3444	55.189862972768
3444.5	55.60041661296
3445	56.007740700424
3445.5	56.36250784768
3446	56.61990996084
3446.5	56.8484489216
3447	56.918932219704
3447.5	56.98941031724
3448	56.902488023688
3448.5	56.80871658208
3449	56.590984401624
3449.5	56.334575596952
3450	55.976667306624
3450.5	55.540937716744
3451	55.026227100648
3451.5	54.376988191528
3452	53.696218238624
3452.5	52.865531511984
3453	52.034844785344
3453.5	51.166734771376
3454	50.29776146312
3454.5	49.583531055704
3455	48.912553772344
3455.5	48.509873792104
3456	48.297217366016
3456.5	48.329590901816
3457	48.746426828152
3457.5	49.25710180348
3458	50.159837199192
3458.5	51.062567394336
3459	52.180751921152
3459.5	53.299586518968
3460	54.325622181392
3460.5	55.328588124168
3461	56.105448972008
3461.5	56.734525278992
3462	57.177005206136
3462.5	57.3493936342
3463	57.447887191552
3463.5	57.272446030072
3464	57.095819139088
3464.5	56.847778048328
3465	56.599736957568
3465.5	56.49345814992
3466	56.418252736072
3466.5	56.511472917472
3467	56.706140578848
3467.5	56.992509855768
3468	57.40145131988
3468.5	57.822655723336
3469	58.284471362304
3469.5	58.741824913928
3470	59.078572093064
3470.5	59.4153192722
3471	59.540361729192
3471.5	59.624938566576
3472	59.564034714728
3472.5	59.422506457176
3473	59.233523016624
3473.5	58.985913573008
3474	58.744279582024
3474.5	58.520436734168
3475	58.30302178836
3475.5	58.195973296648
3476	58.088924804936
3476.5	58.106731549768
3477	58.14505453536
3477.5	58.260444738144
3478	58.415052424216
3478.5	58.597285527504
3479	58.811101680256
3479.5	59.024356171664
3480	59.23608169608
3480.5	59.445539772848
3481	59.626784768216
3481.5	59.808034964152
3482	59.950239295544
3482.5	60.08702463508
3483	60.183302750464
3483.5	60.26069760344
3484	60.29619148004
3484.5	60.287366116144
3485	60.24075342516
3485.5	60.10156022264
3486	59.945501578096
3486.5	59.62635832164
3487	59.307220265752
3487.5	58.823484232664
3488	58.320968948528
3488.5	57.703255882624
3489	57.036511861616
3489.5	56.3146106164
3490	55.538717074208
3490.5	54.754918668656
3491	53.953469535312
3491.5	53.160065680664
3492	52.429729114152
3492.5	51.69939254764
3493	51.132832268584
3493.5	50.581109210032
3494	50.19811858024
3494.5	49.880473087368
3495	49.686762330504
3495.5	49.605321435624
3496	49.591820761096
3496.5	49.717175252168
3497	49.863805266928
3497.5	50.149893713176
3498	50.435982159424
3498.5	50.843030616784
3499	51.258316773856
3499.5	51.779736122672
3500	52.338422741776
3500.5	53.024502474608
3501	53.817365470184
3501.5	54.716772502376
3502	55.815896947472
3502.5	56.967812358336
3503	58.414844401496
3503.5	59.861871244088
3504	61.58197991236
3504.5	63.314777966552
3505	65.116566755832
3505.5	66.940208331848
3506	68.643347546736
3506.5	70.253105362616
3507	71.638505474408
3507.5	72.637316163352
3508	73.489585247192
3508.5	73.631841584264
3509	73.774092720768
3509.5	73.096016662088
3510	72.396857500736
3510.5	71.208449704216
3511	69.881087931304
3511.5	68.408859136184
3512	66.832868608328
3512.5	65.325796007608
3513	63.92808615136
3513.5	62.631147701248
3514	61.76264764468
3514.5	60.894147588112
3515	60.73849978844
3515.5	60.586934434648
3516	60.859168567744
3516.5	61.238565605048
3517	61.776132717504
3517.5	62.418246848464
3518	63.046527468544
3518.5	63.654557076832
3519	64.208329159176
3519.5	64.557703317416
3520	64.902214944576
3520.5	64.895344994248
3521	64.88847504392
3521.5	64.5961251138
3522	64.24004222284
3522.5	63.756046161352
3523	63.194109187248
3523.5	62.601930910224
3524	61.968881369288
3524.5	61.343944714432
3525	60.746316242144
3525.5	60.152770215736
3526	59.679097281728
3526.5	59.205429548288
3527	58.904462276992
3527.5	58.637163482928
3528	58.562108885552
3528.5	58.59485166168
3529	58.787839539592
3529.5	59.181018082096
3530	59.64957885776
3530.5	60.346158537384
3531	61.051896417256
3531.5	61.9235532186
3532	62.795210019944
3532.5	63.643131428936
3533	64.48706920284
3533.5	65.168021175624
3534	65.76503078032
3534.5	66.171782805304
3535	66.358686018656
3535.5	66.414618127496
3536	66.112433923288
3536.5	65.78708118864
3537	65.161551669032
3537.5	64.53603255056
3538	63.78449846888
3538.5	63.015058831576
3539	62.261246901112
3539.5	61.514819777208
3540	60.827445102944
3540.5	60.203215725336
3541	59.620304860488
3541.5	59.139964798304
3542	58.671648449336
3542.5	58.323428817192
3543	57.975209185048
3543.5	57.72911310672
3544	57.4950095382
3544.5	57.358031777648
3545	57.262928990632
3545.5	57.25437925684
3546	57.331488078576
3546.5	57.457352225312
3547	57.693551622736
3547.5	57.937037015928
3548	58.23926282468
3548.5	58.541493834
3549	58.748471239832
3549.5	58.946508869272
3550	58.96632823392
3550.5	58.916179156696
3551	58.748960093224
3551.5	58.474531320432
3552	58.187251944112
3552.5	57.87340286588
3553	57.592447380248
3553.5	57.5321935994
3554	57.47194501912
3554.5	57.897263071864
3555	58.357128497832
3555.5	59.281383843928
3556	60.37097564788
3556.5	61.688679966016
3557	63.199673795008
3557.5	64.695320747832
3558	66.161844519856
3558.5	67.559830006208
3559	68.566488352264
3559.5	69.573151898888
3560	69.922349237816
3560.5	70.239069029584
3561	70.073820981384
3561.5	69.753679215872
3562	69.242447779768
3562.5	68.58147638924
3563	67.945535332496
3563.5	67.353247843544
3564	66.80795268704
3564.5	66.494712075264
3565	66.18146626292
3565.5	66.068125083928
3566	65.960478526896
3566.5	65.809422828768
3567	65.6458597646
3567.5	65.291581470736
3568	64.7992072942
3568.5	64.142578377952
3569	63.222280664104
3569.5	62.257876933048
3570	61.102622757528
3570.5	59.947368582008
3571	59.004385990544
3571.5	58.06319759504
3572	57.568134724848
3572.5	57.187770381896
3573	57.208047396528
3573.5	57.496158863728
3574	57.97429388508
3574.5	58.733686025008
3575	59.505590731544
3575.5	60.325382268224
3576	61.140415285184
3576.5	61.525792975688
3577	61.911170666192
3577.5	61.833104939944
3578	61.649706909424
3578.5	61.21414373772
3579	60.623166791904
3579.5	60.011475983744
3580	59.371473283392
3580.5	58.802583149872
3581	58.476611547632
3581.5	58.165742394864
3582	58.33817762804
3582.5	58.510618061784
3583	59.047030648144
3583.5	59.655809138224
3584	60.30092399692
3584.5	60.966653907168
3585	61.51598470444
3585.5	61.918295444352
3586	62.213235257336
3586.5	62.178651480136
3587	62.123858295688
3587.5	61.682158453744
3588	61.240463812368
3588.5	60.614799077992
3589	59.957561695288
3589.5	59.340779531056
3590	58.745080469496
3590.5	58.267231479384
3591	57.927025922528
3591.5	57.671615626912
3592	57.651250202624
3592.5	57.651723454312
3593	57.93336541492
3593.5	58.21500217496
3594	58.713487018896
3594.5	59.243554912296
3595	59.903085745488
3595.5	60.624456532768
3596	61.411099649016
3596.5	62.268278069048
3597	63.12922690088
3597.5	63.999640766472
3598	64.85844176372
3598.5	65.597395671408
3599	66.336349579096
3599.5	66.808945995528
3600	67.249361297176
3600.5	67.383775177704
3601	67.38456566404
3601.5	67.131932471736
3602	66.625787191136
3602.5	65.970208789624
3603	64.972183386448
3603.5	63.946199729704
3604	62.68850476572
3604.5	61.430809801736
3605	60.141625398512
3605.5	58.849383061304
3606	57.697701676
3606.5	56.6019419984
3607	55.710725860808
3607.5	55.0088780058
3608	54.48224248728
3608.5	54.322595450816
3609	54.243161975184
3609.5	54.715040713232
3610	55.18691945128
3610.5	56.11797714032
3611	57.083129753168
3611.5	58.280539732896
3612	59.561798470488
3612.5	60.88424570664
3613	62.241978796672
3613.5	63.54324411936
3614	64.73609840152
3614.5	65.877248636624
3615	66.716828334544
3615.5	67.556402831896
3616	68.009887160928
3616.5	68.443146481008
3617	68.675939506392
3617.5	68.843366592584
3618	68.95599529376
3618.5	69.02521485384
3619	69.111996732056
3619.5	69.229768794984
3620	69.366689349288
3620.5	69.600044036016
3621	69.833403923312
3621.5	70.156562018264
3622	70.482533620504
3622.5	70.811937597624
3623	71.142324482096
3623.5	71.440530251784
3624	71.715161846728
3624.5	71.9670201544
3625	72.181886821888
3625.5	72.390549211752
3626	72.5718462128
3626.5	72.753143213848
3627	72.906715986888
3627.5	73.059976725848
3628	73.129289896152
3628.5	73.176656669496
3629	73.081247048968
3629.5	72.889320086928
3630	72.561112240448
3630.5	72.028922515304
3631	71.42751323008
3631.5	70.556594909392
3632	69.684111217736
3632.5	68.623060130968
3633	67.5620090442
3633.5	66.559942799688
3634	65.571522845608
3634.5	64.836656584368
3635	64.25985638692
3635.5	63.891588565136
3636	63.811468614528
3636.5	63.817277648984
3637	64.121230046312
3637.5	64.427907541272
3638	64.830587521512
3638.5	65.233262301184
3639	65.437150569624
3639.5	65.6007448372
3640	65.44904426864
3640.5	65.116379535384
3641	64.553204826096
3641.5	63.69572477312
3642	62.784814084512
3642.5	61.707552827288
3643	60.636953497672
3643.5	59.7016105406
3644	58.766267583528
3644.5	58.22667745012
3645	57.756478495536
3645.5	57.69907982652
3646	57.85941333796
3646.5	58.303157003128
3647	59.081562419664
3647.5	59.950702146096
3648	61.074888128384
3648.5	62.201284352072
3649	63.358743568424
3649.5	64.516202784776
3650	65.511118248288
3650.5	66.481767861512
3651	67.255914012856
3651.5	67.935035385704
3652	68.479820886544
3652.5	68.877861960128
3653	69.217698276656
3653.5	69.40917278928
3654	69.5947810612
3654.5	69.71769648588
3655	69.84061191056
3655.5	69.9785829796
3656	70.118421052552
3656.5	70.312636264512
3657	70.530893702336
3657.5	70.813622581656
3658	71.16153017972
3658.5	71.565156663336
3659	72.09810047084
3659.5	72.65419720708
3660	73.407723106304
3660.5	74.161254206096
3661	75.059621124688
3661.5	75.972518430272
3662	76.906342821488
3662.5	77.848586932296
3663	78.699789899696
3663.5	79.465781560416
3664	80.102299880208
3664.5	80.46425421244
3665	80.74836124228
3665.5	80.484078777656
3666	80.2198015136
3666.5	79.41917407
3667	78.577040893192
3667.5	77.483969909248
3668	76.29904129272
3668.5	75.108574071272
3669	73.913301524992
3669.5	72.828567051552
3670	71.958610835944
3670.5	71.167802064728
3671	70.848809624744
3671.5	70.52981718476
3672	70.762064150504
3672.5	71.024843650976
3673	71.505942996088
3673.5	72.05927823072
3674	72.615021328336
3674.5	73.172683435544
3675	73.656455872608
3675.5	74.008378309168
3676	74.319793521576
3676.5	74.4232484208
3677	74.526708520592
3677.5	74.523895013304
3678	74.517446308984
3678.5	74.616792759488
3679	74.747597445824
3679.5	75.033826307408
3680	75.435128137128
3680.5	75.922613779744
3681	76.551638081048
3681.5	77.183845129968
3682	77.830338139184
3682.5	78.4768311484
3683	78.847725257024
3683.5	79.214776145896
3684	79.137833742336
3684.5	78.942921654264
3685	78.444051968296
3685.5	77.73738838732
3686	76.91164220028
3686.5	75.9056703292
3687	74.905569899392
3687.5	73.928710807976
3688	72.953760325016
3688.5	72.31808449724
3689	71.682408669464
3689.5	71.497627287856
3690	71.41898429856
3690.5	71.62102636536
3691	72.0000437612
3691.5	72.456534018536
3692	73.021268898224
3692.5	73.562231981584
3693	74.019393112192
3693.5	74.468576571488
3694	74.605133086032
3694.5	74.741700001712
3695	74.573003976928
3695.5	74.341240664008
3696	73.994789224984
3696.5	73.581734111584
3697	73.242651877416
3697.5	72.999052071728
3698	72.866385582048
3698.5	73.084289381248
3699	73.328908498264
3699.5	74.15071265476
3700	74.972516811256
3700.5	76.233290511496
3701	77.57266039592
3701.5	79.029427902376
3702	80.548851852096
3702.5	81.919357537136
3703	83.11212340964
3703.5	84.128038766736
3704	84.639883869864
3704.5	85.100753005456
3705	84.810972155928
3705.5	84.521196506968
3706	83.674882073488
3706.5	82.743538353208
3707	81.643155370656
3707.5	80.460031351224
3708	79.392463952752
3708.5	78.452523693568
3709	77.651303385216
3709.5	77.208433415472
3710	76.805014954576
3710.5	76.837788934112
3711	76.870568114216
3711.5	77.110532722872
3712	77.376952620944
3712.5	77.582588280232
3713	77.761009367176
3713.5	77.77600260472
3714	77.623969199808
3714.5	77.40730833636
3715	77.038686875952
3715.5	76.677923473792
3716	76.38609880104
3716.5	76.094284529424
3717	76.177535221968
3717.5	76.299628956904
3718	76.851934479072
3718.5	77.579946391688
3719	78.582075043016
3719.5	79.843498814256
3720	81.113503522696
3720.5	82.4019598464
3721	83.62528945704
3721.5	84.378243293784
3722	85.131197130528
3722.5	84.981124339752
3723	84.75836321004
3723.5	83.70657433488
3724	82.347166661952
3724.5	80.468939924208
3725	78.136568385296
3725.5	75.680594946728
3726	72.981557360976
3726.5	70.330370201392
3727	67.970716482752
3727.5	65.611078365816
3728	64.077919716008
3728.5	62.593011936104
3729	61.976713424696
3729.5	61.651948354232
3730	61.965214968848
3730.5	62.795106008584
3731	63.922152303272
3731.5	65.585699593976
3732	67.281349990944
3732.5	69.145150353056
3733	71.008950715168
3733.5	72.595545201176
3734	74.171842562544
3734.5	75.272246347368
3735	76.228927234944
3735.5	76.773587922152
3736	77.00985492696
3736.5	77.009262062208
3737	76.61520982428
3737.5	76.180192712216
3738	75.558069564648
3738.5	74.935941216512
3739	74.386313986864
3739.5	73.83789848956
3740	73.493667693072
3740.5	73.20457331852
3741	73.085334695416
3741.5	73.083519697184
3742	73.154252622552
3742.5	73.33604367756
3743	73.516290163872
3743.5	73.69030636972
3744	73.863974137512
3744.5	73.918122451528
3745	73.972265564976
3745.5	73.914258429504
3746	73.829390360312
3746.5	73.688964623176
3747	73.513107416256
3747.5	73.325184891576
3748	73.120240907832
3748.5	72.91341951904
3749	72.699904999232
3749.5	72.48546477832
3750	72.230683751432
3750.5	71.975892323408
3751	71.659578175944
3751.5	71.330304213024
3752	70.968724321688
3752.5	70.588157156584
3753	70.238944215952
3753.5	69.930649344344
3754	69.691308803848
3754.5	69.67312761812
3755	69.673070411872
3755.5	70.091133672256
3756	70.509186531504
3756.5	71.326138558056
3757	72.216028550808
3757.5	73.329262136888
3758	74.563138499432
3758.5	75.825654389952
3759	77.1227332554
3759.5	78.335006458472
3760	79.302176891704
3760.5	80.235756856224
3761	80.651313442832
3761.5	81.06687002944
3762	80.9803845836
3762.5	80.815375761528
3763	80.382490882344
3763.5	79.816845903256
3764	79.21718400888
3764.5	78.579526764696
3765	78.033789559912
3765.5	77.72867743592
3766	77.462637179312
3766.5	77.644516643976
3767	77.826390908072
3767.5	78.375191247408
3768	78.972076038472
3768.5	79.670964770288
3769	80.416107353896
3769.5	81.064779401104
3770	81.613792963728
3770.5	82.005764974456
3771	82.023790143144
3771.5	81.994895787336
3772	81.541952317376
3772.5	81.089014047984
3773	80.424100626912
3773.5	79.736533531632
3774	79.1167610408
3774.5	78.52504041376
3775	78.11141323788
3775.5	77.868073460592
3776	77.753229317448
3776.5	77.917707681584
3777	78.093091636816
3777.5	78.349334023312
3778	78.605581610376
3778.5	78.637627510392
3779	78.650914961632
3779.5	78.346473710912
3780	77.922523407552
3780.5	77.314717423688
3781	76.544232472216
3781.5	75.80883575304
3782	75.1432670604
3782.5	74.567054527136
3783	74.54769801304
3783.5	74.528341498944
3784	75.366064594088
3784.5	76.256407036256
3785	77.720548948136
3785.5	79.380034595232
3786	81.163694204464
3786.5	83.048993714688
3787	84.699799613792
3787.5	85.922187921624
3788	86.952711674232
3788.5	86.957808230872
3789	86.962904787512
3789.5	85.777112876696
3790	84.54363175732
3790.5	82.728300688968
3791	80.734595338784
3791.5	78.765395065016
3792	76.814734816168
3792.5	75.24267591772
3793	74.306760898168
3793.5	73.610810487272
3794	74.030844762928
3794.5	74.450884239152
3795	76.015267099232
3795.5	77.602007201144
3796	79.659409108192
3796.5	81.845946319248
3797	83.960793700424
3797.5	86.02553360892
3798	87.747842117456
3798.5	88.94000992464
3799	89.92049901252
3799.5	90.034375850016
3800	90.148081068768
3800.5	89.292077977104
3801	88.43607488544
3801.5	87.049582654368
3802	85.533804302816
3802.5	83.861150817544
3803	82.087320281832
3803.5	80.395965554032
3804	78.822450496544
3804.5	77.362198609528
3805	76.313873312656
3805.5	75.279204707352
3806	74.93001776956
3806.5	74.5808256312
3807	74.817357864976
3807.5	75.179520219928
3808	75.870888930416
3808.5	76.757866605088
3809	77.686636044208
3809.5	78.670562707536
3810	79.547768514936
3810.5	80.077581580504
3811	80.57559837332
3811.5	80.287315287376
3812	79.999037402
3812.5	78.957613258864
3813	77.775643765528
3813.5	76.204765396016
3814	74.42132421064
3814.5	72.680397668664
3815	70.991331190784
3815.5	69.507484326752
3816	68.6252651718
3816.5	67.811865133192
3817	68.111859898272
3817.5	68.41185986392
3818	69.683247923448
3818.5	71.110054957656
3819	72.972664389696
3819.5	75.053879697616
3820	77.070410340752
3820.5	79.01394581144
3821	80.759573666888
3821.5	81.980001360584
3822	83.133050495272
3822.5	83.484764909112
3823	83.836479322952
3823.5	83.6464557688
3824	83.383551454696
3824.5	83.048369646528
3825	82.679992612816
3825.5	82.508379069384
3826	82.5422451682
3826.5	82.712111320784
3827	83.210096910192
3827.5	83.724495492208
3828	84.391889584216
3828.5	85.059288876792
3829	85.433745374496
3829.5	85.775921946624
3830	85.537413497008
3830.5	85.05549766272
3831	84.112047020136
3831.5	82.72249685508
3832	81.19248974948
3832.5	79.353303675712
3833	77.53667246536
3833.5	75.891545586512
3834	74.2464291088
3834.5	73.36069436988
3835	72.5409028332
3835.5	72.650551608912
3836	73.114556687008
3836.5	74.126852448776
3837	75.629592976352
3837.5	77.254042396832
3838	79.123708999648
3838.5	80.938660426536
3839	82.404710946872
3839.5	83.87075626664
3840	84.32923834152
3840.5	84.722786124352
3841	83.93594538652
3841.5	82.741510131688
3842	80.860735115624
3842.5	78.412000867712
3843	75.736891095328
3843.5	72.64332801996
3844	69.567696503056
3844.5	66.58991887364
3845	63.612146444792
3845.5	61.46566920904
3846	59.354909474312
3846.5	58.4655655412
3847	57.956310320936
3847.5	58.309044046104
3848	59.321298203328
3848.5	60.786043381096
3849	63.019905760952
3849.5	65.367010509008
3850	68.2506942616
3850.5	71.134378014192
3851	73.9524670026
3851.5	76.7690946314
3852	78.97390143784
3852.5	81.00815561672
3853	82.440750883112
3853.5	83.448064500736
3854	84.083230672848
3854.5	84.135688802264
3855	84.071669810184
3855.5	83.522531433928
3856	82.973387857104
3856.5	82.34087917524
3857	81.708167671224
3857.5	81.390173740296
3858	81.150198730504
3858.5	81.224816480168
3859	81.504633041408
3859.5	81.931615275912
3860	82.571196730256
3860.5	83.208822771032
3861	83.83924082456
3861.5	84.460823113056
3862	84.56680028776
3862.5	84.672777462464
3863	84.146209551328
3863.5	83.481462548432
3864	82.36820816008
3864.5	80.985366727744
3865	79.424546256744
3865.5	77.626283452568
3866	75.843060691048
3866.5	74.109586563016
3867	72.400471895496
3867.5	71.340492125736
3868	70.280507155408
3868.5	70.011949823888
3869	69.8940737496
3869.5	70.418405416496
3870	71.297873470976
3870.5	72.547356738088
3871	74.253143042088
3871.5	76.086166442776
3872	78.297583171144
3872.5	80.512323062464
3873	82.783452712608
3873.5	85.054597964456
3874	87.070098895128
3874.5	89.043776857944
3875	90.67185107432
3875.5	92.124458126376
3876	93.275754669648
3876.5	94.083350874368
3877	94.68601349648
3877.5	94.73739510832
3878	94.7412175258
3878.5	94.15727174792
3879	93.57332597004
3879.5	92.596076836024
3880	91.564559774928
3880.5	90.411271414112
3881	89.201369670048
3881.5	88.084168050584
3882	87.064825519176
3882.5	86.244394312632
3883	85.910127804432
3883.5	85.65847751948
3884	86.201125586872
3884.5	86.743773654264
3885	88.05261100396
3885.5	89.448412251752
3886	91.216111317792
3886.5	93.141715230016
3887	95.021621751224
3887.5	96.856870995016
3888	98.430724089424
3888.5	99.421889943408
3889	100.271870777328
3889.5	100.019705636144
3890	99.767545695528
3890.5	98.335891731944
3891	96.798073373208
3891.5	94.588799278856
3892	92.12007924812
3892.5	89.527741716024
3893	86.823633576472
3893.5	84.304260013416
3894	82.16161559628
3894.5	80.152516564816
3895	79.014762300616
3895.5	77.87699763528
3896	77.774062792856
3896.5	77.740981979808
3897	78.376257363848
3897.5	79.245584310728
3898	80.353102472576
3898.5	81.659875196776
3899	82.94081669972
3899.5	84.173476129352
3900	85.351233162608
3900.5	86.22325920428
3901	87.09529044652
3901.5	87.512329195008
3902	87.90847726184
3902.5	87.942390165768
3903	87.861890573696
3903.5	87.619034449232
3904	87.250579407
3904.5	86.85140981016
3905	86.39942844528
3905.5	85.965253825232
3906	85.617070597064
3906.5	85.268892569464
3907	85.180826150952
3907.5	85.099302046984
3908	85.307839623216
3908.5	85.598509769872
3909	86.02594965436
3909.5	86.551139414976
3910	87.075455480168
3910.5	87.598367392
3911	88.06139996388
3911.5	88.270665619632
3912	88.47994167652
3912.5	88.04712440472
3913	87.61095276656
3913.5	86.6287214884
3914	85.508841576416
3914.5	84.148643417152
3915	82.629911142976
3915.5	81.12896481136
3916	79.653974514632
3916.5	78.292221385536
3917	77.355697899528
3917.5	76.4332679528
3918	76.49278845356
3918.5	76.552314154888
3919	77.305502017192
3919.5	78.213021935464
3920	79.43922225964
3920.5	80.859200948064
3921	82.295785050112
3921.5	83.754773199104
3922	85.113182362976
3922.5	86.134116268192
3923	87.133951469032
3923.5	87.524576532648
3924	87.915206796832
3924.5	87.902829444992
3925	87.812178344184
3925.5	87.586972947512
3926	87.286484128472
3926.5	87.020906722416
3927	86.79885807052
3927.5	86.65110993364
3928	86.727501076992
3928.5	86.818089770984
3929	87.163293073688
3929.5	87.508496376392
3930	88.001785852896
3930.5	88.519845634784
3931	89.079941607816
3931.5	89.661635539752
3932	90.234181672576
3932.5	90.7961966552
3933	91.337196142536
3933.5	91.820900972216
3934	92.293861428408
3934.5	92.628705199656
3935	92.963554171472
3935.5	93.068616046208
3936	93.141174370944
3936.5	92.943776411368
3937	92.619292171576
3937.5	92.056070657176
3938	91.238114921
3938.5	90.330397381144
3939	89.200423166672
3939.5	88.066220890416
3940	86.8900500304
3940.5	85.713884370952
3941	84.777886142312
3941.5	83.8699501786
3942	83.350408234832
3942.5	82.997924136928
3943	82.894256014416
3943.5	83.036309529336
3944	83.239974173352
3944.5	83.582738409664
3945	83.907607491488
3945.5	84.08892009424
3946	84.270232696992
3946.5	84.032036281456
3947	83.754736795128
3947.5	83.137117339448
3948	82.386212526496
3948.5	81.592132598008
3949	80.758575157832
3949.5	80.051994785944
3950	79.607523041256
3950.5	79.265840523088
3951	79.610825401936
3951.5	79.955810280784
3952	81.271621592168
3952.5	82.655965988656
3953	84.514180940736
3953.5	86.540696674432
3954	88.639380690264
3954.5	90.79910897328
3955	92.832473855032
3955.5	94.626638611624
3956	96.309204379504
3956.5	97.357046023552
3957	98.404892868168
3957.5	98.725507885368
3958	99.01059782256
3958.5	98.92452842216
3959	98.719511630464
3959.5	98.380034153128
3960	97.935401190832
3960.5	97.461197798888
3961	96.93554518772
3961.5	96.398316112184
3962	95.804078410232
3962.5	95.20984070828
3963	94.51439475248
3963.5	93.816124888256
3964	93.067222293984
3964.5	92.303758109312
3965	91.606398344488
3965.5	90.956831799584
3966	90.48842704096
3966.5	90.3102035756
3967	90.258681548424
3967.5	90.753572799872
3968	91.24846405132
3968.5	92.341150193232
3969	93.438584453728
3969.5	94.73573092656
3970	96.084066590216
3970.5	97.20379048516
3971	98.170997322368
3971.5	98.709760565464
3972	98.615682290344
3972.5	98.258481277264
3973	96.896837360096
3973.5	95.522519658712
3974	93.05516737736
3974.5	90.587804694872
3975	87.661413877864
3975.5	84.631042904264
3976	81.800789787304
3976.5	79.093602911496
3977	76.8145996014
3977.5	75.119516066344
3978	73.724744531016
3978.5	73.353065136624
3979	73.019661922712
3979.5	73.891188709856
3980	74.762715497
3980.5	76.349518005728
3981	78.078009989616
3981.5	79.871587082024
3982	81.702020599848
3982.5	83.33996029372
3983	84.73527268812
3983.5	85.954145411984
3984	86.632996355296
3984.5	87.274512420936
3985	87.208943659592
3985.5	87.143380098816
3986	86.732790054648
3986.5	86.263215168224
3987	85.82343953644
3987.5	85.399171998432
3988	85.138769157536
3988.5	85.06938317928
3989	85.122756608664
3989.5	85.515539908
3990	85.925999937968
3990.5	86.573247029544
3991	87.220499321688
3991.5	87.678242915912
3992	88.108522310528
3992.5	88.114820198376
3993	87.91906041772
3993.5	87.315045647928
3994	86.270677983304
3994.5	84.993605702952
3995	83.13261364756
3995.5	81.253846050744
3996	79.192756940984
3996.5	77.131667831224
3997	75.429802755496
3997.5	73.771117995872
3998	72.733391456584
3998.5	71.96616206068
3999	71.79545341608
3999.5	72.22023581032
4000	72.905701876128
4000.5	74.187111430192
4001	75.500525279728
4001.5	77.077758743336
4002	78.654992206944
4002.5	80.019142797888
4003	81.362745944664
4003.5	82.247591386456
4004	82.95038574484
4004.5	83.297066008856
4005	83.31473753892
4005.5	83.20757983528
4006	82.839577242464
4006.5	82.462801291432
4007	82.025953579432
4007.5	81.589116268568
4008	81.320740956928
4008.5	81.064774200536
4009	80.999657888608
4009.5	81.003251481096
4010	81.06936630208
4010.5	81.188916959264
4011	81.299423828696
4011.5	81.392571202144
4012	81.472197098792
4012.5	81.473252814096
4013	81.474298128264
4013.5	81.461613942912
4014	81.448217279744
4014.5	81.552488668144
4015	81.695036237024
4015.5	81.981192290656
4016	82.380881944296
4016.5	82.85594342996
4017	83.463645402464
4017.5	84.058637186776
4018	84.58986480684
4018.5	85.12110282804
4019	85.186167134288
4019.5	85.23684146888
4020	84.6903397806
4020.5	83.969405841032
4021	82.758063539632
4021.5	81.188386501328
4022	79.369394233104
4022.5	77.146489450024
