3365.5	36.9537836184684
3366	36.7906266333879
3366.5	36.0872456706012
3367	35.3838599111958
3367.5	34.3606452101118
3368	33.2763311800272
3368.5	32.0647820423064
3369	30.7827178130769
3369.5	29.4825511448736
3370	28.1600034538161
3370.5	26.8619520944595
3371	25.6369868142348
3371.5	24.4244159967309
3372	23.4256592543982
3372.5	22.4268929188281
3373	21.7396525779669
3373.5	21.1037216673396
3374	20.7789138354504
3374.5	20.6126822177832
3375	20.6740837337619
3375.5	20.9961574929921
3376	21.4199147720436
3376.5	22.11864781131
3377	22.8273434276163
3377.5	23.6611156731438
3378	24.49489271529
3378.5	25.1685922015611
3379	25.8199538345463
3379.5	26.2117752262932
3380	26.4822037919805
3380.5	26.5558414822629
3381	26.4206200044912
3381.5	26.2143510105351
3382	25.8332116886331
3382.5	25.455895271835
3383	25.1159349214725
3383.5	24.7759793677287
3384	24.7488832686924
3384.5	24.7579009118484
3385	25.1662850279664
3385.5	25.7455678717467
3386	26.6483586637485
3386.5	27.8693907166392
3387	29.2072540112058
3387.5	30.8077417728348
3388	32.4116303371221
3388.5	34.0425814241148
3389	35.6735373077262
3389.5	36.9599328836418
3390	38.214517284339
3390.5	38.9365331107752
3391	39.4506922624656
3391.5	39.460918653534
3392	39.0116481596172
3392.5	38.2463860189818
3393	36.8303474328426
3393.5	35.3189280838539
3394	33.1728009620064
3394.5	31.0266786367776
3395	28.7624059997304
3395.5	26.4898448055696
3396	24.5873619305886
3396.5	22.8161049500022
3397	21.5935379791275
3397.5	20.8345785954639
3398	20.5069407585417
3398.5	20.9952269489643
3399	21.6480851269839
3399.5	23.2363894771149
3400	24.8246890306272
3400.5	26.9757710595918
3401	29.1543521035635
3401.5	31.2060385998267
3402	33.2170401762765
3402.5	34.7239986698742
3403	35.8365216145335
3403.5	36.5278150981962
3404	36.4856096502549
3404.5	36.2767456855821
3405	35.2459139540025
3405.5	34.2150870190416
3406	32.7266866431942
3406.5	31.2252826340511
3407	29.8621219724607
3407.5	28.5388212122673
3408	27.6167096401419
3408.5	26.9851628390064
3409	26.6950297636995
3409.5	26.9531502058026
3410	27.3352440548259
3410.5	28.2543673335012
3411	29.1734906121765
3411.5	30.1810491498237
3412	31.1893751464629
3412.5	31.8890962891815
3413	32.5092990870915
3413.5	32.741815178574
3414	32.7147046896816
3414.5	32.4441082423398
3415	31.8123887629311
3415.5	31.1165193050286
3416	30.1741564087518
3416.5	29.2327288531215
3417	28.3812043217853
3417.5	27.5296797904491
3418	27.0619662976308
3418.5	26.6819014183176
3419	26.6304624793788
3419.5	26.7822466815216
3420	27.1018789618335
3420.5	27.6517057701771
3421	28.2309454443891
3421.5	28.9112067050418
3422	29.5866905334693
3422.5	30.1037132665236
3423	30.6207407961966
3423.5	30.8149079211726
3424	30.944378253123
3424.5	30.7644522890673
3425	30.4081066892256
3425.5	29.8422208014744
3426	29.0103480169521
3426.5	28.1207431297566
3427	27.0526992303024
3427.5	25.9850870265312
3428	24.9259744310964
3428.5	23.8668570390429
3429	23.0249737112937
3429.5	22.22081578962
3430	21.7036827343356
3430.5	21.3371874893247
3431	21.1999802114112
3431.5	21.3323620909125
3432	21.5716174316685
3432.5	22.109726100528
3433	22.6581762793047
3433.5	23.3502084422472
3434	24.0422406051897
3434.5	24.5570041308363
3435	25.0455109657191
3435.5	25.2235182822948
3436	25.2518854852866
3436.5	25.0122751947468
3437	24.4807043171754
3437.5	23.8194712429056
3438	22.8287008707084
3438.5	21.8218234529166
3439	20.6441384432178
3439.5	19.4664438402816
3440	18.4334967998553
3440.5	17.4184459437987
3441	16.7728114735413
3441.5	16.2902524458465
3442	16.1084701903539
3442.5	16.2304386106575
3443	16.5033182485005
3443.5	17.1261064238898
3444	17.7748874760144
3444.5	18.6448981758204
3445	19.5149136722451
3445.5	20.3263000982997
3446	21.1318106664468
3446.5	21.6995912185845
3447	22.1715401257149
3447.5	22.3912300587936
3448	22.37478724989
3448.5	22.1902661251197
3449	21.6490732304361
3449.5	21.0688454527719
3450	20.2131046935984
3450.5	19.3573591378062
3451	18.4159315821759
3451.5	17.4678367265526
3452	16.6166671450002
3452.5	15.8010357113961
3453	15.1478849396358
3453.5	14.635682808375
3454	14.2530661279134
3454.5	14.122828336971
3455	14.0442693159024
3455.5	14.2752984555879
3456	14.5063227986547
3456.5	14.9726212889565
3457	15.4521296671581
3457.5	15.9871061440065
3458	16.5405112299003
3458.5	17.081190886383
3459	17.6116393551786
3459.5	18.131074787439
3460	18.6307721337489
3460.5	19.1388827492586
3461	19.6905178828521
3461.5	20.2421434232082
3462	20.9669029155408
3462.5	21.697792486572
3463	22.6489283984511
3463.5	23.6660034275991
3464	24.8341335728475
3464.5	26.1146341043808
3465	27.4225760914968
3465.5	28.7758125489969
3466	30.0990317666724
3466.5	31.2864059461452
3467	32.473780125618
3467.5	33.2932488541821
3468	34.1070335895867
3468.5	34.5597864286797
3469	34.9157339091693
3469.5	35.0466672098232
3470	35.0227608622224
3470.5	34.9297160526798
3471	34.7313039201543
3471.5	34.5466724731539
3472	34.4171733614913
3472.5	34.2882882170223
3473	34.3211786314482
3473.5	34.3540690458741
3474	34.4607458457621
3474.5	34.585011846423
3475	34.6550520726804
3475.5	34.6906190003409
3476	34.6164153090519
3476.5	34.3875446477814
3477	34.0895930839935
3477.5	33.5451624716874
3478	32.9969521238457
3478.5	32.2861699784049
3479	31.5753926295828
3479.5	31.0147542426894
3480	30.485629640655
3480.5	30.2606874100998
3481	30.2141745985659
3481.5	30.4386899300568
3482	31.0165529747019
3482.5	31.7193295635324
3483	32.8222880505039
3483.5	33.9336166371069
3484	35.2374047524287
3484.5	36.5411880711318
3485	37.6248353712171
3485.5	38.6682534302655
3486	39.2399432266437
3486.5	39.5567982647283
3487	39.4835203208484
3487.5	38.9392527935781
3488	38.1929756697573
3488.5	36.8621873877732
3489	35.4995447610024
3489.5	33.643531527987
3490	31.7875134983529
3490.5	29.7791164858572
3491	27.7468227189981
3491.5	25.8193782403023
3492	23.9439962609763
3492.5	22.2785382990558
3493	20.8478748225003
3493.5	19.5723819608898
3494	18.7042995018012
3494.5	17.8805905623063
3495	17.5699135691073
3495.5	17.2592317792896
3496	17.3966692949007
3496.5	17.5932539157015
3497	18.0771799797258
3497.5	18.6919050390804
3498	19.4554595834586
3498.5	20.3733069615597
3499	21.3413605475937
3499.5	22.4295262624944
3500	23.5190158441563
3500.5	24.6205737184674
3501	25.7221315927785
3501.5	26.7001669423272
3502	27.664834115559
3502.5	28.4515083620712
3503	29.164113222618
3503.5	29.7050470998918
3504	30.0810012769791
3504.5	30.3372942073575
3505	30.3318452485143
3505.5	30.2822626010124
3506	29.9013247370958
3506.5	29.5203868731792
3507	28.8464667424479
3507.5	28.1475226519587
3508	27.346722363375
3508.5	26.5073092942563
3509	25.7115022857393
3509.5	24.9545334988362
3510	24.2962599383043
3510.5	23.8359284416653
3511	23.4369409015806
3511.5	23.4260285940381
3512	23.4151114898769
3512.5	23.8515078592029
3513	24.3163050078516
3513.5	25.0350591335718
3514	25.841159685819
3514.5	26.6601919220814
3515	27.4899062281887
3515.5	28.1974410627696
3516	28.679750666292
3516.5	29.068036950057
3517	28.945579274646
3517.5	28.823121599235
3518	28.0434216363126
3518.5	27.2358053525562
3519	26.0080628301042
3519.5	24.6498618722496
3520	23.1587274237432
3520.5	21.5660149810269
3521	20.0541495464991
3521.5	18.6795825256401
3522	17.4104643702819
3522.5	16.6404727636083
3523	15.870476360316
3523.5	15.862561939461
3524	15.8716131589479
3524.5	16.4795893757916
3525	17.2545167031075
3525.5	18.3700231445982
3526	19.726334234685
3526.5	21.1967712735009
3527	22.8460118675967
3527.5	24.4903119444315
3528	26.1140009507124
3528.5	27.7376851603746
3529	29.061897278121
3529.5	30.3852651909762
3530	31.3914662855313
3530.5	32.3188589348454
3531	33.015222444474
3531.5	33.5606075839014
3532	33.9869790201444
3532.5	34.2410655059208
3533	34.456318566702
3533.5	34.5275195746848
3534	34.5968355115185
3534.5	34.5515986005588
3535	34.5063616895991
3535.5	34.336403099202
3536	34.1390654092653
3536.5	33.7946873730801
3537	33.3616102638945
3537.5	32.7868794112605
3538	32.0224758653724
3538.5	31.1776953799284
3539	30.0658199787936
3539.5	28.9460829196095
3540	27.6104596459758
3540.5	26.2748363723421
3541	24.9797924929104
3541.5	23.6925431188662
3542	22.7117209338528
3542.5	21.9012506619699
3543	21.444578985399
3543.5	21.4264957329
3544	21.6259966978704
3544.5	22.4772526185594
3545	23.3658022496409
3545.5	24.9066440577354
3546	26.4474858658299
3546.5	28.2156346374987
3547	30.0214368659625
3547.5	31.6385784877179
3548	33.1592505141789
3548.5	34.2837506157321
3549	34.9532722471155
3549.5	35.3237918552157
3550	34.8828243082686
3550.5	34.3755339145566
3551	33.0265952274117
3551.5	31.6776613368855
3552	29.9202905674356
3552.5	28.105547441715
3553	26.3739297180654
3553.5	24.6813180976842
3554	23.3103629307063
3554.5	22.2817520335848
3555	21.548137983132
3555.5	21.5430583639287
3556	21.63179101326
3556.5	22.6462566818352
3557	23.6607271470291
3557.5	25.1681605058781
3558	26.7329374412856
3558.5	28.3066360874751
3559	29.8841576387685
3559.5	31.2066237873081
3560	32.2774641154644
3560.5	33.0863275200828
3561	33.3043194501417
3561.5	33.4169680403112
3562	32.6857139262588
3562.5	31.9544598122064
3563	30.5150856760917
3563.5	29.0097292531398
3564	27.3052507980948
3564.5	25.5227745263691
3565	23.8122187554312
3565.5	22.1674246268703
3566	20.6689897247025
3566.5	19.4729336653827
3567	18.353541962745
3567.5	17.7474700035252
3568	17.1413980443054
3568.5	17.0604646969803
3569	17.0168058735729
3569.5	17.2940552310516
3570	17.6855072831586
3570.5	18.1756161886872
3571	18.7493157683007
3571.5	19.3331745863208
3572	19.9363158115149
3572.5	20.5289380518999
3573	21.0614490667365
3573.5	21.5939648781918
3574	22.0007709067575
3574.5	22.4013317377758
3575	22.667428956777
3575.5	22.8902366920107
3576	22.9759858445106
3576.5	22.9541660260443
3577	22.8514800129147
3577.5	22.6075431723075
3578	22.3387502535969
3578.5	21.9467465903394
3579	21.5547381304632
3579.5	21.1776279682692
3580	20.8009495017582
3580.5	20.613660727998
3581	20.4812164924536
3581.5	20.6191624496469
3582	20.9535107561304
3582.5	21.5351247565989
3583	22.5149972111097
3583.5	23.5808106828684
3584	25.0206692774718
3584.5	26.4605230754565
3585	28.0259571476259
3585.5	29.5925711879955
3586	30.9136511137308
3586.5	32.1711902315472
3587	33.0061856148432
3587.5	33.557384256135
3588	33.7404903783888
3588.5	33.3760432895628
3589	32.8257128362557
3589.5	31.5580528529823
3590	30.2866035409359
3590.5	28.6239324144801
3591	26.9612612880243
3591.5	25.3930403803902
3592	23.8464905960427
3592.5	22.6366442579604
3593	21.6356331048387
3593.5	20.952733703901
3594	20.7073770641586
3594.5	20.6173397345409
3595	21.0630031711953
3595.5	21.5202600352476
3596	22.372005211044
3596.5	23.2237455902217
3597	24.0378277159857
3597.5	24.844326387585
3598	25.4525232488889
3598.5	25.9472896711752
3599	26.2673536471701
3599.5	26.3650032106647
3600	26.3858780952471
3600.5	26.1685337087127
3601	25.9442198352072
3601.5	25.5803579338626
3602	25.216496032518
3602.5	24.8689666178469
3603	24.5242863946836
3603.5	24.2332755381546
3604	23.9705167657686
3604.5	23.7384371665878
3605	23.5425336656424
3605.5	23.3595426622374
3606	23.2127709266361
3606.5	23.0717503368561
3607	23.0113561108044
3607.5	22.9509618847527
3608	23.0622578284488
3608.5	23.1991485295281
3609	23.5784411532306
3609.5	24.0749439514863
3610	24.7489744044477
3610.5	25.6169705243997
3611	26.5630651900251
3611.5	27.7083250573119
3612	28.859959630851
3612.5	30.0797925290667
3613	31.2996206306637
3613.5	32.3821455219732
3614	33.4475704676172
3614.5	34.2929889033483
3615	35.0409592335702
3615.5	35.6350444426587
3616	36.0732827135655
3616.5	36.4793020966644
3617	36.8103503294823
3617.5	37.1514139021458
3618	37.5782985765897
3618.5	38.0051784544149
3619	38.628849207645
3619.5	39.2724067420053
3620	40.0488210211182
3620.5	40.8789766161459
3621	41.7084414980808
3621.5	42.5372732263473
3622	43.2793868851365
3622.5	43.8368834867814
3623	44.341430214597
3623.5	44.4697589512968
3624	44.5980828913779
3624.5	44.3013496687398
3625	43.971227183331
3625.5	43.3687862644671
3626	42.666115201248
3626.5	41.8358636738463
3627	40.8946183897266
3627.5	39.9059105635704
3628	38.8244745047058
3628.5	37.7293824724023
3629	36.5520236327751
3629.5	35.3746743863853
3630	34.1097964419579
3630.5	32.8399300140825
3631	31.5322326545202
3631.5	30.2119105945395
3632	28.9377463963089
3632.5	27.7007847727155
3633	26.571972510951
3633.5	25.6375048490544
3634	24.8039340615123
3634.5	24.4949502747144
3635	24.1859616912978
3635.5	24.544729583583
3636	24.927643654404
3636.5	25.7795902881858
3637	26.7725047489419
3637.5	27.9648913949562
3638	29.3060979327567
3638.5	30.6385026752427
3639	31.9563113070246
3639.5	33.1997147895321
3640	34.1047791787977
3640.5	35.0098435680633
3641	35.2060876289364
3641.5	35.3908581778791
3642	35.0293370264601
3642.5	34.5207275626056
3643	33.689770932255
3643.5	32.6363471265984
3644	31.4675070817824
3644.5	30.1222234180869
3645	28.7750642764797
3645.5	27.4203696468948
3646	26.0665000357263
3646.5	24.9866276745579
3647	23.9067553133895
3647.5	23.2127613333987
3648	22.611164619426
3648.5	22.3534470932937
3649	22.3150261775067
3649.5	22.5260965867815
3650	23.0897088772689
3650.5	23.7791700525882
3651	24.9195421654197
3651.5	26.070390093492
3652	27.6871911553197
3652.5	29.3039874205287
3653	31.1633295069219
3653.5	33.073837124988
3654	34.9584717817863
3654.5	36.8278771742121
3655	38.5483379627655
3655.5	40.0740752185737
3656	41.4604515146721
3656.5	42.3985885898742
3657	43.3080802581999
3657.5	43.5466688689566
3658	43.7852574797133
3658.5	43.4767245750732
3659	43.0676545424811
3659.5	42.4100668984233
3660	41.6177997945069
3660.5	40.8259116234678
3661	40.0344791312052
3661.5	39.310448724915
3662	38.782149141297
3662.5	38.2759188003177
3663	38.1158652275361
3663.5	37.9558068581358
3664	38.0501755344396
3664.5	38.1846871126437
3665	38.3831472113562
3665.5	38.6134568582367
3666	38.7959729963904
3666.5	38.9248869205716
3667	39.0193659191055
3667.5	39.0230785019793
3668	39.0267383220474
3668.5	39.0297601918284
3669	39.0327868582281
3669.5	39.1933057030236
3670	39.3747617884446
3670.5	39.7435642070502
3671	40.1979383032638
3671.5	40.7172298369632
3672	41.304019389009
3672.5	41.8167443517081
3673	42.1516634558169
3673.5	42.4265288938017
3674	42.1477398217203
3674.5	41.8689507496389
3675	40.8916588759887
3675.5	39.8381775109077
3676	38.3676637261926
3676.5	36.7230230894301
3677	35.0659304305224
3677.5	33.3968366316273
3678	31.9506081273903
3678.5	30.9934860353736
3679	30.1648125955242
3679.5	30.3072194081085
3680	30.4496310173115
3680.5	31.542372706452
3681	32.717064626082
3681.5	34.2577097728098
3682	35.9375767773051
3682.5	37.4648681375721
3683	38.855873170716
3683.5	39.8778167678445
3684	40.1571670443138
3684.5	40.2763822054836
3685	39.3764454016083
3685.5	38.4765038011143
3686	36.8427227090886
3686.5	35.161757278911
3687	33.4416754232349
3687.5	31.7080910859183
3688	30.3452565943995
3688.5	29.2892474112636
3689	28.6488412553892
3689.5	28.777026093528
3690	29.0568176589177
3690.5	30.164639917251
3691	31.2724621755843
3691.5	32.7442038946866
3692	34.2316881163623
3692.5	35.5387331357814
3693	36.789537800943
3693.5	37.6734491017416
3694	38.276201800821
3694.5	38.6145984534873
3695	38.5027269155472
3695.5	38.3216161866726
3696	37.811169617856
3696.5	37.3007182524207
3697	36.9018218480913
3697.5	36.5054916347664
3698	36.4485126012291
3698.5	36.4865210078079
3699	36.8254308986751
3699.5	37.3777087791744
3700	38.0678750574426
3700.5	38.9747141956272
3701	39.8859422399223
3701.5	40.815579706788
3702	41.7452171736537
3702.5	42.3603499455978
3703	42.9743746986222
3703.5	43.1910859314882
3704	43.3086318693504
3704.5	43.0920789249015
3705	42.6565363537041
3705.5	42.0106236795621
3706	41.0593006995537
3706.5	40.0147170621612
3707	38.6227718917521
3707.5	37.2263226963837
3708	35.5424361254178
3708.5	33.8585495544519
3709	32.1027328894608
3709.5	30.3310490098101
3710	28.6346240775624
3710.5	26.9837382432525
3711	25.4775855815964
3711.5	24.1657871130456
3712	22.9743933671022
3712.5	22.1846828609529
3713	21.4175932085928
3713.5	21.2852497020411
3714	21.1529109921081
3714.5	21.4293017548395
3715	21.7845873019485
3715.5	22.3204655431125
3716	22.957048793883
3716.5	23.6119695179436
3717	24.2896741808292
3717.5	24.9300131840418
3718	25.4579961908256
3718.5	25.9725726483429
3719	26.2492991743833
3719.5	26.5260257004237
3720	26.6541529791381
3720.5	26.7575201121231
3721	26.8341365026182
3721.5	26.8970249703939
3722	26.9923145974881
3722.5	27.1249075282122
3723	27.287723953365
3723.5	27.5328503554098
3724	27.7834736824848
3724.5	28.1045449484067
3725	28.4256162143286
3725.5	28.7302062983973
3726	29.0324652257778
3726.5	29.2826520605511
3727	29.50831858053
3727.5	29.7061695086676
3728	29.8743245704335
3728.5	30.0521208357864
3729	30.2537994656466
3729.5	30.4702852574337
3730	30.8340848027352
3730.5	31.1978843480367
3731	31.8051506653128
3731.5	32.4409472706165
3732	33.2260722092886
3732.5	34.0755293979651
3733	34.9587451890522
3733.5	35.8753646327661
3734	36.7470445558797
3734.5	37.5170169760785
3735	38.2479161403471
3735.5	38.6635047777525
3736	39.0790934151579
3736.5	39.0029614831515
3737	38.8805949434958
3737.5	38.4507459586953
3738	37.9000413691296
3738.5	37.2307068058755
3739	36.4525897271241
3739.5	35.6881669947612
3740	34.9521210586275
3740.5	34.2540163764108
3741	33.811557081048
3741.5	33.3690929890665
3742	33.3709348906473
3742.5	33.4046647133457
3743	33.7178839144557
3743.5	34.1309303439501
3744	34.6076710731618
3744.5	35.1385272545469
3745	35.6006095170114
3745.5	35.9317776652968
3746	36.193509961281
3746.5	36.0561539881878
3747	35.9188028117133
3747.5	35.2105676708022
3748	34.4735432244537
3748.5	33.4421502884862
3749	32.3156404036977
3749.5	31.2172339078725
3750	30.1409398242543
3750.5	29.2461545888628
3751	28.6693659868065
3751.5	28.2299477476995
3752	28.4749542342768
3752.5	28.7199607208541
3753	29.8430026503225
3753.5	30.9923156604108
3754	32.5890332797416
3754.5	34.3158304015977
3755	36.0212825702388
3755.5	37.7111793044358
3756	39.187511387634
3756.5	40.3188370775973
3757	41.2874182916883
3757.5	41.544377952066
3758	41.801332815825
3758.5	41.1757913813019
3759	40.5412658799537
3759.5	39.4579159702278
3760	38.2579170903366
3760.5	37.0596593830335
3761	35.8625768473119
3761.5	34.8257301558825
3762	34.0279421438424
3762.5	33.3520697893002
3763	33.1487171395137
3763.5	32.9503913461248
3764	33.3123681763203
3764.5	33.6743498031345
3765	34.3349017575489
3765.5	35.0642708004522
3766	35.8196471099469
3766.5	36.591197617698
3767	37.2948280046571
3767.5	37.9047660385491
3768	38.4497818383366
3768.5	38.7699273568494
3769	39.0801342814158
3769.5	39.0432147072819
3770	39.0062903365293
3770.5	38.6078064414081
3771	38.1361261449249
3771.5	37.4439548800401
3772	36.6252775935615
3772.5	35.7020819856099
3773	34.645449242043
3773.5	33.5765131715106
3774	32.4693000837522
3774.5	31.370413926057
3775	30.4411410022125
3775.5	29.5118728749867
3776	28.9456320374517
3776.5	28.4431478556771
3777	28.2140853296586
3777.5	28.1294202129849
3778	28.1674765857507
3778.5	28.3506450640476
3779	28.5409221312579
3779.5	28.7511915052098
3780	28.9492199082393
3780.5	28.9733325104442
3781	28.9974451126491
3781.5	28.791799679124
3782	28.5516905402394
3782.5	28.2841879119591
3783	28.0033890566424
3783.5	27.8544828257196
3784	27.8500843263717
3784.5	28.0006357975086
3785	28.5477381264306
3785.5	29.1493108573098
3786	30.3391552954131
3786.5	31.5290045301351
3787	33.1520459928915
3787.5	34.8294331455189
3788	36.4948431412524
3788.5	38.1549288902289
3789	39.5791648977264
3789.5	40.7638529707272
3790	41.7141686608086
3790.5	42.1174012084428
3791	42.4340308054485
3791.5	42.0022104103623
3792	41.5703948118948
3792.5	40.5569748061962
3793	39.484278186603
3793.5	38.346808028085
3794	37.1830332126162
3794.5	36.2160780522645
3795	35.4344018824377
3795.5	34.8803924225877
3796	34.8126545733063
3796.5	34.8451276819053
3797	35.594220420903
3797.5	36.3433131599007
3798	37.7267443321173
3798.5	39.1605208142091
3799	40.697103224898
3799.5	42.2716556692161
3800	43.6452729595725
3800.5	44.8435738364439
3801	45.7807755709995
3801.5	46.2062548361643
3802	46.5035636530464
3802.5	46.0241608004562
3803	45.544757947866
3803.5	44.3876936019585
3804	43.1915176271712
3804.5	41.9712530332725
3805	40.7429253233391
3805.5	39.8255480138706
3806	39.1594895411886
3806.5	38.8185746637048
3807	39.0637538285553
3807.5	39.4430560454952
3808	40.5233361192531
3808.5	41.6036209896297
3809	42.9215447402604
3809.5	44.2482463031121
3810	45.0720128020314
3810.5	45.7440238785201
3811	45.7043030790654
3811.5	45.1319993154936
3812	44.0532685495758
3812.5	42.1332924061959
3813	40.0565483738439
3813.5	37.2635636439705
3814	34.4705789140971
3814.5	31.8398733880821
3815	29.2119115279635
3815.5	27.4757753894985
3816	25.9807844595573
3816.5	25.407113659656
3817	25.4711772990132
3817.5	26.081230451754
3818	27.528466245918
3818.5	29.1160702897188
3819	31.2703180870254
3819.5	33.4239854934693
3820	35.3251253152143
3820.5	37.2262603403406
3821	38.4716400297525
3821.5	39.559297303071
3822	40.1510129825217
3822.5	40.4255282673414
3823	40.5393280459989
3823.5	40.4253603856869
3824	40.3601695409352
3824.5	40.4704198217547
3825	40.5950983316238
3825.5	41.3827366984947
3826	42.1703702687469
3826.5	43.3973885017752
3827	44.7175522733388
3827.5	46.0776335057238
3828	47.4612757291632
3828.5	48.6125121833502
3829	49.4590050616701
3829.5	50.0507255377395
3830	49.819792330428
3830.5	49.5416508018711
3831	48.1381649668698
3831.5	46.7346839284872
3832	44.6927681445159
3832.5	42.5328939134742
3833	40.2200267323773
3833.5	37.8240005728785
3834	35.5555788606558
3834.5	33.4420879324431
3835	31.5141110290716
3835.5	30.1268857314633
3836	28.7888881315731
3836.5	28.2329264479122
3837	27.6769599676326
3837.5	27.7147429331325
3838	27.84676986285
3838.5	28.2850992695121
3839	28.8764935755099
3839.5	29.5477755659562
3840	30.3089270043657
3840.5	31.0235176650543
3841	31.6149743270952
3841.5	32.1753441033414
3842	32.3691274988214
3842.5	32.5629204875388
3843	32.3653621531419
3843.5	32.1154487256345
3844	31.6600001868321
3844.5	31.1103748364739
3845	30.5736092208504
3845.5	30.0502501544934
3846	29.6856351840129
3846.5	29.7034018596777
3847	29.7979528074921
3847.5	30.6060775328307
3848	31.4142022581693
3848.5	32.9223503132046
3849	34.5074601152814
3849.5	36.403649826528
3850	38.430173261091
3850.5	40.3739262433668
3851	42.2376908122014
3851.5	43.8234625476588
3852	44.7971617539027
3852.5	45.6363110089929
3853	45.4512430696908
3853.5	45.2661799270074
3854	44.106108101175
3854.5	42.8611409209713
3855	41.1884256749577
3855.5	39.3523951554465
3856	37.5913213963602
3856.5	35.8973907058365
3857	34.4809060341582
3857.5	33.624440985561
3858	32.9102916137928
3858.5	33.1073702863197
3859	33.3044489588466
3859.5	34.329448002087
3860	35.4083562428967
3860.5	36.769967596647
3861	38.22953070087
3861.5	39.4899046203381
3862	40.5849534830733
3862.5	41.3639867159964
3863	41.5567916012616
3863.5	41.5927902246051
3864	40.7676566893563
3864.5	39.9425279507262
3865	38.3945487740061
3865.5	36.8147536254489
3866	35.0973195032952
3866.5	33.3368165418342
3867	31.9343092170477
3867.5	30.8069599239867
3868	30.0760415732433
3868.5	30.0223913930838
3869	30.1641266790501
3869.5	31.2398115920934
3870	32.315491708518
3870.5	34.1532729938547
3871	36.0091423283091
3871.5	37.9550873653308
3872	39.9263441592324
3872.5	41.5133342358396
3873	42.8270321653956
3873.5	43.7527076252151
3874	44.0668142007846
3874.5	44.2000354885584
3875	43.5719182697934
3875.5	42.9438010510284
3876	41.7774216716055
3876.5	40.608749508444
3877	39.4947492052251
3877.5	38.3944624348695
3878	37.6162590169815
3878.5	37.0497831451302
3879	36.7286495231652
3879.5	36.7647632653575
3880	36.8848130381811
3880.5	37.3188734542002
3881	37.7540370925203
3881.5	38.2626945225618
3882	38.771356749222
3882.5	39.1372140439458
3883	39.4714088586309
3883.5	39.7472096372622
3884	39.9875825901753
3884.5	40.2973434292026
3885	40.7005663835994
3885.5	41.1991461177522
3886	42.0171518776128
3886.5	42.8513222424924
3887	44.1490042622091
3887.5	45.4466814853071
3888	46.8526423755576
3888.5	48.2796124557141
3889	49.4261386303377
3889.5	50.4157913903778
3890	50.9955922689777
3890.5	51.0643997642292
3891	50.8502643156051
3891.5	49.7821772465826
3892	48.6592792156752
3892.5	46.5505465332129
3893	44.4418090541319
3893.5	42.023704058757
3894	39.5537476152351
3894.5	37.2297570753729
3895	34.9808623978779
3895.5	33.0046842731901
3896	31.3434809120565
3896.5	29.8603184438295
3897	28.8638640784728
3897.5	27.8984965989108
3898	27.3360115138179
3898.5	26.773526428725
3899	26.2685432086077
3899.5	25.7717478166113
3900	25.2138387057582
3900.5	24.6270635435685
3901	24.0278987152767
3901.5	23.415461643042
3902	22.8812718116604
3902.5	22.541661614463
3903	22.2546511379298
3903.5	22.4956812276048
3904	22.7367113172798
3904.5	23.6039543680959
3905	24.5451468894099
3905.5	25.9259447179602
3906	27.4967797827858
3906.5	29.2568462519451
3907	31.2046475804037
3907.5	33.1408410916083
3908	35.0506723864377
3908.5	36.9132761735469
3909	38.3920161593325
3909.5	39.8707561451181
3910	40.7084424315048
3910.5	41.4853171860129
3911	41.6521052114493
3911.5	41.5782756564189
3912	41.0313555990075
3912.5	40.0493870221248
3913	38.8603723990566
3913.5	37.2408276713325
3914	35.5974869182377
3914.5	33.7928550647367
3915	31.988218414617
3915.5	30.4681987282992
3916	28.968842875341
3916.5	28.0370709131538
3917	27.3087763128393
3917.5	27.2137696862484
3918	27.6584450194506
3918.5	28.4152890942675
3919	29.768247347883
3919.5	31.1921955582585
3920	33.0264609220881
3920.5	34.8607262859177
3921	36.6068154081852
3921.5	38.348390912256
3922	39.5616380529966
3922.5	40.6035163974423
3923	41.0953520857029
3923.5	41.1530266289517
3924	40.9040341522347
3924.5	40.1161175814792
3925	39.2378998670775
3925.5	37.9074761281146
3926	36.577047592533
3926.5	35.0890357428003
3927	33.596188901418
3927.5	32.2754687220852
3928	31.0050027168723
3928.5	29.9727128132079
3929	29.1144442359795
3929.5	28.4482706444487
3930	28.0933592335983
3930.5	27.8381743221396
3931	28.0211221559763
3931.5	28.204069989813
3932	28.9371755986836
3932.5	29.6762769809292
3933	30.7250240833533
3933.5	31.8545942108724
3934	33.0472398742965
3934.5	34.2824939016327
3935	35.4351981211419
3935.5	36.4643894091261
3936	37.3967177790825
3936.5	37.9519791564132
3937	38.5025446440366
3937.5	38.4838810006749
3938	38.4652269505506
3938.5	38.2382269705731
3939	37.9629873963297
3939.5	37.7637214656756
3940	37.611870110871
3940.5	37.6462091041443
3941	37.9381409114637
3941.5	38.3549574832563
3942	39.2060407256721
3942.5	40.0630142158515
3943	41.1312883530033
3943.5	42.1995624901551
3944	43.0675058473014
3944.5	43.8946875387351
3945	44.362439404503
3945.5	44.6233466820708
3946	44.6190968779026
3946.5	44.2753471987671
3947	43.8774484911273
3947.5	43.3102339399962
3948	42.7582918228059
3948.5	42.522264606435
3949	42.2862373900641
3949.5	42.6044067016725
3950	43.0204510178544
3950.5	43.8435651766305
3951	44.8823305155399
3951.5	46.0089171462276
3952	47.239643165511
3952.5	48.351739211106
3953	49.1284316941035
