3274.5	47.2882951619776
3275	47.3999458453568
3275.5	47.3926212536448
3276	47.3852966619328
3276.5	47.0960239346048
3277	46.7680517895104
3277.5	46.0912428369344
3278	45.2525895947008
3278.5	44.1262508516544
3279	42.696685130656
3279.5	41.127332287072
3280	39.2167785576128
3280.5	37.2904359549376
3281	35.2126702748736
3281.5	33.1348990353472
3282	31.3480544632128
3282.5	29.594185842304
3283	28.3400072613696
3283.5	27.2979861048128
3284	26.7080354130432
3284.5	26.5598896387392
3285	26.6644770251392
3285.5	27.332860612448
3286	28.0595129251712
3286.5	29.2422190574912
3287	30.42492241008
3287.5	31.7028537941184
3288	32.9893967854144
3288.5	34.08513346768
3289	35.1069821149184
3289.5	35.8831803565504
3290	36.43678606288
3290.5	36.8324196451136
3291	36.9050095456704
3291.5	36.946602663616
3292	36.7847027793344
3292.5	36.6228028950528
3293	36.4734618363328
3293.5	36.3249741550912
3294	36.3073423200896
3294.5	36.3357511729536
3295	36.4723749614336
3295.5	36.6998904006912
3296	36.9578939317504
3296.5	37.2731988417664
3297	37.5749636811072
3297.5	37.8006778545472
3298	38.0263948077184
3298.5	38.0224448096832
3299	38.007639961312
3299.5	37.7626427925376
3300	37.4443997066432
3300.5	37.0180751122304
3301	36.5076497503616
3301.5	35.99703258704
3302	35.486076296512
3302.5	35.005863833056
3303	34.675784651712
3303.5	34.3457082500992
3304	34.298950391584
3304.5	34.2598340141376
3305	34.4498230821952
3305.5	34.70536099168
3306	35.0799214316864
3306.5	35.5402060021696
3307	36.0282684265344
3307.5	36.5606731230016
3308	37.0845940798464
3308.5	37.572069980928
3309	38.0595486617408
3309.5	38.4604275967488
3310	38.8606644138496
3310.5	39.2220183509248
3311	39.5734291894976
3311.5	39.930755296064
3312	40.292023061472
3312.5	40.6686933174592
3313	41.0680989949312
3313.5	41.4676297603072
3314	41.8676108421376
3314.5	42.2664299963264
3315	42.5653650693056
3315.5	42.8643001422848
3316	42.9784053283136
3316.5	43.0506366435456
3317	42.9166258023936
3317.5	42.655711892768
3318	42.2575904511104
3318.5	41.6722068577024
3319	41.0418444337472
3319.5	40.2580074907776
3320	39.4728668538752
3320.5	38.6460302489728
3321	37.8191964238016
3321.5	37.068994228352
3322	36.334019400416
3322.5	35.6963657415232
3323	35.1139370023808
3323.5	34.5870750899264
3324	34.1304375267776
3324.5	33.6851968615488
3325	33.2749752499776
3325.5	32.8637418162496
3326	32.432986330304
3326.5	32.0022364038208
3327	31.5742773274624
3327.5	31.146804704064
3328	30.8020012865536
3328.5	30.5003837729664
3329	30.3302753424512
3329.5	30.3141556812224
3330	30.4038826246272
3330.5	30.7880776129728
3331	31.1993610818624
3331.5	31.9808269141184
3332	32.7622955261056
3332.5	33.763949426176
3333	34.7979427190272
3333.5	35.8372758755136
3334	36.8791775036288
3334.5	37.789792427168
3335	38.5578988712768
3335.5	39.2070967538432
3336	39.5554471083648
3336.5	39.8702044113344
3337	39.8327058374464
3337.5	39.7952072635584
3338	39.5405282910144
3338.5	39.2592361719616
3339	38.9277226493184
3339.5	38.5741380609472
3340	38.2385550118272
3340.5	37.9210930304
3341	37.6138187638208
3341.5	37.3300860407744
3342	37.0404825254336
3342.5	36.7013664379584
3343	36.3622503504832
3343.5	35.8779377835072
3344	35.3792206494528
3344.5	34.79959387936
3345	34.1874887299264
3345.5	33.6155784936448
3346	33.0811696109824
3346.5	32.6600375544512
3347	32.4784516138112
3347.5	32.3695556440512
3348	32.7702483370688
3348.5	33.1709438098176
3349	34.1524252005696
3349.5	35.1785435149312
3350	36.5004669249408
3350.5	37.9304662840064
3351	39.32756752432
3351.5	40.6962126563392
3352	41.8339455175744
3352.5	42.52335499168
3353	43.0686076057536
3353.5	42.75511508048
3354	42.4416253349376
3354.5	41.1866990063104
3355	39.8796193609088
3355.5	38.1097061315136
3356	36.1865741183744
3356.5	34.267497733056
3357	32.3516819724352
3357.5	30.6694498042816
3358	29.4045775974208
3358.5	28.3143392234688
3359	28.1233299940608
3359.5	27.9323207646528
3360	28.862004644224
3360.5	29.8306464565632
3361	31.3400182603136
3361.5	33.0107451210304
3362	34.695645831136
3362.5	36.3910678238336
3363	37.8784408348672
3363.5	39.0230841078656
3364	40.0112034967232
3364.5	40.293538014976
3365	40.5758697534976
3365.5	40.0618585383808
3366	39.5359584129216
3366.5	38.6708810459008
3367	37.7151344065984
3367.5	36.8258177835136
3368	35.9821248886144
3368.5	35.4118463545472
3369	35.2575240175168
3369.5	35.2702412877568
3370	35.9494519280896
3370.5	36.6314617577408
3371	37.9800622480768
3371.5	39.3286627384128
3372	40.8725254468928
3372.5	42.4627957677568
3373	43.8715051655616
3373.5	45.164975247008
3374	46.1403857048192
3374.5	46.6683845273344
3375	46.9736017928256
3375.5	46.4856727955584
3376	45.9744301927168
3376.5	44.4758187284416
3377	42.9772100438976
3377.5	40.9652517202624
3378	38.845784512736
3378.5	36.6852356578048
3379	34.5006226698752
3379.5	32.5046728182208
3380	30.7543705924416
3380.5	29.1935737614912
3381	28.2389334552064
3381.5	27.3235179358848
3382	27.3038374389888
3382.5	27.2841569420928
3383	27.9693162071936
3383.5	28.783046379488
3384	29.9470393613696
3384.5	31.3000429459264
3385	32.706303400544
3385.5	34.1767923242688
3386	35.5774266029376
3386.5	36.776177343744
3387	37.9464330600192
3387.5	38.6769630977664
3388	39.4074931355136
3388.5	39.7236875595136
3389	39.9750030573056
3389.5	40.0073424500864
3390	39.93104716784
3390.5	39.813839801792
3391	39.6508975183104
3391.5	39.5286894158336
3392	39.5133703171904
3392.5	39.52319110752
3393	39.8231630202368
3393.5	40.1231349329536
3394	40.678878252576
3394.5	41.268348050848
3395	41.9615824350848
3395.5	42.7020333334848
3396	43.4329163970944
3396.5	44.1538730405888
3397	44.8281718958912
3397.5	45.390870102976
3398	45.932042071648
3398.5	46.2764730051776
3399	46.6209039387072
3399.5	46.789505754912
3400	46.9390914299776
3400.5	46.9993976983616
3401	47.0225639781824
3401.5	47.0138217235584
3402	46.9744190337984
3402.5	46.9144018574592
3403	46.8092835424
3403.5	46.688045566112
3404	46.4457586352576
3404.5	46.2034717044032
3405	45.7476708403456
3405.5	45.2736293801536
3406	44.5891761667776
3406.5	43.824936328768
3407	42.9234750600704
3407.5	41.8997584334656
3408	40.8380011853888
3408.5	39.6999236374848
3409	38.58294702912
3409.5	37.5995782008832
3410	36.6162121523776
3410.5	36.0165379608704
3411	35.441280928224
3411.5	35.29327414048
3412	35.2923206926784
3412.5	35.6193671872832
3413	36.2172540116288
3413.5	36.9774354420864
3414	38.0370383984832
3414.5	39.1267708613568
3415	40.3804351920192
3415.5	41.6340995226816
3416	42.7604744022336
3416.5	43.8814176870208
3417	44.6469111838016
3417.5	45.3019020261888
3418	45.6470556898304
3418.5	45.7552344889408
3419	45.691372944352
3419.5	45.3350753383296
3420	44.938010194528
3420.5	44.3476286444224
3421	43.7572526537792
3421.5	43.2217819137984
3422	42.687553713664
3422.5	42.3834816974272
3423	42.1436687273408
3423.5	42.1310543071552
3424	42.279280693664
3424.5	42.5487867524288
3425	43.0085681915648
3425.5	43.474356629824
3426	43.9652682786688
3426.5	44.4561771477824
3427	44.7515847418688
3427.5	45.0463668964352
3428	45.101097024032
3428.5	45.0960434727104
3429	44.9546163087168
3429.5	44.7239264164288
3430	44.4900731900352
3430.5	44.2516417463552
3431	44.0644073919168
3431.5	44.0675540476352
3432	44.0772414108672
3432.5	44.4961941581376
3433	44.9151496851392
3433.5	45.5504739292864
3434	46.2334511053952
3434.5	46.8916831143616
3435	47.5349518302784
3435.5	48.0148140476032
3436	48.2754555435712
3436.5	48.398636551968
3437	48.0637790126912
3437.5	47.709680174048
3438	46.8190570772992
3438.5	45.9284395400128
3439	44.8245916021056
3439.5	43.6796425586752
3440	42.698311273408
3440.5	41.808144052576
3441	41.1927616000576
3441.5	40.9187662754048
3442	40.8151795922368
3442.5	41.2235554622912
3443	41.6558314612032
3443.5	42.510887897248
3444	43.3659443332928
3444.5	44.2351885173824
3445	45.1067899135296
3445.5	45.7055273356224
3446	46.1643636661504
3446.5	46.3188944830208
3447	46.1230735389056
3447.5	45.7579808633664
3448	44.9319837372864
3448.5	44.0899086459456
3449	43.0417831996736
3449.5	41.9936521939392
3450	41.0772443105792
3450.5	40.1794522870656
3451	39.5481836707392
3451.5	39.0423726626624
3452	38.738431293792
3452.5	38.6499357713088
3453	38.6348334916992
3453.5	38.8016173636992
3454	38.970149686624
3454.5	39.1561192633664
3455	39.34209161984
3455.5	39.38524694672
3456	39.4116599525824
3456.5	39.3442431317888
3457	39.2363895612288
3457.5	39.1316409504192
3458	39.0299639425856
3458.5	38.9789586547968
3459	39.042658974976
3459.5	39.133431097312
3460	39.4428791136896
3460.5	39.752324350336
3461	40.2473138648512
3461.5	40.7597739899584
3462	41.315617379904
3462.5	41.8885227599552
3463	42.4033428768512
3463.5	42.8648644277184
3464	43.267238858112
3464.5	43.5469242925312
3465	43.8066401380096
3465.5	43.9315834959872
3466	44.0565268539648
3466.5	44.1149568037888
3467	44.1685972767552
3467.5	44.2256318015168
3468	44.2838782890816
3468.5	44.3549726942528
3469	44.4369997822336
3469.5	44.5100261005888
3470	44.5658986977088
3470.5	44.6076196832896
3471	44.567833390624
3471.5	44.5280470979584
3472	44.390972993024
3472.5	44.2489676449408
3473	44.0899114256768
3473.5	43.925340219712
3474	43.8350517706048
3474.5	43.8033072403008
3475	43.8846588536
3475.5	44.1644415786112
3476	44.5178649425728
3476.5	45.2390717618752
3477	45.9602785811776
3477.5	47.1590876963392
3478	48.3723597529344
3478.5	49.7970804024512
3479	51.2834082345536
3479.5	52.7484238675456
3480	54.1978952436672
3480.5	55.489091504992
3481	56.52416611328
3481.5	57.415389631968
3482	57.6759143792256
3482.5	57.9364446859456
3483	57.1942953717824
3483.5	56.4415024668544
3484	54.8486636743616
3484.5	53.0369127106752
3485	50.75768323216
3485.5	48.162957042176
3486	45.5120886211456
3486.5	42.7773056746496
3487	40.1474714796096
3487.5	37.9256184327936
3488	35.7127883934528
3488.5	34.5670582455552
3489	33.42133365712
3489.5	33.3838684400064
3490	33.602725016576
3490.5	34.6009765256576
3491	36.0852028809728
3491.5	37.9024160164672
3492	40.1800054535744
3492.5	42.4481521437952
3493	44.6835174639744
3493.5	46.8991411331712
3494	48.4107172637632
3494.5	49.9222989538176
3495	50.5260426718016
3495.5	50.945231696224
3496	50.6779716602688
3496.5	50.0158480276224
3497	49.0305055902336
3497.5	47.6314696570048
3498	46.1803943759808
3498.5	44.5666464454016
3499	42.9685789785216
3499.5	41.6944169099904
3500	40.4202548414592
3500.5	39.6456883020416
3501	38.9593254133312
3501.5	38.655609202688
3502	38.5545882114176
3502.5	38.6436646977216
3503	38.9581607059584
3503.5	39.3227391312256
3504	39.828919843552
3504.5	40.33584552384
3505	40.8535954774208
3505.5	41.3713454310016
3506	41.8146514033152
3506.5	42.2467189223872
3507	42.6182939310848
3507.5	42.9604232471808
3508	43.2759449762304
3508.5	43.5622183735936
3509	43.8401998327872
3509.5	44.096863533408
3510	44.3524431388608
3510.5	44.5962061069824
3511	44.8399746345664
3511.5	45.0853276089344
3512	45.3308807239488
3512.5	45.58814762624
3513	45.8506404231872
3513.5	46.1201548211456
3514	46.396827026944
3514.5	46.661221160032
3515	46.8968395157376
3515.5	47.1175724108672
3516	47.208439044064
3516.5	47.2993056772608
3517	47.146034078624
3517.5	46.9676086923584
3518	46.5360693222144
3518.5	46.0013352110016
3519	45.2889290206784
3519.5	44.4086381848
3520	43.4624343627072
3520.5	42.3748256144704
3521	41.2954949057472
3521.5	40.2758950610496
3522	39.2562979960832
3522.5	38.511535734592
3523	37.7889001334528
3523.5	37.3627812391488
3524	37.046742480096
3524.5	36.920751163456
3525	36.9612435078464
3525.5	37.059682128832
3526	37.272206477728
3526.5	37.4752019080704
3527	37.6199536305792
3527.5	37.7647025733568
3528	37.6834788276928
3528.5	37.5889485087744
3529	37.346550388672
3529.5	37.0543784017024
3530	36.7499589190656
3530.5	36.43560467712
3531	36.1946686956288
3531.5	36.0867233939392
3532	36.0381726088
3532.5	36.302636235168
3533	36.5670970818048
3533.5	37.2044755473088
3534	37.8560723379008
3534.5	38.6748199250112
3535	39.544330963296
3535.5	40.3469616689088
3536	41.099312596576
3536.5	41.708977142016
3537	42.0804298425408
3537.5	42.359100675072
3538	42.2104045139904
3538.5	42.0617055731776
3539	41.4297781605568
3539.5	40.7890751365376
3540	39.8969009497792
3540.5	38.9362341862528
3541	37.9391557237376
3541.5	36.916748350528
3542	35.968317963744
3542.5	35.1339177102464
3543	34.3623366021376
3543.5	33.8463712359872
3544	33.33078391328
3544.5	33.1787103787904
3545	33.0266424037632
3545.5	33.1621126037952
3546	33.3673179204416
3546.5	33.7765499477056
3547	34.3169936268032
3547.5	34.994564225728
3548	35.8675415888192
3548.5	36.8028683227264
3549	37.9642956127104
3549.5	39.1292225842752
3550	40.4661648819584
3550.5	41.8031043999104
3551	43.1466346605376
3551.5	44.4915742448832
3552	45.7007100614528
3552.5	46.82922811376
3553	47.766650764992
3553.5	48.4520713248256
3554	48.9917978332736
3554.5	49.0573466747008
3555	49.098030820544
3555.5	48.5231629502656
3556	47.948292300256
3556.5	47.0323347333504
3557	46.0526573881472
3557.5	44.9895825474816
3558	43.8808756394368
3558.5	42.8344041332288
3559	41.8639443766848
3559.5	40.9683344421632
3560	40.2926262631424
3560.5	39.6331127980928
3561	39.2381658094656
3561.5	38.8432160411072
3562	38.5123724336832
3562.5	38.1918332898176
3563	37.7309510771264
3563.5	37.1994553527616
3564	36.4866766784576
3564.5	35.5686926875072
3565	34.5462797548352
3565.5	33.2455378965696
3566	31.9315728569856
3566.5	30.4582180303936
3567	28.9848632038016
3567.5	27.6789260279232
3568	26.3957326127232
3568.5	25.575375561248
3569	24.9686908876544
3569.5	24.7813231061184
3570	25.0340145708544
3570.5	25.5321173843136
3571	26.6260972764608
3571.5	27.7770171825088
3572	29.4672994522176
3572.5	31.1575817219264
3573	33.0347258620928
3573.5	34.9328041579264
3574	36.6913733042944
3574.5	38.3910149289536
3575	39.798203813792
3575.5	40.9208149372992
3576	41.8524057124736
3576.5	42.3600235458304
3577	42.8099647365184
3577.5	42.81335044912
3578	42.8167333819904
3578.5	42.5657403330176
3579	42.2920646774528
3579.5	42.0127350486272
3580	41.731228890272
3580.5	41.572033684448
3581	41.5231910275328
3581.5	41.6195420703872
3582	42.0113674208768
3582.5	42.4581035814912
3583	43.2619545891008
3583.5	44.0658111561728
3584	45.1183925115584
3584.5	46.1876828311872
3585	47.2500905363648
3585.5	48.310088214592
3586	49.1693198068992
3586.5	49.86066397392
3587	50.300361855136
3587.5	50.2693706319872
3588	50.0772522898304
3588.5	48.9872696511488
3589	47.8972897921984
3589.5	45.9695239671488
3590	44.003130997344
3590.5	41.673354886688
3591	39.2286424503744
3591.5	36.8479277654784
3592	34.5167951459968
3592.5	32.4523916338112
3593	30.8475054862976
3593.5	29.4381261732736
3594	28.9762627154688
3594.5	28.5144020373952
3595	29.3191842549568
3595.5	30.1566894682048
3596	31.5421992294144
3596.5	33.0835379419648
3597	34.6449129570048
3597.5	36.2206564026176
3598	37.5676529880512
3598.5	38.5510190365568
3599	39.3549006212096
3599.5	39.393280369888
3600	39.4316601185664
3600.5	38.5723729316352
3601	37.7074011944
3601.5	36.4561496704192
3602	35.1068042121216
3602.5	33.8715639398528
3603	32.7119935103104
3603.5	31.8006363985408
3604	31.2538716106944
3604.5	30.8607759230464
3605	31.0499088338944
3605.5	31.24591602
3606	31.9805461612672
3606.5	32.7151763025344
3607	33.5755503643648
3607.5	34.4642109708864
3608	35.1713440111232
3608.5	35.7672850236288
3609	36.1669241985216
3609.5	36.2998120282688
3610	36.3449242859136
3610.5	36.0923273320384
3611	35.8355691205568
3611.5	35.4508376440896
3612	35.0661061676224
3612.5	34.8247671251072
3613	34.6117090678208
3613.5	34.6653551002496
3614	34.8696431056
3614.5	35.2927904672512
3615	35.9913146799616
3615.5	36.7671765741184
3616	37.7793211797376
3616.5	38.7950294007552
3617	39.877843112672
3617.5	40.96065960432
3618	41.876011189824
3618.5	42.762773239936
3619	43.3772244825024
3619.5	43.8501012353216
3620	44.0652357518144
3620.5	43.9798729863936
3621	43.760807929984
3621.5	43.171838483328
3622	42.5650148231744
3622.5	41.7183086996544
3623	40.8716053558656
3623.5	40.0710594486528
3624	39.2772321517504
3624.5	38.7460838937856
3625	38.3403710062208
3625.5	38.2468525094592
3626	38.4907544641408
3626.5	38.9619828363584
3627	40.0052993476544
3627.5	41.0992041870592
3628	42.7164740370688
3628.5	44.3337411073472
3629	46.1060754826176
3629.5	47.8971952813376
3630	49.5038493378944
3630.5	51.02981891664
3631	52.2411451613952
3631.5	53.1371776150592
3632	53.7906951999104
3632.5	53.8870462427648
3633	53.9008420487104
3633.5	53.2258843971136
3634	52.550929525248
3634.5	51.5742459505472
3635	50.5680166129216
3635.5	49.6138321825536
3636	48.6804401415616
3636.5	47.95133610592
3637	47.4120460152704
3637.5	47.0449936292352
3638	47.0403709362496
3638.5	47.0946118311552
3639	47.5574537543424
3639.5	48.0202901180672
3640	48.6572293860416
3640.5	49.3073362407104
3641	49.8294726101248
3641.5	50.3051068562944
3642	50.5537871689088
3642.5	50.6069884443456
3643	50.4812500832448
3643.5	50.0097576365632
3644	49.4718601912448
3644.5	48.54182050608
3645	47.6117836006464
3645.5	46.442456314592
3646	45.2601560230272
3646.5	44.1267122870336
3647	43.0093465163008
3647.5	42.0621614490944
3648	41.2507968280512
3648.5	40.5928956070976
3649	40.2079000561664
3649.5	39.8907633032896
3650	39.920289608096
3650.5	39.94981035344
3651	40.2591416211072
3651.5	40.577876719424
3652	40.969429656256
3652.5	41.382581104512
3653	41.7383422224128
3653.5	42.0516929813952
3654	42.2963399040384
3654.5	42.4283187616832
3655	42.5297177963968
3655.5	42.4942067303168
3656	42.4586901047744
3656.5	42.3416745401792
3657	42.223533184448
3657.5	42.1271793618624
3658	42.0366184990976
3658.5	42.008937935808
3659	42.0242625939136
3659.5	42.0718682704448
3660	42.1683860971712
3660.5	42.264103361312
3661	42.3566739697344
3661.5	42.4486441562176
3662	42.427120697536
3662.5	42.4055972388544
3663	42.2237444440192
3663.5	42.0040483886272
3664	41.643834141344
3664.5	41.1948352795328
3665	40.6904752911424
3665.5	40.1085858198528
3666	39.5284642576064
3666.5	38.9546193284096
3667	38.3842407240192
3667.5	37.9539939288832
3668	37.5237471337472
3668.5	37.2934769808704
3669	37.1047665891648
3669.5	37.0960576913152
3670	37.1922919854592
3670.5	37.4105175630464
3671	37.7868931675264
3671.5	38.2056290957632
3672	38.7590402209088
3672.5	39.3161317101632
3673	39.9549973318592
3673.5	40.5938657332864
3674	41.2142461425024
3674.5	41.8312825350848
3675	42.3549838931648
3675.5	42.8285639179776
3676	43.167126838944
3676.5	43.3435591579392
3677	43.4227425809024
3677.5	43.22245738848
3678	43.0021414530304
3678.5	42.4783594827456
3679	41.9545830719232
3679.5	41.309668755136
3680	40.645966235168
3680.5	40.097080512416
3681	39.6048846277568
3681.5	39.3654524808448
3682	39.4073485894912
3682.5	39.6844599928192
3683	40.5754138775808
3683.5	41.5198775879424
3684	43.0730134797056
3684.5	44.6261438120064
3685	46.379356416352
3685.5	48.1586734763968
3686	49.6543856810304
3686.5	51.0217048812672
3687	51.8881470963072
3687.5	52.2377177528256
3688	52.1657338336704
3688.5	51.0907561840064
3689	49.9092786928768
3689.5	47.7660753606336
3690	45.6228692486592
3690.5	43.2495125122496
3691	40.8515718331072
3691.5	38.9057516539136
3692	37.1470713182976
3692.5	36.0628899786304
3693	35.624089950592
3693.5	35.667384264032
3694	36.7599937486976
3694.5	37.9801678778624
3695	40.1484694031104
3695.5	42.3167737080896
3696	44.5112880985536
3696.5	46.7080123753216
3697	48.3164649179648
3697.5	49.7030615540736
3698	50.4177137672064
3698.5	50.5362971001984
3699	50.2564810184128
3699.5	49.1811531226176
3700	48.0146917394304
3700.5	46.2764396484032
3701	44.5381903371072
3701.5	42.9600674415872
3702	41.3919404594624
3702.5	40.3179357157184
3703	39.413030360064
3703.5	38.934777607104
3704	38.807285235616
3704.5	38.8793803440192
3705	39.3179468746368
3705.5	39.7870515322176
3706	40.4209303161408
3706.5	41.0548063203328
3707	41.5536541017536
3707.5	42.0468896058816
3708	42.365646942048
3708.5	42.6304747132032
3709	42.8016172037248
3709.5	42.9014178929984
3710	42.9733017418304
3710.5	42.9979607373056
3711	43.0124514760512
3711.5	42.97909192192
3712	42.94573514752
3712.5	42.756755121888
3713	42.5644421985472
3713.5	42.190857444192
3714	41.7669790132352
3714.5	41.2203448727552
3715	40.587188818944
3715.5	39.932006175104
3716	39.2424271373952
3716.5	38.5855016020928
3717	38.0641185398336
3717.5	37.5427326978432
3718	37.4090304068544
3718.5	37.2761342379136
3719	37.4344149121728
3719.5	37.6647156420928
3720	37.996951894848
3720.5	38.395607044896
3721	38.7650833565376
3721.5	39.0924384013056
3722	39.3700640549056
3722.5	39.4639939518848
3723	39.5541656522816
3723.5	39.4246023810496
3724	39.2950391098176
3724.5	39.1765947633856
3725	39.06057434256
3725.5	39.1269070681856
3726	39.3029585640064
3726.5	39.674603065984
3727	40.3075006047936
3727.5	41.0435762062848
3728	42.121350265536
3728.5	43.2086782609216
3729	44.5542571834432
3729.5	45.8998305465024
3730	47.2327227758272
3730.5	48.5631938592768
3731	49.7516818324928
3731.5	50.861422800544
3732	51.843015380544
3732.5	52.6660687712832
3733	53.4204822595008
3733.5	53.9698516554816
3734	54.5046580397056
3734.5	54.7872594121536
3735	55.0698552251392
3735.5	55.0018352026752
3736	54.8759550752832
3736.5	54.3778300239744
3737	53.6897659397696
3737.5	52.6672112408064
3738	51.2612204201152
3738.5	49.6608652344576
3739	47.5342040825856
3739.5	45.3725711324864
3740	42.7700033207872
3740.5	40.1674438482816
3741	37.6284179120832
3741.5	35.098289895456
3742	33.075340514656
3742.5	31.2899414027456
3743	30.0696616437952
3743.5	29.4499261322176
3744	29.1898294635648
3744.5	29.8163252814208
3745	30.5282116620096
3745.5	32.0792405175232
3746	33.630272152768
3746.5	35.4147372749952
3747	37.2262603007232
3747.5	38.6506279243776
3748	39.9089955602304
3748.5	40.6729129494208
3749	40.9496157322624
3749.5	40.925648889856
3750	40.2244672541184
3750.5	39.4603858607872
3751	38.1937374056896
3751.5	36.9270861708608
3752	35.7676519481472
3752.5	34.6181719428608
3753	34.0504229641856
3753.5	33.7102477991232
3754	33.8826828646528
3754.5	34.52342758464
3755	35.4131583876736
3755.5	36.8168253530816
3756	38.25313192224
3756.5	39.9076168135552
3757	41.5620989251392
3757.5	42.894629789408
3758	44.2043751970304
3758.5	44.9235833896
3759	45.4328051278592
3759.5	45.5614510877952
3760	45.3678177921344
3760.5	45.0391896304768
3761	44.4545398861056
3761.5	43.8686420424256
3762	43.2756086287552
3762.5	42.6825752150848
3763	42.3209043886528
3763.5	41.9706971736896
3764	41.80006893344
3764.5	41.6872229656448
3765	41.5487339775296
3765.5	41.39012807472
3766	41.1327472034496
3766.5	40.7028784517568
3767	40.2227188031936
3767.5	39.4933479133568
3768	38.76397702352
3768.5	37.9727070793216
3769	37.1796303098432
3769.5	36.7384675102848
3770	36.3992096565184
3770.5	36.506890883744
3771	36.9392280367424
3771.5	37.6701361179328
3772	38.8819710534976
3772.5	40.1719470128256
3773	41.802098137216
3773.5	43.4322520413376
3774	44.8677191316736
3774.5	46.3013321412992
3775	46.9623883571648
3775.5	47.4234429131904
3776	47.1858704064512
3776.5	46.47891248928
3777	45.397513660544
3777.5	43.7588954749184
3778	42.0497277114368
3778.5	40.068115713312
3779	38.0900145156928
3779.5	36.4797301301888
3780	34.8694457446848
3780.5	34.1267710613248
3781	33.583336391456
3781.5	33.70625610512
3782	34.2427748037632
3782.5	35.0871765301184
3783	36.355353837376
3783.5	37.668818525344
3784	39.1386542122368
3784.5	40.6005204097792
3785	41.7893197128896
3785.5	42.9781162362688
3786	43.6958706294208
3786.5	44.3185999115008
3787	44.7129103416832
3787.5	44.976439978368
3788	45.237887596384
3788.5	45.4966861305664
3789	45.8274658041728
3789.5	46.381913769056
3790	46.9539602121664
3790.5	47.8808754794624
3791	48.8077935264896
3791.5	49.838856982656
3792	50.8881471363008
3792.5	51.6835338624064
3793	52.345062632576
3793.5	52.6455043198656
3794	52.5196241924736
3794.5	52.1502423916928
3795	51.0962155760832
3795.5	49.9946108812544
3796	48.221150714848
3796.5	46.4476905484416
3797	44.532586399008
3797.5	42.5963034775616
3798	41.01618473504
3798.5	39.6085900094464
3799	38.6426306377152
3799.5	38.1600025878464
3800	37.9513337261248
3800.5	38.4427985414784
3801	38.9919122021888
3801.5	40.1614146113088
3802	41.3309225798912
3802.5	42.6160923839744
3803	43.915736248416
3803.5	44.9385911583488
3804	45.8385763897792
3804.5	46.4443354128832
3805	46.7515374064512
3805.5	46.911202386848
3806	46.7268311555456
3806.5	46.5231324532096
3807	46.1528027640896
3807.5	45.7824675155072
3808	45.595847481664
3808.5	45.4279128009472
3809	45.5014033344128
3809.5	45.6728015602048
3810	45.955780976096
3810.5	46.3437313812928
3811	46.7041235313728
3811.5	47.0056882300672
3812	47.2539904992384
3812.5	47.12179482256
3813	46.989604705344
3813.5	46.1788766427456
3814	45.3143746800832
3814.5	44.0308643755264
3815	42.5926564702272
3815.5	41.0120818517888
3816	39.3073338609152
3816.5	37.6538580120256
3817	36.1008388689728
3817.5	34.6277036411456
3818	33.6385196152384
3818.5	32.6493383690624
3819	32.4973982616704
3819.5	32.3937615433408
3820	32.8727314669504
3820.5	33.5466967545088
3821	34.5355416532096
3821.5	35.7788959608512
3822	37.1185318180672
3822.5	38.6317285319488
3823	40.1392935104192
3823.5	41.6173822192448
3824	43.0954709280704
3824.5	44.3129403787776
3825	45.520766941952
3825.5	46.4916742352192
3826	47.391053485248
3826.5	48.1413918875264
3827	48.7801602186304
3827.5	49.3526931147008
3828	49.8151486552512
3828.5	50.2553218705024
3829	50.5936318359296
3829.5	50.9319418013568
3830	51.1359601727808
3830.5	51.3376852659648
3831	51.3909032197888
3831.5	51.4039318199232
3832	51.2789606646336
3832.5	51.0584112317632
3833	50.7567492424768
3833.5	50.330619229248
3834	49.8909269074944
3834.5	49.396421066208
3835	48.9022515723968
3835.5	48.5677915346816
3836	48.233325937504
3836.5	48.1527943449088
3837	48.133422398176
3837.5	48.3177157970048
3838	48.632398047232
3838.5	49.023117064704
3839	49.5217146703168
3839.5	49.9888679565952
3840	50.3427166194304
3840.5	50.6871086367232
3841	50.5909021398912
3841.5	50.494692863328
3842	49.9339265694272
3842.5	49.2744686990016
3843	48.3282315201344
3843.5	47.2125363678528
3844	46.0339664755584
3844.5	44.7728496855488
3845	43.594482713632
3845.5	42.6838260941248
3846	41.7998660130624
3846.5	41.5582156406528
3847	41.3165680479744
3847.5	41.733897432224
3848	42.2733265094336
3848.5	43.2481226466496
3849	44.459979820064
3849.5	45.850721035392
3850	47.4590067941632
3850.5	49.0669061702976
3851	50.6736575174464
3851.5	52.2614510978112
3852	53.5457730838784
3852.5	54.8300950699456
3853	55.6860437997056
3853.5	56.4737445690432
3854	56.8935062180928
3854.5	57.1290356224
3855	57.1075705380736
3855.5	56.7964435640512
3856	56.3684094349504
3856.5	55.630454735168
3857	54.8703956128832
3857.5	53.8478853896192
3858	52.825372386624
3858.5	51.632520235424
3859	50.4167519802112
3859.5	49.1184646245952
3860	47.7822756340672
3860.5	46.426083697824
3861	45.0489965221504
3861.5	43.7006045116544
3862	42.4215084202432
3862.5	41.1704514774464
3863	40.181695530144
3863.5	39.192931243648
3864	38.6832619686656
3864.5	38.2266244055168
3865	38.3118926600768
3865.5	38.624879274272
3866	39.4207385546816
3866.5	40.6844571730944
3867	42.1427236187328
