3300.5	30.8664627870456
3301	30.789735063288
3301.5	30.7154741738112
3302	30.6454878325752
3302.5	30.573393418752
3303	30.49098947316
3303.5	30.4085883086664
3304	30.2490784099344
3304.5	30.0874854685008
3305	29.8035520084512
3305.5	29.4846128628408
3306	29.0471238357336
3306.5	28.5242467444512
3307	27.9296479065312
3307.5	27.220515093204
3308	26.4945455101632
3308.5	25.6962423388368
3309	24.8979391675104
3309.5	24.1901774356944
3310	23.4830887296912
3310.5	22.992578061588
3311	22.557433500432
3311.5	22.3666445879952
3312	22.3386361460088
3312.5	22.4917078019448
3313	22.9119484567752
3313.5	23.4072481763232
3314	24.1887868864944
3314.5	24.9720220666896
3315	25.9011592311456
3315.5	26.8302936145032
3316	27.640252369224
3316.5	28.4232122206776
3317	28.9184368505688
3317.5	29.2366195374144
3318	29.2846157336016
3318.5	28.9638410630472
3319	28.5179086211976
3319.5	27.6448717736664
3320	26.7628547594016
3320.5	25.5944875105776
3321	24.4261174806552
3321.5	23.3184755153952
3322	22.2229035171912
3322.5	21.3965112520248
3323	20.7228708164784
3323.5	20.3256242832192
3324	20.2776725846064
3324.5	20.380834648656
3325	20.948373399144
3325.5	21.5364728101032
3326	22.521042827868
3326.5	23.5056184078296
3327	24.5587647499416
3327.5	25.6237251980568
3328	26.581363058916
3328.5	27.4829339760312
3329	28.2740285403048
3329.5	28.935757531404
3330	29.551548339132
3330.5	30.0395365509864
3331	30.5242486289256
3331.5	30.9642156147072
3332	31.4041798193904
3332.5	31.8682116496272
3333	32.3357810370288
3333.5	32.788677349272
3334	33.2345402636616
3334.5	33.573739711116
3335	33.7971564699816
3335.5	33.8960912644632
3336	33.680088913932
3336.5	33.4182429373752
3337	32.6757842219208
3337.5	31.933322725368
3338	30.7946242342752
3338.5	29.6073761084136
3339	28.2773714205816
3339.5	26.8846112473536
3340	25.5401253801528
3340.5	24.2442197398032
3341	23.0507864511
3341.5	22.0939717953672
3342	21.1829089894128
3342.5	20.6578682035752
3343	20.1328246366392
3343.5	19.955827191168
3344	19.8133598634312
3344.5	19.801017348732
3345	19.8409205485752
3345.5	19.9173618191976
3346	20.0278937940072
3346.5	20.1652883982624
3347	20.3594869373376
3347.5	20.5797415873224
3348	20.9826420936288
3348.5	21.3855398188368
3349	22.1256290384544
3349.5	22.8916353140616
3350	23.9766725115264
3350.5	25.1782766673288
3351	26.5662867244896
3351.5	28.1155504290792
3352	29.6848408232472
3352.5	31.293002629752
3353	32.857871077464
3353.5	34.1648454894456
3354	35.4718143392304
3354.5	36.2581643496336
3355	37.0156660263336
3355.5	37.3117612296864
3356	37.4551046034192
3356.5	37.33471641588
3357	37.00293137676
3357.5	36.5998195069752
3358	36.0692638030104
3358.5	35.553714906012
3359	35.1154165792704
3359.5	34.6771238147256
3360	34.5186206736144
3360.5	34.3698458147064
3361	34.4198416206432
3361.5	34.5291526932552
3362	34.6653486441
3362.5	34.82150731926
3363	34.9032604878264
3363.5	34.8624339633144
3364	34.7557037500176
3364.5	34.3517964860904
3365	33.9478864410648
3365.5	33.1891638621672
3366	32.4251405097192
3366.5	31.5296963523792
3367	30.5991269222472
3367.5	29.7632705792256
3368	28.9924613466816
3368.5	28.4495047249512
3369	28.2531786456
3369.5	28.2005157662976
3370	28.7210734215144
3370.5	29.2443231799824
3371	30.409517195532
3371.5	31.5747112110816
3372	33.0114822664896
3372.5	34.51280539686
3373	35.939453254092
3373.5	37.3187028512928
3374	38.4549678812856
3374.5	39.24943313682
3375	39.847397103804
3375.5	39.74578967376
3376	39.6215607893304
3376.5	38.5393297201512
3377	37.4570958698736
3377.5	35.8275807898536
3378	34.0834510825728
3378.5	32.26449592284
3379	30.4017134334216
3379.5	28.7129804251704
3380	27.2508596578464
3380.5	25.9748416521552
3381	25.2940927290984
3381.5	24.6516729041904
3382	24.8845370543208
3382.5	25.1173984233528
3383	26.0061679445328
3383.5	27.0145775377824
3384	28.3057775596392
3384.5	29.749576450704
3385	31.1858079730224
3385.5	32.612911930392
3386	33.9458478959376
3386.5	35.0066339153544
3387	36.0364079065128
3387.5	36.5874686489808
3388	37.138523829252
3388.5	37.2745251032088
3389	37.345534888656
3389.5	37.1942403545976
3390	36.9326558012904
3390.5	36.601841365512
3391	36.1936373045568
3391.5	35.7884841085464
3392	35.391312664944
3392.5	35.0038138815768
3393	34.728020696544
3393.5	34.4522219493144
3394	34.3181646631392
3394.5	34.202796358212
3395	34.2072655833408
3395.5	34.2662498993064
3396	34.4190573508944
3396.5	34.6690975647432
3397	34.9788368368464
3397.5	35.4313382331168
3398	35.9021197891704
3398.5	36.5398868364552
3399	37.17765388374
3399.5	37.9182854175456
3400	38.6700441260496
3400.5	39.40023819756
3401	40.121460445632
3401.5	40.7231677710624
3402	41.2100296380648
3402.5	41.5738807417368
3403	41.668655013012
3403.5	41.7076543558752
3404	41.3277813443208
3404.5	40.9479138949632
3405	40.162690229412
3405.5	39.3428307643872
3406	38.3195117026152
3406.5	37.219036627932
3407	36.1047172454136
3407.5	34.9780581292944
3408	33.9434923055928
3408.5	33.0937054406856
3409	32.3214194448912
3409.5	32.0398749483672
3410	31.7583304518432
3410.5	32.0711483998752
3411	32.4217837239504
3411.5	33.1826254998288
3412	34.0846525170816
3412.5	35.1549443308296
3413	36.3641881639368
3413.5	37.5571876012896
3414	38.720217922284
3414.5	39.818612735364
3415	40.5653849344368
3415.5	41.3121571335096
3416	41.38635961992
3416.5	41.431858389744
3417	40.831752976992
3417.5	40.0309384738104
3418	38.9055725684472
3418.5	37.5319741631952
3419	36.0864732399096
3419.5	34.5187458230424
3420	32.9942617051968
3420.5	31.6748363156784
3421	30.35541092616
3421.5	29.6348477984088
3422	28.9277869033896
3422.5	28.8296808762312
3423	28.901605643052
3423.5	29.3818373714688
3424	30.1511225620896
3424.5	31.0795282976664
3425	32.2575682067256
3425.5	33.426869904612
3426	34.559625188424
3426.5	35.6923832533344
3427	36.490013398848
3427.5	37.286575602576
3428	37.7234694746256
3428.5	38.0707925105064
3429	38.1867726570816
3429.5	38.151330339072
3430	38.028405789792
3430.5	37.7786325613896
3431	37.5165335048784
3431.5	37.2085880412432
3432	36.900433995228
3432.5	36.5789084281056
3433	36.2573828609832
3433.5	35.8519988338056
3434	35.4281455321536
3434.5	34.8671812982832
3435	34.2233431131912
3435.5	33.4719292608888
3436	32.5761903071184
3436.5	31.6516085818416
3437	30.6309176580576
3437.5	29.6153828907072
3438	28.743541915488
3438.5	27.8717009402688
3439	27.3921255510744
3439.5	26.9881626651792
3440	27.0706639492152
3440.5	27.4242277699056
3441	28.0554258627696
3441.5	29.031552465792
3442	30.083753234448
3442.5	31.3644935452224
3443	32.6383895728344
3443.5	33.7912438547832
3444	34.9441009178304
3444.5	35.6687995389024
3445	36.3222213890808
3445.5	36.5423425463424
3446	36.5403012201168
3446.5	36.2888176161984
3447	35.750157791496
3447.5	35.1638577512016
3448	34.447838938236
3448.5	33.7495718763576
3449	33.2787847581072
3449.5	32.8080032020536
3450	32.7340398901056
3450.5	32.7161574273936
3451	32.9848671548016
3451.5	33.3884824033968
3452	33.8823276084816
3452.5	34.4724850322568
3453	35.0255398222776
3453.5	35.486648718096
3454	35.9123236392
3454.5	35.9852329148544
3455	36.0581477527056
3455.5	35.6953784963112
3456	35.2815260245056
3456.5	34.6525222182792
3457	33.9308021535936
3457.5	33.1657637002296
3458	32.3578601772264
3458.5	31.5836802534216
3459	30.8858442617952
3459.5	30.2109412075752
3460	29.7212843366808
3460.5	29.231624684688
3461	28.9214543423328
3461.5	28.628181953856
3462	28.4207231376096
3462.5	28.2470157315456
3463	28.0931014027944
3463.5	27.9573504276936
3464	27.8281044417504
3464.5	27.7123551263424
3465	27.6052216537776
3465.5	27.556221481068
3466	27.5072240894568
3466.5	27.5880539333544
3467	27.6782310489744
3467.5	27.9142016860176
3468	28.2023040125688
3468.5	28.60721247192
3469	29.1114589850208
3469.5	29.6832138806832
3470	30.3836057017392
3470.5	31.1005589637672
3471	31.91289555762
3471.5	32.7252321514728
3472	33.54866810904
3472.5	34.3726686295824
3473	35.1297559226208
3473.5	35.8651895835168
3474	36.4970022991272
3474.5	37.0471564035168
3475	37.5020189523288
3475.5	37.7896957708248
3476	38.0272405095624
3476.5	38.01441686484
3477	38.0015904390192
3477.5	37.689431611308
3478	37.3682091839112
3478.5	36.8887589441448
3479	36.3632175605952
3479.5	35.7703819390608
3480	35.1284488063728
3480.5	34.4645616829152
3481	33.765148808496
3481.5	33.05759565906
3482	32.31434711166
3482.5	31.5710957831616
3483	30.7702618122912
3483.5	29.9688159997728
3484	29.1297502691976
3484.5	28.2808811667624
3485	27.4777138543344
3485.5	26.7053917042608
3486	26.0578435339032
3486.5	25.5968069466432
3487	25.256531214108
3487.5	25.3857187969848
3488	25.5216366379896
3488.5	26.4531877958568
3489	27.3847417348224
3489.5	28.9860926313456
3490	30.7423507087488
3490.5	32.8603406928432
3491	35.203880538276
3491.5	37.5818364764088
3492	40.0073770081656
3492.5	42.3092087208936
3493	44.1812300191968
3493.5	46.0268392259952
3494	46.9306711761096
3494.5	47.8345003451256
3495	47.8291550740008
3495.5	47.638978003212
3496	46.8737921516328
3496.5	45.7778447051448
3497	44.4632083670712
3497.5	42.868657256136
3498	41.2637632402512
3498.5	39.6265250499744
3499	38.003890407396
3499.5	36.6830327522016
3500	35.3621723159088
3500.5	34.3323148917984
3501	33.3538326984312
3501.5	32.5024494830424
3502	31.7183910977208
3502.5	30.9348917131776
3503	30.1520681355456
3503.5	29.3433080342352
3504	28.4612242736088
3504.5	27.5770157538048
3505	26.6622958034544
3505.5	25.747575853104
3506	25.0152125248416
3506.5	24.3103765085424
3507	23.9280811602816
3507.5	23.7027788167008
3508	23.7557059003512
3508.5	24.1144397829672
3509	24.6171539108496
3509.5	25.489795842408
3510	26.3863774689936
3510.5	27.5442015737832
3511	28.7020256785728
3511.5	29.854298710956
3512	31.0058709065424
3512.5	31.9851929916264
3513	32.8876677657216
3513.5	33.6062980300848
3514	34.1375740385352
3514.5	34.5915188248752
3515	34.8642194284872
3515.5	35.12575948422
3516	35.289955533756
3516.5	35.4541543643904
3517	35.6351426860656
3517.5	35.817863632044
3518	36.0426876267
3518.5	36.2846682173856
3519	36.5280143273856
3519.5	36.7726508670432
3520	36.9755014032408
3520.5	37.0887227002032
3521	37.1731651909224
3521.5	37.0499847805896
3522	36.92679880806
3522.5	36.5685321499752
3523	36.19133733618
3523.5	35.6724010613304
3524	35.1008519669496
3524.5	34.4880230290176
3525	33.839028687492
3525.5	33.209527064652
3526	32.6184129430272
3526.5	32.0540112715344
3527	31.6529240413848
3527.5	31.2518340301368
3528	31.1307839411784
3528.5	31.026225765732
3529	31.166712951408
3529.5	31.3896847345296
3530	31.8001053309096
3530.5	32.362696507344
3531	33.0345181045368
3531.5	33.9041786986104
3532	34.8079800566424
3532.5	35.8916962323672
3533	36.9754151891904
3533.5	38.1088824341928
3534	39.244246388304
3534.5	40.2170996385096
3535	41.140593954312
3535.5	41.8167679705008
3536	42.3069921854688
3536.5	42.5787778077072
3537	42.4858974644424
3537.5	42.2838868199616
3538	41.5792204506648
3538.5	40.8745568624664
3539	39.6768156523416
3539.5	38.4701165242704
3540	37.0432128059856
3540.5	35.5563347007048
3541	34.07707680504
3541.5	32.6031141207288
3542	31.2350111659152
3542.5	30.0300669109344
3543	28.9000371035544
3543.5	28.0748490539952
3544	27.250050358212
3544.5	26.7909132611592
3545	26.3317789452048
3545.5	26.0740656808704
3546	25.865202409932
3546.5	25.7079924795768
3547	25.5840027696096
3547.5	25.4286784239696
3548	25.2287035435176
3548.5	24.9956141244168
3549	24.6424480007976
3549.5	24.287346232692
3550	23.8370335608624
3550.5	23.3867236701312
3551	22.9733022685776
3551.5	22.5677764053816
3552	22.3081274965608
3552.5	22.1350792108176
3553	22.1341892593296
3553.5	22.3603342757256
3554	22.7018726269344
3554.5	23.4189566005872
3555	24.1521347906808
3555.5	25.283772072936
3556	26.4154065740928
3556.5	27.6578233489152
3557	28.9209370580304
3557.5	30.0663101852832
3558	31.1472675113952
3558.5	32.0170838469792
3559	32.6289978035376
3559.5	33.0806899001736
3560	33.0616532816256
3560.5	33.0071632206744
3561	32.3737986521568
3561.5	31.7404285214424
3562	30.7649360088552
3562.5	29.734433369916
3563	28.6997284912944
3563.5	27.6629099778888
3564	26.7622484799504
3564.5	26.0157098931432
3565	25.3956445371744
3565.5	25.1126900237616
3566	24.8663876061624
3566.5	25.061909948076
3567	25.2574378521864
3567.5	25.7735262822744
3568	26.3331750566016
3568.5	27.0237885356832
3569	27.7748630939808
3569.5	28.5318808595592
3570	29.2951338477504
3570.5	30.0404320646712
3571	30.7421254397784
3571.5	31.4356507288848
3572	32.0517502385352
3572.5	32.6678469670872
3573	33.193341071964
3573.5	33.7086841676808
3574	34.12498122498
3574.5	34.4994477812448
3575	34.7522357203128
3575.5	34.8866211760992
3576	34.9375931475744
3576.5	34.80343017966
3577	34.6420930992792
3577.5	34.2703436761512
3578	33.8985942530232
3578.5	33.428413414224
3579	32.9494554288744
3579.5	32.5453562691576
3580	32.1700887565536
3580.5	31.9698635772456
3581	31.927551946188
3581.5	32.0694213377688
3582	32.5860937985208
3582.5	33.1695598995456
3583	34.187430789552
3583.5	35.2053044606568
3584	36.5149542892992
3584.5	37.8442080805632
3585	39.1723661190576
3585.5	40.5001459281696
3586	41.629135604748
3586.5	42.5918934677616
3587	43.3161554563848
3587.5	43.5943097939592
3588	43.7245069155552
3588.5	43.0302196054872
3589	42.335937857616
3589.5	40.8536986244664
3590	39.335132684016
3590.5	37.4029339785336
3591	35.33990406102
3591.5	33.2049744065712
3592	31.014350475564
3592.5	28.9452716690304
3593	27.08560400982
3593.5	25.3466471455632
3594	24.1927110163368
3594.5	23.0387776682088
3595	22.8436279934808
3595.5	22.6732440000048
3596	23.0820682459032
3596.5	23.6555947012464
3597	24.4582502915688
3597.5	25.42521873756
3598	26.382639672744
3598.5	27.3248813728608
3599	28.198696927944
3599.5	28.7806501114392
3600	29.3626088571312
3600.5	29.451929394444
3601	29.5381323204504
3601.5	29.305866106476
3602	28.992728332128
3602.5	28.6544744581296
3603	28.299567366912
3603.5	28.0379550026208
3604	27.9133868241864
3604.5	27.860668322916
3605	28.0801887629232
3605.5	28.3027878788592
3606	28.7666750919792
3606.5	29.2305595240008
3607	29.6732130508368
3607.5	30.1110858695232
3608	30.3190035670056
3608.5	30.3860697549216
3609	30.2549799007392
3609.5	29.8546240994688
3610	29.3780272666608
3610.5	28.642852247916
3611	27.90755764194
3611.5	27.1685669561904
3612	26.4295762704408
3612.5	26.020318173192
3613	25.6760960620272
3613.5	25.794492983112
3614	26.1742019098608
3614.5	26.9058783068184
3615	28.0804223751888
3615.5	29.366146414296
3616	30.9915399064872
3616.5	32.6173700311272
3617	34.2514349881296
3617.5	35.8855027262304
3618	37.1429596812
3618.5	38.3361120789648
3619	39.0390958837296
3619.5	39.4872337366104
3620	39.543687253032
3620.5	39.1434927554688
3621	38.5814216444352
3621.5	37.571471322672
3622	36.5480577035544
3622.5	35.343644638368
3623	34.1392287920832
3623.5	33.0710839863
3624	32.0227600688136
3624.5	31.2322968138768
3625	30.5649639095016
3625.5	30.1008903627888
3626	29.856495778692
3626.5	29.6978146472832
3627	29.7548438510736
3627.5	29.8147653972
3628	29.904636591996
3628.5	29.994507786792
3629	29.9378901855648
3629.5	29.863518052152
3630	29.62850133186
3630.5	29.323220160492
3631	28.9417702661448
3631.5	28.4839875640128
3632	28.0375155890736
3632.5	27.617030197584
3633	27.230165504652
3633.5	27.123830207328
3634	27.017494910004
3634.5	27.3110648760096
3635	27.6437927074872
3635.5	28.2843019177944
3636	29.0477356773816
3636.5	29.9585287167912
3637	31.0062324493344
3637.5	32.0688400882032
3638	33.162804611532
3638.5	34.2291528277488
3639	35.103802712352
3639.5	35.9784498158568
3640	36.4368972005064
3640.5	36.8638736756616
3641	36.950938742172
3641.5	36.9144896665416
3642	36.6682790251896
3642.5	36.2413943262816
3643	35.7329872899744
3643.5	35.067050496996
3644	34.3929483991152
3644.5	33.6705942439944
3645	32.9482373077752
3645.5	32.3546062920984
3646	31.7679502712088
3646.5	31.3963259975088
3647	31.0954778969904
3647.5	30.9911533338096
3648	31.0436660337984
3648.5	31.2312817129608
3649	31.6591564828992
3649.5	32.1419579462376
3650	32.9053472082504
3650.5	33.6687364702632
3651	34.6507423153032
3651.5	35.640095822316
3652	36.6500127708984
3652.5	37.6660342304688
3653	38.5496420330184
3653.5	39.3353885450688
3654	39.9532290223176
3654.5	40.295737976868
3655	40.5324150129048
3655.5	40.2953235932064
3656	40.0582266113112
3656.5	39.2355999533784
3657	38.4048775180032
3657.5	37.194841071852
3658	35.8840593361608
3658.5	34.4420292236784
3659	32.9102641902216
3659.5	31.4125954231488
3660	29.966571653364
3660.5	28.5785337852192
3661	27.4203203266536
3661.5	26.2640647613616
3662	25.4779177711416
3662.5	24.69177356202
3663	24.1697836411272
3663.5	23.7101403841656
3664	23.363896414464
3664.5	23.08930466394
3665	22.8092007763872
3665.5	22.5213821218728
3666	22.2074211423984
3666.5	21.8009691734352
3667	21.3918445689096
3667.5	20.8747382568072
3668	20.357626382508
3668.5	19.8442689910488
3669	19.33169308824
3669.5	18.9422336305008
3670	18.624557103564
3670.5	18.4943794496568
3671	18.607258671516
3671.5	18.8358315868152
3672	19.432271511876
3672.5	20.0471834925096
3673	21.0729916373496
3673.5	22.0987997821896
3674	23.3283595391088
3674.5	24.5947771931232
3675	25.8347577257472
3675.5	27.0605379699408
3676	28.1122297975896
3676.5	28.954863677412
3677	29.6449209368136
3677.5	29.8964990980776
3678	30.1132134097992
3678.5	29.8016831103264
3679	29.490155591952
3679.5	28.8690723539688
3680	28.1999678899128
3680.5	27.5272479979368
3681	26.852742640788
3681.5	26.366036515296
3682	26.0883549644496
3682.5	26.0239920041784
3683	26.51631316734
3683.5	27.0667036650936
3684	28.277638406028
3684.5	29.4885731469624
3685	31.1220707598912
3685.5	32.8107008675016
3686	34.5515905951464
3686.5	36.31613912688
3687	37.9138912820736
3687.5	39.3395156950944
3688	40.5673344844152
3688.5	41.3244968671104
3689	42.0187313363088
3689.5	42.1446872828448
3690	42.2706404482824
3690.5	42.0804717207888
3691	41.8565293343256
3691.5	41.6137199763168
3692	41.3631012940008
3692.5	41.2184841772008
3693	41.175288156852
3693.5	41.2070316139896
3694	41.4018864922872
3694.5	41.5968526145208
3695	41.7926475040776
3695.5	41.9884451747328
3696	41.86582098408
3696.5	41.716392567048
3697	41.1441871334448
3697.5	40.4125357663728
3698	39.3567724106664
3698.5	38.0134935401712
3699	36.5356206315096
3699.5	34.789010184456
3700	33.0439349037192
3700.5	31.3085295021192
3701	29.5731241005192
3701.5	28.2499553525544
3702	26.9525173269864
3702.5	26.1420134769792
3703	25.4981530431
3703.5	25.2191782814976
3704	25.2401894799096
3704.5	25.4387710300632
3705	25.9634057755344
3705.5	26.5278241336176
3706	27.3068765418192
3706.5	28.0859289500208
3707	28.8415561663992
3707.5	29.5962099983376
3708	30.1899995366232
3708.5	30.7340769410088
3709	31.0938676410168
3709.5	31.3133157724656
3710	31.3837248406584
3710.5	31.2019550303328
3711	30.9423839922672
3711.5	30.3166896931368
3712	29.6909953940064
3712.5	28.637206618164
3713	27.5742485608968
3713.5	26.3649741357072
3714	25.1151067982712
3714.5	23.9465142804768
3715	22.8352012653288
3715.5	21.9297340293552
3716	21.345736738536
3716.5	20.9271007774824
3717	21.1948593692376
3717.5	21.4626151798944
3718	22.7780274444216
3718.5	24.0956284333896
3719	25.9858408963272
3719.5	28.0176919196784
3720	30.1454880567312
3720.5	32.3358088480128
3721	34.345272029244
3721.5	36.093665160372
3722	37.6488581667504
3722.5	38.4903072986544
3723	39.3130257328344
3723.5	39.0400748303664
3724	38.7671155846032
3724.5	37.8222234977112
3725	36.7304143256424
3725.5	35.5174855371552
3726	34.2316864083912
3726.5	33.0998794791336
3727	32.1737598064416
3727.5	31.4138663851176
3728	31.204508078664
3728.5	31.0227883281096
3729	31.5877879357584
3729.5	32.1527875434072
3730	33.143712371016
3730.5	34.2160788841704
3731	35.2941605545368
3731.5	36.3754071148824
3732	37.312648400076
3732.5	38.0717547705528
3733	38.7157208861712
3733.5	39.0157430004648
3734	39.2941504179936
3734.5	39.1981691500128
3735	39.1021851009336
3735.5	38.8117188407424
3736	38.4891559239168
3736.5	38.139538481856
3737	37.7761156673376
3737.5	37.4050754243016
3738	37.0252941889944
3738.5	36.6227385388896
3739	36.1585009073712
3739.5	35.6827745583624
3740	35.0621251717296
3740.5	34.441484128392
3741	33.7014115953648
3741.5	32.9446330042488
3742	32.2308835675776
3742.5	31.5372915321096
3743	30.9892343759136
3743.5	30.5958396639384
3744	30.3343051704024
3744.5	30.3978477066456
3745	30.501738418476
3745.5	31.0021637023752
3746	31.5025889862744
3746.5	32.1909664622424
3747	32.9011338441744
3747.5	33.4875534717
3748	34.0209208661472
3748.5	34.3394539713912
3749	34.446309334116
3749.5	34.4169770892912
3750	34.0809063775368
3750.5	33.7207402292448
3751	33.1680525442128
3751.5	32.6153648591808
3752	32.2277325830904
3752.5	31.8554325024792
3753	31.8878017067568
3753.5	32.0784793752576
3754	32.5763516108256
3754.5	33.3548617048392
3755	34.2495160302336
3755.5	35.3838843511176
3756	36.510565716024
3756.5	37.5858273526128
3757	38.6610862081032
3757.5	39.2677411075872
3758	39.841236970848
3758.5	39.820545598752
3759	39.5885769623064
3759.5	39.0093158820624
3760	38.1359536460184
3760.5	37.1431348903992
3761	35.9237762024112
3761.5	34.7031103981752
3762	33.4749940313256
3762.5	32.2468832266728
3763	31.2312427775832
3763.5	30.2261260048392
3764	29.4330373930128
3764.5	28.7081635627416
3765	28.0484731167696
3765.5	27.4399270703736
3766	26.8317564722616
3766.5	26.224242213372
3767	25.6188499325616
3767.5	25.0239507360144
3768	24.4290515394672
3768.5	24.00894437736
3769	23.5939294064232
3769.5	23.5779214040328
3770	23.6774457913752
3770.5	24.130714770804
3771	24.8409433369008
3771.5	25.7461463685264
3772	26.9654077180704
3772.5	28.2174888098328
3773	29.6124293642064
3773.5	31.0073671374816
3774	32.1317151608304
3774.5	33.253482324864
3775	33.7794269676816
3775.5	34.1511207688416
3776	34.0823247377208
3776.5	33.7175753392656
3777	33.1719015843984
3777.5	32.3569980367224
3778	31.542049991472
3778.5	30.7269322992192
3779	29.9156330550696
3779.5	29.5037857552104
3780	29.0919384553512
3780.5	29.1693392049216
3781	29.3590935487536
3781.5	29.7141369137928
3782	30.1717777799064
3782.5	30.539700411636
3783	30.7841255878152
3783.5	30.8882248820256
3784	30.507787307496
3784.5	30.1062690070944
3785	28.9824021137688
3785.5	27.8585352204432
3786	26.365410768156
3786.5	24.7977973763232
3787	23.419546193448
3787.5	22.1497216938936
3788	21.2785370578968
3788.5	20.915361761136
3789	20.8397492578368
3789.5	21.6576981082608
3790	22.5221079885552
3790.5	24.3235060740888
3791	26.124901378524
3791.5	28.1984243803008
3792	30.319590378768
3792.5	32.0700192739248
3793	33.6250009168248
3793.5	34.6907456346888
3794	35.1788756825616
3794.5	35.3759915938584
3795	34.7548833259896
3795.5	34.0869385799664
3796	32.7575457337824
3796.5	31.4281528875984
3797	30.1093309964328
3797.5	28.7920887691584
3798	27.9065258544336
3798.5	27.2300570418144
3799	26.953460119344
3799.5	27.1144801545072
3800	27.4639501983528
3800.5	28.2950258332248
3801	29.148734046876
3801.5	30.2459969529072
3802	31.3432598589384
3802.5	32.2384008765528
3803	33.1082450231208
3803.5	33.654822634968
3804	34.0579066937688
3804.5	34.2381468999744
3805	34.1922754629648
3805.5	34.0599674876832
3806	33.7260938436648
3806.5	33.3816714934152
3807	32.9462627279112
3807.5	32.5108484002104
3808	32.095446856596
3808.5	31.6820810770104
3809	31.2900796953336
3809.5	30.9067442162712
3810	30.5198044336824
3810.5	30.129474492144
3811	29.7300726076248
3811.5	29.3112975916512
3812	28.8905479958136
3812.5	28.4556592957104
3813	28.0207705956072
3813.5	27.5979323948712
3814	27.176045329788
3814.5	26.7653243747808
3815	26.358722226504
3815.5	25.9523926258704
3816	25.5462994186008
3816.5	25.1446559687712
3817	24.7517423868192
3817.5	24.3744168613992
3818	24.09154299984
3818.5	23.8086719193792
3819	23.8565513094336
3819.5	23.9235118156104
3820	24.3955810202232
3820.5	25.0032371151312
3821	25.9689485046456
3821.5	27.2240665558608
3822	28.6839207279888
3822.5	30.512862812076
3823	32.3915031245712
3823.5	34.5299675550864
3824	36.6684319856016
3824.5	38.6952798129312
3825	40.7179949280384
3825.5	42.4117283512128
3826	44.00615431272
3826.5	45.292287173292
3827	46.3476556130256
3827.5	47.2260321694848
3828	47.8102769780616
3828.5	48.336755591772
3829	48.5990993849424
3829.5	48.8614431781128
3830	48.9394585504296
3830.5	49.014328500456
3831	48.9497903309856
3831.5	48.8475237806208
3832	48.5953059667248
3832.5	48.2392280330808
3833	47.7699621756552
3833.5	47.1270139420512
3834	46.4493993168912
3834.5	45.631650705552
3835	44.814174641856
3835.5	44.1272238693672
3836	43.4402786590752
3836.5	43.0610313946608
3837	42.755897621508
3837.5	42.708160067472
3838	42.8252137180296
3838.5	43.0114249425
3839	43.295750537424
3839.5	43.487423839152
3840	43.3452596511408
3840.5	43.1838641676936
3841	42.1264043419632
3841.5	41.0689445162328
3842	39.1834265473944
3842.5	37.1220068858544
3843	34.6660550430936
3843.5	31.9769665025592
3844	29.3478273191352
3844.5	26.7974071259232
3845	24.5314265526696
3845.5	23.1856252259256
3846	21.9015003183984
3846.5	22.1013250195368
3847	22.3011497206752
3847.5	23.6274638909304
3848	25.1624994961056
3848.5	27.0863465630928
3849	29.2219019646816
3849.5	31.1812497527448
3850	32.9263027846944
3850.5	34.3595084719536
3851	34.881690288636
3851.5	35.3368698826656
3852	34.7192435499936
3852.5	34.1016172173216
3853	33.0117520330344
3853.5	31.8466525748304
3854	30.89438779608
3854.5	30.048697489116
3855	29.7436554922104
3855.5	30.0479827468272
3856	30.7080319544928
3856.5	32.3110848832368
3857	33.96722341824
3857.5	36.2537006867016
3858	38.5401807362616
3858.5	40.672409944164
3859	42.783889376904
3859.5	44.223483247188
3860	45.3544419414336
3860.5	45.7273788935784
3861	45.3082284293208
3861.5	44.5472531607192
3862	42.960628180224
3862.5	41.329166331324
3863	39.278203599768
3863.5	37.2272380871136
3864	35.4161228437704
3864.5	33.6315531846552
3865	32.4042016198656
3865.5	31.4110018537656
3866	30.9166393643784
3866.5	30.9056011848288
3867	31.0550907860256
3867.5	31.559098124664
3868	32.0643569575824
3868.5	32.5792077988824
3869	33.0940586401824
3869.5	33.198847646796
3870	33.267610304736
3870.5	32.7943813820904
3871	32.113510090704
3871.5	31.0542842674896
3872	29.6551831899096
3872.5	28.141823465664
3873	26.3970707923416
3873.5	24.6645966684552
3874	23.0112086397696
3874.5	21.3578233921824
3875	20.2187132985264
3875.5	19.1135242620552
3876	18.7683148609584
3876.5	18.687493360356
3877	19.1825622487368
3877.5	20.1571036256712
3878	21.3990003350928
3878.5	23.1386024141784
3879	24.9154767740208
3879.5	26.898338749056
3880	28.8811979429928
3880.5	30.4602972712176
3881	32.0212582756776
3881.5	32.7181598182416
3882	33.1433730770112
3882.5	32.9183015645976
3883	32.1916784234328
3883.5	31.1721833719608
3884	29.650458103728
3884.5	28.111537304088
3885	26.489934449016
3885.5	24.8683288128456
3886	23.9865175998624
3886.5	23.1229754222688
3887	23.2782469270392
3887.5	23.721420519276
3888	24.8171287913016
3888.5	26.3787071996064
3889	28.1497885314816
3889.5	30.2523962603256
3890	32.307491704104
3890.5	34.161357992052
3891	36.01522428
3891.5	36.7878606941928
3892	37.5548292298464
3892.5	37.352320768752
3893	36.9052619820504
3893.5	35.917343521812
