3421	83.4920885638555
3421.5	84.5970004484779
3422	84.8062061546216
3422.5	84.9890979127198
3423	84.1990130946141
3423.5	83.4089206672503
3424	82.1326144517256
3424.5	80.7567828630168
3425	79.3721774758397
3425.5	77.9824984943535
3426	76.7963412650572
3426.5	75.8717119724763
3427	75.1077808222973
3427.5	74.8489306968614
3428	74.6178516114611
3428.5	74.9741900954791
3429	75.3305285794971
3429.5	76.0066607090292
3430	76.7397083087828
3430.5	77.5214922357205
3431	78.3292010671426
3431.5	79.0646899435758
3432	79.7141420711746
3432.5	80.297569637027
3433	80.6932758324308
3433.5	81.0806811366668
3434	81.3466646987884
3434.5	81.6126406516519
3435	81.8935854724278
3435.5	82.1768192228209
3436	82.5202182442704
3436.5	82.8930667138288
3437	83.2761386264865
3437.5	83.6705172491883
3438	84.0178912175865
3438.5	84.2437900171642
3439	84.4384921534377
3439.5	84.2872927937185
3440	84.1361010432575
3440.5	83.543030118817
3441	82.8933795029094
3441.5	82.0720751937251
3442	81.1737368595161
3442.5	80.3553316776946
3443	79.6187975806072
3443.5	79.067650106903
3444	78.9536821998132
3444.5	78.9344179866134
3445	79.7531359575155
3445.5	80.5718463191593
3446	82.2310489487065
3446.5	83.9781726708293
3447	86.1262973368494
3447.5	88.4389574779768
3448	90.6881107504173
3448.5	92.876922929368
3449	94.8243258883057
3449.5	96.2505497082958
3450	97.5486834856289
3450.5	97.9104923786747
3451	98.2723011098214
3451.5	97.732483335835
3452	97.1186069186676
3452.5	96.0978016216903
3453	94.9248356080785
3453.5	93.7435610940407
3454	92.5549854158392
3454.5	91.5064853333071
3455	90.7355884739204
3455.5	90.0405963932661
3456	89.8152316988523
3456.5	89.5898670044386
3457	89.5710758604382
3457.5	89.5648043746141
3458	89.4112780389869
3458.5	89.2077944949869
3459	88.7203219412458
3459.5	88.0008853615691
3460	87.0831225340414
3460.5	85.8037340832605
3461	84.4787982320651
3461.5	82.9110415625166
3462	81.3432925022262
3462.5	79.9828570331811
3463	78.6306766378558
3463.5	77.8415682332825
3464	77.224983567803
3464.5	77.1086124303243
3465	77.3708117626489
3465.5	77.9016574117572
3466	78.8841173902284
3466.5	79.9246523603468
3467	81.2357103817321
3467.5	82.5467685650166
3468	83.7469637423428
3468.5	84.944954177589
3469	85.8173983681445
3469.5	86.6002887136
3470	87.0956805623068
3470.5	87.389641100132
3471	87.5831607253061
3471.5	87.6207583937223
3472	87.6645587408408
3472.5	87.7338565787932
3473	87.8031620260038
3473.5	88.0589221450263
3474	88.3148197163932
3474.5	88.6792300043385
3475	89.0702518108936
3475.5	89.3953327575421
3476	89.677689014759
3476.5	89.7808231191049
3477	89.6266559868003
3477.5	89.305900984371
3478	88.3745196894075
3478.5	87.4297716801242
3479	85.7596363274769
3479.5	84.0895084221888
3480	82.0043948897807
3480.5	79.8293306975539
3481	77.5785143974554
3481.5	75.2823794603849
3482	73.1154864781389
3482.5	71.1203692610984
3483	69.2751772577815
3483.5	67.9231265436433
3484	66.6024706573198
3484.5	66.1013109909202
3485	65.6001437152623
3485.5	65.8325732011392
3486	66.2040484424466
3486.5	66.9600450791436
3487	67.9282305749852
3487.5	69.0273744800155
3488	70.2877658511281
3488.5	71.533012693794
3489	72.7332614597256
3489.5	73.9110339341151
3490	74.7077868908643
3490.5	75.5045474568717
3491	75.720260859641
3491.5	75.8409655505971
3492	75.3847963516735
3492.5	74.6356890078044
3493	73.5406497309099
3493.5	72.0507662094732
3494	70.4558260317592
3494.5	68.5779116279255
3495	66.7058489055237
3495.5	64.9064868165682
3496	63.107120680135
3496.5	61.8152277896942
3497	60.5936777959608
3497.5	60.0315707239043
3498	59.7769129759217
3498.5	60.0716363823533
3499	60.9478915160591
3499.5	62.1207811132909
3500	64.0215228059373
3500.5	65.962906194066
3501	68.2992479656095
3501.5	70.635582289794
3502	72.8508609257519
3502.5	75.0522463514843
3503	76.8040088069068
3503.5	78.3638308010742
3504	79.4462741653117
3504.5	80.0600131301347
3505	80.3709795504743
3505.5	80.0027926419901
3506	79.5452654333318
3506.5	78.3801578406204
3507	77.2150500860099
3507.5	75.7258913868886
3508	74.2069552320615
3508.5	72.7323459202586
3509	71.2749864729289
3509.5	69.9966966695084
3510	68.8814624214307
3510.5	67.9252932394324
3511	67.296295445391
3511.5	66.7340776343433
3512	66.6152880479594
3512.5	66.4964982996764
3513	66.8145144548619
3513.5	67.1630557158432
3514	67.8195956245787
3514.5	68.5852435529201
3515	69.5096515294177
3515.5	70.5681155307757
3516	71.6951525477706
3516.5	72.9518207250506
3517	74.2180101889896
3517.5	75.5383226873008
3518	76.8586351856119
3518.5	78.0667804187347
3519	79.2694552428296
3519.5	80.2292941919543
3520	81.1112902681007
3520.5	81.6916202182814
3521	82.0358813524917
3521.5	82.1740267869716
3522	81.9532015817031
3522.5	81.6589892907618
3523	81.0026477084361
3523.5	80.3463061261103
3524	79.490776345072
3524.5	78.6295626100799
3525	77.8215029432864
3525.5	77.0287783601922
3526	76.4025500123265
3526.5	75.8970035276423
3527	75.5390627281326
3527.5	75.418373417592
3528	75.3531115625528
3528.5	75.5283359407004
3529	75.7035677662071
3529.5	75.9497607811224
3530	76.1966022019732
3530.5	76.3601000656845
3531	76.502090765926
3531.5	76.5395815809296
3532	76.5070040801163
3532.5	76.4315951983578
3533	76.2925798799599
3533.5	76.1652148215175
3534	76.0826877215897
3534.5	76.0025408623771
3535	76.1612780827588
3535.5	76.3200153031405
3536	76.6600191383541
3536.5	77.0415347148674
3537	77.4523470686289
3537.5	77.8813097697133
3538	78.2135317623057
3538.5	78.4127963773982
3539	78.5061266811381
3539.5	78.2343600828072
3540	77.947418518997
3540.5	77.1459581837254
3541	76.3444980103529
3541.5	75.2863772351081
3542	74.1765978537436
3542.5	73.2133792606977
3543	72.3339769701926
3543.5	71.7788775392133
3544	71.6365968776658
3544.5	71.7451555735914
3545	72.6321413803081
3545.5	73.5645907237002
3546	75.4092792207851
3546.5	77.2539675559708
3547	79.5245593466584
3547.5	81.8695910529311
3548	84.0424121329889
3548.5	86.1245272938798
3549	87.7357333132763
3549.5	88.7913440047197
3550	89.507438986766
3550.5	89.2696689349476
3551	88.9585192448155
3551.5	87.6133121679561
3552	86.2680973199394
3552.5	84.4723438002467
3553	82.6092761923965
3553.5	80.9099886384062
3554	79.2899936020251
3554.5	78.1057208783692
3555	77.3981401705178
3555.5	77.0178606937094
3556	77.473785748775
3556.5	77.9905170334736
3557	79.1612247164
3557.5	80.3319323993263
3558	81.5505374482488
3558.5	82.7751238597903
3559	83.5766070228364
3559.5	84.1902927228522
3560	84.3102191647865
3560.5	83.9291232307664
3561	83.2640994848687
3561.5	81.9369281307624
3562	80.5650408900705
3562.5	78.8073428894771
3563	77.0496447269846
3563.5	75.5835878975666
3564	74.1472170508572
3564.5	73.2792208764498
3565	72.641815499727
3565.5	72.4705966674599
3566	72.7381517842423
3566.5	73.2029574911888
3567	74.0890429769547
3567.5	74.9859622654645
3568	75.9603426688511
3568.5	76.9347156248787
3569	77.4310000233789
3569.5	77.8893206995752
3570	77.8435672015937
3570.5	77.6115497489518
3571	77.1032488747092
3571.5	76.3537905335696
3572	75.571686046394
3572.5	74.7255252049523
3573	73.9314578306398
3573.5	73.4534609080087
3574	72.9754641472767
3574.5	73.1283725140011
3575	73.3178407758466
3575.5	74.045440956246
3576	74.9533999831675
3576.5	76.0171817226926
3577	77.2070543746643
3577.5	78.3265002661896
3578	79.3188402997476
3578.5	80.2109225285479
3579	80.5777133810066
3579.5	80.9445040715662
3580	80.4734652488847
3580.5	79.9711688888338
3581	78.8058093811072
3581.5	77.4399111122924
3582	75.7071382891791
3582.5	73.6993487431016
3583	71.6559145175719
3583.5	69.553154305972
3584	67.5228960776105
3584.5	65.8250353404767
3585	64.1271669940847
3585.5	63.2562563118991
3586	62.3997918872987
3586.5	62.4276239632988
3587	62.695369959132
3587.5	63.6589777576383
3588	65.105438480681
3588.5	66.9593050383118
3589	69.4394991879627
3589.5	72.0020983656125
3590	74.898758224047
3590.5	77.7951587201073
3591	80.5330431499701
3591.5	83.2709201324738
3592	85.4789432598171
3592.5	87.5589373804679
3593	89.0507510630941
3593.5	90.1651843962746
3594	90.8534244745463
3594.5	90.9356922121
3595	90.8061526867112
3595.5	89.9108661507258
3596	89.0029223423205
3596.5	87.4882587050063
3597	85.9735872965348
3597.5	84.116226470413
3598	82.1857531395089
3598.5	80.0838702591861
3599	77.8804172199199
3599.5	75.6180499040203
3600	73.2781298383476
3600.5	70.9555514339434
3601	68.6893160245076
3601.5	66.4419939929003
3602	64.6579133990386
3602.5	62.8738366907556
3603	61.7783282302403
3603.5	60.8110621594444
3604	60.5021173732913
3604.5	60.5527307587569
3605	61.0241434064834
3605.5	62.0088006796755
3606	63.1308939454474
3606.5	64.65605949233
3607	66.178352625203
3607.5	67.6539691113692
3608	69.1295778263781
3608.5	70.0397799654687
3609	70.8593066224252
3609.5	71.1783908260394
3610	71.2459948755029
3610.5	71.091568218925
3611	70.6860736033306
3611.5	70.292496057425
3612	69.9306261284147
3612.5	69.6083834350636
3613	69.7622149505132
3613.5	69.9160388567046
3614	70.6736834644423
3614.5	71.513199156914
3615	72.5791934096763
3615.5	73.7496493394866
3616	74.7393115617653
3616.5	75.5393832883704
3617	76.0662005638237
3617.5	75.9300463264977
3618	75.6849367404266
3618.5	74.4093859461491
3619	73.1338351518716
3619.5	71.0818178450253
3620	68.9429400466728
3620.5	66.6745759877387
3621	64.3515398945506
3621.5	62.3509333262865
3622	60.6639635422824
3622.5	59.2997286249238
3623	58.6515734710952
3623.5	58.1215326224626
3624	58.5054972468128
3624.5	58.8894579855843
3625	59.9324152901865
3625.5	61.0340844975347
3626	62.3635713327122
3626.5	63.780788705213
3627	65.2169955481239
3627.5	66.6703340691576
3628	68.1203844192673
3628.5	69.5637591833743
3629	71.0154192963347
3629.5	72.5210193357738
3630	74.0266192133138
3630.5	75.5732577629539
3631	77.1226581495115
3631.5	78.5461427984595
3632	79.9255678998138
3632.5	81.0116732600204
3633	81.8524172810397
3633.5	82.3397601535937
3634	82.1657870936672
3634.5	81.8450091015643
3635	80.7054522644939
3635.5	79.5658954274236
3636	77.8263934297022
3636.5	76.0591433816188
3637	74.2523959409625
3637.5	72.4331515080053
3638	70.9160922495604
3638.5	69.633278175511
3639	68.6904680985744
3639.5	68.3339159077312
3640	68.1387560826737
3640.5	68.7269747288883
3641	69.3151933751029
3641.5	70.3735124767575
3642	71.444084426855
3642.5	72.5558093498244
3643	73.6792528541738
3643.5	74.6602633499131
3644	75.5390170725836
3644.5	76.2940143060745
3645	76.8520586818646
3645.5	77.3677523551672
3646	77.7024768223029
3646.5	78.0372012894386
3647	78.3090137052176
3647.5	78.5803988692453
3648	78.8278124415508
3648.5	79.0691149700503
3649	79.2333910827833
3649.5	79.3464968771124
3650	79.3532336609786
3650.5	79.2034685654749
3651	78.987190620509
3651.5	78.5183261028748
3652	78.0467151287386
3652.5	77.3521350813193
3653	76.6575548720008
3653.5	76.0063937373968
3654	75.3650286322416
3654.5	74.8949511664753
3655	74.5299837836925
3655.5	74.3185579550533
3656	74.3161699431808
3656.5	74.3741915081217
3657	74.6376345494093
3657.5	74.9015352794808
3658	75.1797716900455
3658.5	75.4580081006102
3659	75.4731752949323
3659.5	75.4362720117989
3660	75.0879290772274
3660.5	74.5632632790468
3661	73.8077013414602
3661.5	72.7609484741232
3662	71.6085056011906
3662.5	70.1321642927089
3663	68.6431582644484
3663.5	66.912666599795
3664	65.1821673258834
3664.5	63.4359209350376
3665	61.6869700195593
3665.5	60.104667848271
3666	58.6092493200616
3666.5	57.3384324557606
3667	56.3301393696005
3667.5	55.5014535942939
3668	55.1713411471048
3668.5	54.8937303147012
3669	55.3289415119361
3669.5	55.7641565947497
3670	56.806560690093
3670.5	57.9378091886364
3671	59.3536073535389
3671.5	60.9057161503077
3672	62.4311677729176
3672.5	63.9277231566775
3673	65.3065416220667
3673.5	66.3880084108726
3674	67.4167406120737
3674.5	67.8948366169601
3675	68.3729326218465
3675.5	68.3558733126258
3676	68.2783357813691
3676.5	67.9931109957212
3677	67.6167146690662
3677.5	67.2885668675769
3678	67.0089266298294
3678.5	66.8361666799342
3679	66.9099123721356
3679.5	67.0291139917544
3680	67.5309146167306
3680.5	68.0327150798076
3681	68.8460390580618
3681.5	69.6901934838333
3682	70.6516115968769
3682.5	71.6600649631559
3683	72.6441729126677
3683.5	73.6055681979368
3684	74.5049289250254
3684.5	75.2731936286817
3685	76.0065540175158
3685.5	76.495567688885
3686	76.9845813602542
3686.5	77.1698535209667
3687	77.3318254855662
3687.5	77.2585146543742
3688	77.0992815370186
3688.5	76.8213426970181
3689	76.4407580403874
3689.5	76.0817035369
3690	75.76445041222
3690.5	75.5034488095112
3691	75.5773852188642
3691.5	75.6513293993745
3692	76.328636430748
3692.5	77.0393450294046
3693	78.2393192144456
3693.5	79.6012423744126
3694	81.1457980920025
3694.5	82.8367389373767
3695	84.3858187636965
3695.5	85.6814196294537
3696	86.8035511034157
3696.5	87.0323260406825
3697	87.2611011398484
3697.5	86.116020467044
3698	84.9231188446233
3698.5	82.7259066922494
3699	80.2289203669093
3699.5	77.3144763769386
3700	74.0900805883507
3700.5	70.9346164219284
3701	67.8927691653254
3701.5	65.0176088611025
3702	62.8945963660345
3702.5	60.7715837090673
3703	59.7480891059738
3703.5	58.7411538676493
3704	58.4304965127106
3704.5	58.3061296638864
3705	58.427108935733
3705.5	58.7166902645318
3706	59.0065424505417
3706.5	59.2967951749497
3707	59.5723879349472
3707.5	59.789425186739
3708	60.0073206657129
3708.5	60.4409564227084
3709	60.8745882941253
3709.5	61.7635270898059
3710	62.7608453590973
3710.5	64.1879580052013
3711	65.8881533275013
3711.5	67.7871401956943
3712	69.9660799288163
3712.5	72.1148303348966
3713	74.1558839959129
3713.5	76.1807558408846
3714	77.5103914613443
3714.5	78.8400348529612
3715	79.4299701154391
3715.5	79.8646472075102
3716	79.9001772623925
3716.5	79.701568986292
3717	79.4768679163301
3717.5	79.2181400247222
3718	79.0992053767358
3718.5	79.4283221443984
3719	79.7868961313273
3719.5	80.8248065549735
3720	81.8627093693615
3720.5	83.1249698656991
3721	84.4282763195967
3721.5	85.4304125445026
3722	86.2697299105646
3722.5	86.5979083109857
3723	86.3084948715639
3723.5	85.6550143703101
3724	83.9468387170799
3724.5	82.1849750523862
3725	79.5875018350478
3725.5	76.9900210084511
3726	74.5353319588923
3726.5	72.1030886019438
3727	70.3966601639088
3727.5	69.0511477453279
3728	68.4429324543399
3728.5	68.6606600439367
3729	69.2584841643476
3729.5	70.8563692868725
3730	72.4912112811362
3730.5	74.5559695622422
3731	76.6207278433482
3731.5	78.0507357312363
3732	79.3965761574141
3732.5	79.7621921080315
3733	79.6805651671553
3733.5	78.8530199710787
3734	77.250488505996
3734.5	75.3586580641622
3735	72.7727816800731
3735.5	70.1921160188393
3736	67.6593477236016
3736.5	65.1265795902631
3737	63.494938179505
3737.5	61.9615023403863
3738	61.3925364125346
3738.5	61.226200295526
3739	61.6646846070678
3739.5	62.686024009209
3740	63.8947069092761
3740.5	65.514564817111
3741	67.1134035253937
3741.5	68.5532458128197
3742	69.9930881002456
3742.5	70.7811129140756
3743	71.5128633781599
3743.5	71.7063295766277
3744	71.6948931853964
3744.5	71.4379275656008
3745	70.961517578046
3745.5	70.4681781243567
3746	69.940727499585
3746.5	69.4565356694089
3747	69.2481768575095
3747.5	69.039810436352
3748	69.2305834431249
3748.5	69.4471361308805
3749	69.8571627882611
3749.5	70.334076120149
3750	70.836868539073
3750.5	71.3610918669859
3751	71.847358919954
3751.5	72.2633288936628
3752	72.6574099458004
3752.5	72.9315799364193
3753	73.205749765139
3753.5	73.4242556037576
3754	73.6403353842128
3754.5	73.8715517600585
3755	74.1074985041001
3755.5	74.3380130473038
3756	74.5643619264073
3756.5	74.7407534352389
3757	74.8318636164834
3757.5	74.8719943583747
3758	74.6687091407845
3758.5	74.4654239231943
3759	73.8958895675674
3759.5	73.3176958761431
3760	72.5853960883787
3760.5	71.809807068986
3761	71.0727694656665
3761.5	70.3631365246967
3762	69.783554386505
3762.5	69.4089281028196
3763	69.1271441589566
3763.5	69.2361833714407
3764	69.3452151365658
3764.5	69.8868487709699
3765	70.4303363120826
3765.5	71.0430300562515
3766	71.6730806802052
3766.5	72.1706087876684
3767	72.5809710619041
3767.5	72.8262407661951
3768	72.830970972492
3768.5	72.7547381861627
3769	72.3752978324414
3769.5	71.9938356826345
3770	71.4751742367465
3770.5	70.9565050197013
3771	70.6313708082455
3771.5	70.3492128774384
3772	70.3638995552021
3772.5	70.5589602980043
3773	70.9830629497057
3773.5	71.7160265238211
3774	72.5404588857097
3774.5	73.671867664372
3775	74.8059924625036
3775.5	76.018944156404
3776	77.2318880791472
3776.5	78.1976625734426
3777	79.1153415372313
3777.5	79.6905596849129
3778	80.0738605229121
3778.5	80.1801378984787
3779	79.9403842587646
3779.5	79.5656588928239
3780	78.7824709768042
3780.5	77.9827044300215
3781	76.8813860580447
3781.5	75.7800676860679
3782	74.7367250615839
3782.5	73.7031558006733
3783	72.904739654367
3783.5	72.227661386436
3784	71.7872622941202
3784.5	71.6209261771116
3785	71.5807649981876
3785.5	71.886688585049
3786	72.208389563978
3786.5	72.7367785559913
3787	73.2651675480045
3787.5	73.6175921210383
3788	73.9448091645441
3788.5	73.9363177181237
3789	73.768730444793
3789.5	73.3238833363291
3790	72.5813448869491
3790.5	71.7276003673968
3791	70.5962145784082
3791.5	69.4704973629579
3792	68.4023822318546
3792.5	67.3342669388522
3793	66.7465365803533
3793.5	66.2160723655481
3794	66.211830446967
3794.5	66.4360811136049
3795	67.0038454262621
3795.5	67.9137423855304
3796	68.937423982096
3796.5	70.2206575367394
3797	71.4965212819965
3797.5	72.7119220237339
3798	73.927314994314
3798.5	74.8249438866229
3799	75.6920169123051
3799.5	76.3101809036026
3800	76.829643588186
3800.5	77.2525256824971
3801	77.5862047670795
3801.5	77.9118044384765
3802	78.2205279085462
3802.5	78.520950649347
3803	78.7644198736357
3803.5	79.0078814886661
3804	78.915046920001
3804.5	78.7973253820458
3805	78.1483767606791
3805.5	77.3077472023306
3806	75.9631961406649
3806.5	74.1869738058044
3807	72.1289751363391
3807.5	69.5297244286719
3808	66.8851397036172
3808.5	63.9756509597063
3809	61.0661661013741
3809.5	58.6050723230236
3810	56.1676332998371
3810.5	54.4645998861387
3811	53.0016176827187
3811.5	52.1500474682137
3812	51.783939506201
3812.5	51.7091257655709
3813	52.1495324671448
3813.5	52.624275379564
3814	53.2728768892389
3814.5	53.9214822844924
3815	54.2357789695247
3815.5	54.5392763363236
3816	54.4773332511402
3816.5	54.3077432858188
3817	54.0021174314207
3817.5	53.5964434316124
3818	53.2826959083612
3818.5	53.1189462915339
3819	53.0980264980353
3819.5	53.711647276508
3820	54.3252680549808
3820.5	55.7611467283957
3821	57.2074395620613
3821.5	59.1360285492241
3822	61.191852751743
3822.5	63.3536875200953
3823	65.587669550736
3823.5	67.6985933630585
3824	69.6239626626207
3824.5	71.4109576023615
3825	72.6531374282875
3825.5	73.8909838626353
3826	74.4461901470272
3826.5	75.001396431419
3827	75.1051028491188
3827.5	75.1029361533297
3828	74.8953478192948
3828.5	74.5585253015927
3829	74.1907122181534
3829.5	73.779693928724
3830	73.4128802484908
3830.5	73.2016070907123
3831	72.9997333095631
3831.5	73.1630786643127
3832	73.326416247905
3832.5	73.8616488771971
3833	74.473678835015
3833.5	75.3201526274363
3834	76.3027804952845
3834.5	77.3223192555243
3835	78.3895342275761
3835.5	79.3623126392692
3836	80.0362398648223
3836.5	80.6759722174532
3837	80.5708469159533
3837.5	80.4657138432962
3838	79.5472033656785
3838.5	78.4825060866864
3839	76.8773958925796
3839.5	74.9831087936507
3840	72.919403342457
3840.5	70.6529161799052
3841	68.472305486069
3841.5	66.5374835450703
3842	64.652733113216
3842.5	63.5164759419065
3843	62.3802224942766
3843.5	62.0656931602232
3844	61.8778077859762
3844.5	62.1871874331387
3845	62.7412455290425
3845.5	63.3975680072733
3846	64.1673815997149
3846.5	64.8225939357484
3847	65.1797717047527
3847.5	65.474609573855
3848	65.066849018317
3848.5	64.659088462779
3849	63.5179979554396
3849.5	62.2818568044175
3850	60.6306116780259
3850.5	58.7920076732931
3851	56.9138224122484
3851.5	54.9948999352464
3852	53.2193148352829
3852.5	51.783752674628
3853	50.4356500321863
3853.5	49.8720780969825
3854	49.3085061617787
3854.5	49.681030509319
3855	50.1528971221499
3855.5	51.306045713303
3856	52.7404214772798
3856.5	54.4194604714814
3857	56.3320849112053
3857.5	58.2060625762803
3858	59.996132142019
3858.5	61.7155954011984
3859	62.9128114730015
3859.5	64.1100314303832
3860	64.5312731629118
3860.5	64.8876574643779
3861	64.6282656245199
3861.5	64.1371997200323
3862	63.4358179672036
3862.5	62.5482180771628
3863	61.6693422825634
3863.5	60.807850081102
3864	59.9871867304942
3864.5	59.4217913256145
3865	58.8563921970553
3865.5	58.623844362929
3866	58.4119150280577
3866.5	58.3739092119852
3867	58.3952981891046
3867.5	58.4469645663816
3868	58.5234834284382
3868.5	58.6250726914766
3869	58.7726213881644
3869.5	58.9586489701242
3870	59.3517458375721
3870.5	59.7448465905987
3871	60.6170390280382
3871.5	61.508957091141
3872	62.830944273846
3872.5	64.2856142531604
3873	65.8792650663623
3873.5	67.5786364840915
3874	69.1907428244388
3874.5	70.655357618484
3875	71.9936449654829
3875.5	72.7384645733228
3876	73.4832843430618
3876.5	73.1674196651491
3877	72.8290942380088
3877.5	71.8369449216024
3878	70.663620301462
3878.5	69.2870714996959
3879	67.7674181318115
3879.5	66.2958071915258
3880	64.8991930997636
3880.5	63.5809747664403
3881	62.587852760181
3881.5	61.5947344776012
3882	61.0031549677621
3882.5	60.4123575925234
3883	59.8944475204049
3883.5	59.3945543907428
3884	58.8238870651441
3884.5	58.2071191298721
3885	57.5302430739295
3885.5	56.7666323220893
3886	56.0072557176728
3886.5	55.2635232623566
3887	54.5240785430696
3887.5	54.0344660068925
3888	53.5448534707154
3888.5	53.3042794882109
3889	53.118141329159
3889.5	53.0474969763087
3890	53.0463296837256
3890.5	53.041401151019
3891	53.0314409558727
3891.5	52.9929583469213
3892	52.8599893126854
3892.5	52.7282183318635
3893	52.6288378583829
3893.5	52.5294534993236
3894	52.6996690428061
3894.5	52.9214593286693
3895	53.4999125443669
3895.5	54.276226224176
3896	55.307586857428
3896.5	56.6545489206398
3897	58.0584643384648
3897.5	59.6325991853508
3898	61.1903383474681
3898.5	62.4634706928404
3899	63.7366067618922
3899.5	64.459884883651
3900	65.0923311287355
3900.5	65.2709047137717
3901	65.2177431982139
3901.5	64.9675065911272
3902	64.4912188374004
3902.5	64.0339663715319
3903	63.6283075902399
3903.5	63.2486269782394
3904	63.1975405235745
3904.5	63.1464579544882
3905	63.4127275923372
3905.5	63.7234995718457
3906	64.1395037062667
3906.5	64.604843356478
3907	65.0078432686864
3907.5	65.3445131155278
3908	65.6242449881716
3908.5	65.7634050443739
3909	65.8961032213987
3909.5	65.9650804991133
3910	66.0340579387271
3910.5	66.2128450686894
3911	66.4044039337423
3911.5	66.7531589015488
3912	67.1694185127653
3912.5	67.6141741482321
3913	68.0870516591058
3913.5	68.4886781811641
3914	68.7295686764287
3914.5	68.9238207331764
3915	68.7440112103345
3915.5	68.5642016874925
3916	68.0529710869553
3916.5	67.5107959000282
3917	67.0006717180088
3917.5	66.5030977930974
3918	66.2929232826794
3918.5	66.3457643998985
3919	66.6648333849963
3919.5	67.5345766126997
3920	68.4985277992183
3920.5	70.0948335959251
3921	71.6911471637892
3921.5	73.5187381434634
3922	75.3628313375207
3922.5	76.8420183466589
3923	78.191109059369
3923.5	79.0085604935335
3924	79.374847677861
3924.5	79.3480838121887
3925	78.5740969463885
3925.5	77.6555102142901
3926	75.907547207181
3926.5	74.159584361971
3927	71.8468401952056
3927.5	69.5057604462079
3928	67.1346971439374
3928.5	64.7539674934052
3929	62.5386508111564
3929.5	60.4534419201725
3930	58.5632288504477
3930.5	57.0144540420511
3931	55.5993081686628
3931.5	54.8494455654455
3932	54.0995828003292
3932.5	54.2504656472883
3933	54.4282266606915
3933.5	55.3004762485168
3934	56.3745958938118
3934.5	57.8757937345509
3935	59.6881067809117
3935.5	61.645466049417
3936	63.8371775176295
3936.5	65.9916766373077
3937	67.9834062773705
3937.5	69.9751284700742
3938	71.3101885202144
3938.5	72.6385043391293
3939	73.2786867712859
3939.5	73.7398837470705
3940	73.7278902610017
3940.5	73.3969348051469
3941	72.8622134532442
3941.5	72.0232699122272
3942	71.1726686638955
3942.5	70.2768634031616
3943	69.3828432420146
3943.5	68.6944658732976
3944	68.0060808953224
3944.5	67.5474016125975
3945	67.1417773158159
3945.5	66.878654672867
3946	66.7043153971538
3946.5	66.5814592289249
3947	66.5297243683244
3947.5	66.4870684860145
3948	66.4759142849319
3948.5	66.4653017982714
3949	66.4741136430305
3949.5	66.4829332589469
3950	66.4901507212707
3950.5	66.4970476233567
3951	66.4532548854963
3951.5	66.3803256505066
3952	66.2337572529299
3952.5	65.9929812203361
3953	65.7019122006155
3953.5	65.2537387130375
3954	64.7982867271712
3954.5	64.1929095275815
3955	63.5875284424131
3955.5	62.9800225933251
3956	62.3721391955125
3956.5	61.8965189518163
3957	61.4909479198419
3957.5	61.2247469272155
3958	61.1238062320118
3958.5	61.1060870220188
3959	61.3236697119122
3959.5	61.560108467349
3960	62.0676272069913
3960.5	62.5751498322122
3961	63.3772166415498
3961.5	64.2237628028733
3962	65.3538058006436
3962.5	66.6218645517067
3963	68.1635821778984
3963.5	70.0061648532594
3964	72.0227816245114
3964.5	74.4867709684442
3965	76.9842684092746
3965.5	79.8480303685571
3966	82.7117923278396
3966.5	85.3100742312325
3967	87.874740860517
3967.5	89.6910633383369
3968	91.1732943745413
3968.5	91.799644794336
3969	91.5532306252365
3969.5	90.6883548942752
3970	88.3726275745089
3970.5	85.8948290459887
3971	82.0000308992706
3971.5	78.1052249813953
3972	73.8811038075485
3972.5	69.6229632594147
3973	65.9498903151176
3973.5	62.5156138629963
3974	60.0046961192407
3974.5	58.3671381055077
3975	57.4838259514961
3975.5	58.2205546513137
3976	59.1396677174187
3976.5	61.3783380224868
3977	63.6170122131334
3977.5	66.2511141327147
3978	68.917198411981
3978.5	71.0355456222953
3979	72.9502337899743
3979.5	73.8760226039811
3980	73.9343721765189
3980.5	73.3717120571026
3981	71.5844119375395
3981.5	69.6327670600207
3982	66.6735307670846
3982.5	63.714290912368
3983	60.5798875535692
3983.5	57.4350893005137
3984	54.9713251582429
3984.5	52.7372973101541
3985	51.3598863956272
3985.5	50.6790658297686
3986	50.4767915102212
3986.5	51.1429407787317
3987	51.9321137810498
3987.5	53.3718454913836
3988	54.8115770398183
3988.5	56.2503702210115
3989	57.6891253559138
3989.5	58.5578005351885
3990	59.2528612610654
3990.5	59.4357721232586
3991	59.2328111895857
3991.5	58.7509157363858
3992	57.8022806913705
3992.5	56.7805864063802
3993	55.4211275127666
3993.5	54.0616686191529
3994	52.6807786546513
3994.5	51.2994883136506
3995	50.1393167010049
3995.5	49.0395776548461
3996	48.2224046871508
3996.5	47.6023103727647
3997	47.2451860304668
3997.5	47.294437520619
3998	47.5274354342711
3998.5	48.5111467309634
3999	49.4952051393476
3999.5	51.3568193788874
4000	53.2184336184272
4000.5	55.4901125616384
4001	57.8616602660461
4001.5	60.1704523136373
4002	62.4387705551232
4002.5	64.3243181781952
4003	65.6628648875683
4003.5	66.6820834113686
4004	66.5384219123118
4004.5	66.3716433250355
4005	65.0240632929209
4005.5	63.6764871463848
4006	61.963775889588
4006.5	60.1725084323343
4007	58.7958833760874
4007.5	57.6662180889408
4008	57.275501462208
4008.5	57.8624155253942
4009	58.8303529917993
