3369	132.716169055471
3369.5	134.434461400002
3370	136.001264425165
3370.5	137.379773831349
3371	138.610410309398
3371.5	139.396527845917
3372	140.150739299484
3372.5	140.339261793343
3373	140.527784077033
3373.5	140.386426621938
3374	140.190091697388
3374.5	139.949033486461
3375	139.685041129892
3375.5	139.51836935651
3376	139.463864979207
3376.5	139.503202034718
3377	139.798383374985
3377.5	140.11245498435
3378	140.669416013848
3378.5	141.226377253515
3379	141.823682472063
3379.5	142.426679298151
3380	142.935620948769
3380.5	143.400235693196
3381	143.75784081787
3381.5	144.001111696135
3382	144.193112920028
3382.5	144.257886402463
3383	144.317639979942
3383.5	144.327405518305
3384	144.337186399061
3384.5	144.405896781628
3385	144.481549912376
3385.5	144.632459163178
3386	144.815854565499
3386.5	145.006269007628
3387	145.20367201495
3387.5	145.366193355714
3388	145.44959796792
3388.5	145.510999276395
3389	145.394071114686
3389.5	145.277127820753
3390	144.996564418498
3390.5	144.700498263499
3391	144.376325264479
3391.5	144.041074427052
3392	143.792478267154
3392.5	143.623548219593
3393	143.575849139443
3393.5	143.78016442033
3394	144.033689061334
3394.5	144.620710042526
3395	145.207746155941
3395.5	145.992444626174
3396	146.791516817146
3396.5	147.541669472114
3397	148.274289554699
3397.5	148.81504586442
3398	149.192258357447
3398.5	149.385861915666
3399	149.22874214816
3399.5	148.995084225005
3400	148.318723227133
3400.5	147.642346886867
3401	146.683972945837
3401.5	145.711118307654
3402	144.816526057914
3402.5	143.947354892704
3403	143.319531972705
3403.5	142.882367712107
3404	142.649457572993
3404.5	142.775861448952
3405	142.976560128437
3405.5	143.550061729004
3406	144.123548197347
3406.5	144.805463351731
3407	145.490735547851
3407.5	145.926724959434
3408	146.289807948993
3408.5	146.244687651921
3409	145.900876599761
3409.5	145.225690450904
3410	144.012586124898
3410.5	142.694013143893
3411	140.910718652218
3411.5	139.127423950372
3412	137.233045277612
3412.5	135.337400121818
3413	133.757642442201
3413.5	132.260587407758
3414	131.224973554216
3414.5	130.501828975711
3415	130.131131955725
3415.5	130.289090931122
3416	130.590070645174
3416.5	131.449949154003
3417	132.31222317787
3417.5	133.489133537274
3418	134.666044106848
3418.5	135.763562835635
3419	136.842603438243
3419.5	137.767560596013
3420	138.596067063274
3420.5	139.357160315789
3421	140.02468640704
3421.5	140.713117244633
3422	141.474576612888
3422.5	142.245343769746
3423	143.360776529048
3423.5	144.476193945958
3424	145.968778249053
3424.5	147.538556647651
3425	149.298917203854
3425.5	151.169385492391
3426	152.978421577496
3426.5	154.708524202082
3427	156.307538476706
3427.5	157.494611174999
3428	158.646268165349
3428.5	159.048978244702
3429	159.451672981661
3429.5	159.202740970471
3430	158.837796507259
3430.5	158.137372331741
3431	157.258405153551
3431.5	156.311643092314
3432	155.284131493575
3432.5	154.307675806552
3433	153.476407498343
3433.5	152.663846401362
3434	152.1250738841
3434.5	151.586286024444
3435	151.221539961495
3435.5	150.883328882858
3436	150.573316072091
3436.5	150.27709712367
3437	149.956159057749
3437.5	149.607923091252
3438	149.260220955971
3438.5	148.913846463128
3439	148.58340220834
3439.5	148.429593665561
3440	148.275784912612
3440.5	148.547238926526
3441	148.873151290562
3441.5	149.569470850473
3442	150.432019776399
3442.5	151.496365939199
3443	152.767392633476
3443.5	154.069745552312
3444	155.445905050297
3444.5	156.795636540384
3445	157.911298174566
3445.5	159.026959808748
3446	159.648801086924
3446.5	160.218991672934
3447	160.329221093564
3447.5	160.250729830241
3448	159.878339052078
3448.5	159.226742988714
3449	158.494534838879
3449.5	157.58830002456
3450	156.678754195684
3450.5	155.745038422919
3451	154.811322650154
3451.5	153.963971520636
3452	153.123700590329
3452.5	152.351209200678
3453	151.60406260393
3453.5	150.869535020513
3454	150.146131092513
3454.5	149.412320608351
3455	148.657834462895
3455.5	147.904706434493
3456	147.159925088337
3456.5	146.415143532012
3457	145.809781665501
3457.5	145.21287303731
3458	144.842313468353
3458.5	144.548566326597
3459	144.47514120558
3459.5	144.581647468734
3460	144.824353830998
3460.5	145.315412135886
3461	145.846326405449
3461.5	146.589811004124
3462	147.333310735022
3462.5	148.120633595173
3463	148.909711372903
3463.5	149.570432167001
3464	150.191815905587
3464.5	150.665906364265
3465	151.028531604065
3465.5	151.298139066379
3466	151.411389887622
3466.5	151.493649915261
3467	151.431470348127
3467.5	151.369306123387
3468	151.212567814014
3468.5	151.053968030988
3469	150.843289860315
3469.5	150.618314260527
3470	150.322247895359
3470.5	149.9764074439
3471	149.54501108247
3471.5	148.980832612901
3472	148.362409115525
3472.5	147.520887044577
3473	146.679349421067
3473.5	145.580777741733
3474	144.482007662135
3474.5	143.27676158383
3475	142.045392664133
3475.5	140.854077899203
3476	139.688703127964
3476.5	138.63168117148
3477	137.730176648174
3477.5	136.915784552157
3478	136.420652106277
3478.5	135.930814467413
3479	135.727887778196
3479.5	135.524961299149
3480	135.379316170577
3480.5	135.246076312678
3481	134.998777110431
3481.5	134.683240617769
3482	134.223142421699
3482.5	133.570951157547
3483	132.851835113194
3483.5	131.912580316141
3484	130.973584868584
3484.5	130.041211870479
3485	129.108838872375
3485.5	128.610517310405
3486	128.194471328636
3486.5	128.340223223452
3487	128.795957454418
3487.5	129.685880572547
3488	131.110425775321
3488.5	132.715253555953
3489	134.855436073047
3489.5	137.004834954895
3490	139.310407419944
3490.5	141.615995017216
3491	143.494382502686
3491.5	145.302930363416
3492	146.373593809162
3492.5	147.069562385556
3493	147.209180475635
3493.5	146.713773337865
3494	146.009641137094
3494.5	144.743283784597
3495	143.46893073337
3495.5	142.095182092816
3496	140.721433242093
3496.5	139.869657198237
3497	139.090238192627
3497.5	139.04371417166
3498	139.338880169534
3498.5	140.203382203134
3499	141.670514736912
3499.5	143.383130606125
3500	145.698102493798
3500.5	148.020169712906
3501	150.411298298096
3501.5	152.802426673117
3502	154.679654441796
3502.5	156.497922234049
3503	157.595120874275
3503.5	158.384488476118
3504	158.574628226358
3504.5	158.176404430916
3505	157.455289251711
3505.5	156.009930936613
3506	154.486386734869
3506.5	152.343717068717
3507	150.201047402565
3507.5	147.932157128493
3508	145.651670106851
3508.5	143.624662119374
3509	141.696408913595
3509.5	140.141828311405
3510	138.927503319376
3510.5	138.015927881032
3511	137.727018006701
3511.5	137.562589375274
3512	138.224591994799
3512.5	138.886609746548
3513	140.279294683379
3513.5	141.723050664149
3514	143.464200652526
3514.5	145.310681844873
3515	147.077664850529
3515.5	148.777539807945
3516	150.278607823976
3516.5	151.403775647025
3517	152.404233352291
3517.5	152.696378159721
3518	152.988507624758
3518.5	152.477277225345
3519	151.926816536664
3519.5	150.919278632186
3520	149.765180099618
3520.5	148.508847845149
3521	147.172513627051
3521.5	145.938428473246
3522	144.882382965513
3522.5	143.913602468321
3523	143.375409809454
3523.5	142.837201808194
3524	142.811780513494
3524.5	142.800977366977
3525	143.057569225604
3525.5	143.391339837341
3526	143.766522931068
3526.5	144.171735291703
3527	144.509061345439
3527.5	144.737271878326
3528	144.912854849956
3528.5	144.86004402066
3529	144.807233401533
3529.5	144.584180434802
3530	144.359601635541
3530.5	144.137433693711
3531	143.915891217117
3531.5	143.788282017526
3532	143.723661118344
3532.5	143.74004889599
3533	143.876767694092
3533.5	144.033673929111
3534	144.268384592644
3534.5	144.501401498002
3535	144.565045948432
3535.5	144.628690398863
3536	144.342878006602
3536.5	143.977033176096
3537	143.250196124902
3537.5	142.299665089179
3538	141.107648567387
3538.5	139.58372269734
3539	137.975446451123
3539.5	136.076444463762
3540	134.176725166976
3540.5	132.25320225221
3541	130.329679337444
3541.5	128.799146570508
3542	127.347745874523
3542.5	126.450117091946
3543	125.86917674254
3543.5	125.757322289248
3544	126.242620471251
3544.5	126.986509226393
3545	128.53289593976
3545.5	130.118680868041
3546	132.494855663926
3546.5	134.871030669981
3547	137.600873690408
3547.5	140.392530162229
3548	143.102323196768
3548.5	145.768994858917
3549	148.140546340201
3549.5	150.163861854989
3550	151.958478402344
3550.5	153.110593352623
3551	154.206357374
3551.5	154.508160953551
3552	154.809979875494
3552.5	154.601071754623
3553	154.315854563152
3553.5	153.908810993311
3554	153.442777182597
3554.5	153.087232142009
3555	152.852536610699
3555.5	152.750943696427
3556	152.989423334446
3556.5	153.256696230955
3557	153.833630954715
3557.5	154.410565888644
3558	154.99723567615
3558.5	155.585095865233
3559	155.905011665392
3559.5	156.10600037916
3560	155.972180662866
3560.5	155.49865472019
3561	154.807935133802
3561.5	153.610730571236
3562	152.364560655657
3562.5	150.695844207322
3563	149.027127758988
3563.5	147.386548629291
3564	145.748853239009
3564.5	144.391614484737
3565	143.148160593095
3565.5	142.181836770345
3566	141.476361794914
3566.5	140.904096202765
3567	140.616315570609
3567.5	140.343305249548
3568	140.175809610668
3568.5	140.008329104011
3569	139.649717055969
3569.5	139.275937686136
3570	138.726224571326
3570.5	138.111509099202
3571	137.497556333173
3571.5	136.884244584943
3572	136.410291367125
3572.5	136.209653636874
3573	136.121228909542
3573.5	136.713895471095
3574	137.306562242818
3574.5	138.78664943105
3575	140.318143514514
3575.5	142.418973633704
3576	144.710630127772
3576.5	147.039960393791
3577	149.399777886647
3577.5	151.55137388327
3578	153.327145978538
3578.5	154.930371635013
3579	155.6295904869
3579.5	156.328793996395
3580	155.820462678789
3580.5	155.267072223513
3581	153.890195416103
3581.5	152.264249356643
3582	150.283185531737
3582.5	148.035932025316
3583	145.816037789045
3583.5	143.641660230032
3584	141.568769029218
3584.5	139.961057299003
3585	138.353330226394
3585.5	137.611219087166
3586	136.88422945272
3586.5	136.940992104201
3587	137.210386034029
3587.5	138.031003568804
3588	139.23412861379
3588.5	140.744550445604
3589	142.727445269547
3589.5	144.779920158564
3590	147.114545441769
3590.5	149.449124907964
3591	151.760663462274
3591.5	154.072202226753
3592	156.07693242878
3592.5	158.007535332588
3593	159.531888267607
3593.5	160.795575413177
3594	161.717770940169
3594.5	162.154446976391
3595	162.392010904723
3595.5	161.909787506455
3596	161.414243127826
3596.5	160.280911680401
3597	159.147580443146
3597.5	157.679883393365
3598	156.140866703323
3598.5	154.507916946448
3599	152.819303095478
3599.5	151.163983708962
3600	149.552487872038
3600.5	148.001035226536
3601	146.64446796468
3601.5	145.304654596209
3602	144.375226496922
3602.5	143.445783265411
3603	142.887983028022
3603.5	142.399396529798
3604	142.188687884508
3604.5	142.129727908081
3605	142.232404457686
3605.5	142.532239587171
3606	142.894223809172
3606.5	143.438504876106
3607	143.989881064306
3607.5	144.656217174319
3608	145.322537941938
3608.5	146.015775362171
3609	146.713315588106
3609.5	147.415189304528
3610	148.119229871279
3610.5	148.835660576481
3611	149.566098676513
3611.5	150.304074725517
3612	151.062131445195
3612.5	151.817212581269
3613	152.536649134521
3613.5	153.256085897943
3614	153.804272970053
3614.5	154.329236492747
3615	154.584195542432
3615.5	154.71461239998
3616	154.632657538847
3616.5	154.328015826723
3617	153.926724813657
3617.5	153.29096735433
3618	152.647885688689
3618.5	151.935422358236
3619	151.222943685389
3619.5	150.716718268879
3620	150.233579160924
3620.5	150.079770618144
3621	150.065015229102
3621.5	150.264508795126
3622	150.672406705081
3622.5	151.109052266687
3623	151.609494651806
3623.5	152.076001554672
3624	152.279965852043
3624.5	152.483930149414
3625	152.145352744868
3625.5	151.758435662712
3626	150.909802917936
3626.5	149.883344269744
3627	148.650144140841
3627.5	147.230405310537
3628	145.855786777305
3628.5	144.572950013142
3629	143.365766169558
3629.5	142.650800347653
3630	141.935819183355
3630.5	141.945035548109
3631	142.002942784158
3631.5	142.579755399282
3632	143.338178234699
3632.5	144.315946221765
3633	145.477185902779
3633.5	146.628949659372
3634	147.762952389042
3634.5	148.841702957368
3635	149.61221076473
3635.5	150.382703229699
3636	150.688352075361
3636.5	150.972501184062
3637	150.918378264891
3637.5	150.757169224171
3638	150.429624051191
3638.5	149.97312690396
3639	149.480023857379
3639.5	148.92379526953
3640	148.386594401808
3640.5	147.941770083603
3641	147.496945975567
3641.5	147.292462769034
3642	147.094251238608
3642.5	147.137036759705
3643	147.248441239519
3643.5	147.526410726473
3644	147.9239630295
3644.5	148.385175335521
3645	148.94773633854
3645.5	149.499723069921
3646	150.006558819444
3646.5	150.513394779136
3647	150.720166734465
3647.5	150.924939554941
3648	150.803205020762
3648.5	150.598401515499
3649	150.179547875773
3649.5	149.618558312124
3650	149.002881523472
3650.5	148.306714546814
3651	147.647992677399
3651.5	147.13137583695
3652	146.621243994925
3652.5	146.634931091026
3653	146.648618187128
3653.5	147.122434164086
3654	147.700025037867
3654.5	148.511182410954
3655	149.465650136639
3655.5	150.426694284597
3656	151.396649840973
3656.5	152.274259112279
3657	152.837842381059
3657.5	153.377133807484
3658	153.156507040578
3658.5	152.935895405895
3659	151.900556034072
3659.5	150.703961804519
3660	149.029828650702
3660.5	147.085370514976
3661	144.965360302577
3661.5	142.623944854443
3662	140.30102308505
3662.5	138.034818360299
3663	135.797055910522
3663.5	134.102124986775
3664	132.407178720635
3664.5	131.65089205076
3665	131.055646706129
3665.5	131.289701219641
3666	131.956083146663
3666.5	133.129850206987
3667	134.896634812381
3667.5	136.849271494536
3668	139.317838392501
3668.5	141.793546228742
3669	144.366285034227
3669.5	146.939038761765
3670	149.027356633867
3670.5	151.044812615467
3671	152.277280302722
3671.5	153.133710345965
3672	153.447110673084
3672.5	153.171903027079
3673	152.667661192858
3673.5	151.585004409187
3674	150.482221137831
3674.5	149.169339764368
3675	147.856458180734
3675.5	146.891385708794
3676	145.968793381276
3676.5	145.679654632066
3677	145.668637742893
3677.5	146.13459547215
3678	147.080060575737
3678.5	148.210980955561
3679	149.769681515752
3679.5	151.344815670598
3680	153.058225140863
3680.5	154.771649743351
3681	156.230450937277
3681.5	157.664075263945
3682	158.703015684607
3682.5	159.583646146356
3683	160.141232851259
3683.5	160.397580492614
3684	160.537122080896
3684.5	160.429807084467
3685	160.307218000003
3685.5	160.077664692455
3686	159.848111384908
3686.5	159.684720361635
3687	159.526410402722
3687.5	159.487912555102
3688	159.493146202715
3688.5	159.584058079105
3689	159.749020962088
3689.5	159.935788538368
3690	160.164838068977
3690.5	160.391217602828
3691	160.601651556228
3691.5	160.812070167236
3692	160.980527332814
3692.5	161.146664854641
3693	161.312314362262
3693.5	161.47781107646
3694	161.70298507651
3694.5	161.975980055177
3695	162.338467843948
3695.5	162.860852583564
3696	163.425671860762
3696.5	164.209027556334
3697	164.9923985943
3697.5	165.908765062721
3698	166.829755055912
3698.5	167.63088733097
3699	168.396222229784
3699.5	168.835278648821
3700	169.032086455353
3700.5	168.810605138162
3701	167.899792826253
3701.5	166.768094187771
3702	164.639645869276
3702.5	162.511197340611
3703	159.420270255307
3703.5	156.314832208404
3704	152.887418277256
3704.5	149.373853235348
3705	146.086301401381
3705.5	142.954083942724
3706	140.319211597285
3706.5	138.441480261837
3707	136.924543167152
3707.5	136.848905378797
3708	136.779691429461
3708.5	138.322217744492
3709	139.86472871713
3709.5	142.3122382855
3710	144.97517165795
3710.5	147.882443991436
3711	150.944943933989
3711.5	153.883832316147
3712	156.648648637151
3712.5	159.229688097701
3713	161.155453944253
3713.5	163.063336655245
3714	164.203122416307
3714.5	165.342923309592
3715	166.023755248981
3715.5	166.608243264104
3716	167.021970022461
3716.5	167.335522932833
3717	167.605725385766
3717.5	167.81940961466
3718	167.995938560425
3718.5	168.053372494152
3719	168.095502075398
3719.5	167.784985697862
3720	167.474454188104
3720.5	166.698010555927
3721	165.836301048062
3721.5	164.599972962472
3722	163.161099645798
3722.5	161.555112148376
3723	159.747220437668
3723.5	157.960202578347
3724	156.233716344993
3724.5	154.547452402222
3725	153.487561628377
3725.5	152.427670854532
3726	152.246320193904
3726.5	152.203122529887
3727	152.904004455165
3727.5	153.97489677579
3728	155.471234710977
3728.5	157.444165596294
3729	159.532849584135
3729.5	161.926007568625
3730	164.295209141711
3730.5	166.385785287992
3731	168.476361434273
3731.5	169.790234809051
3732	171.001111125325
3732.5	171.393872398275
3733	171.413342525768
3733.5	170.849743914594
3734	169.680356161767
3734.5	168.25547531787
3735	166.217724922939
3735.5	164.154355253385
3736	161.855328946162
3736.5	159.55630242877
3737	157.702817328837
3737.5	155.897885649171
3738	154.804883468741
3738.5	154.009061343092
3739	153.848279367344
3739.5	154.299466575336
3740	155.107846554913
3740.5	156.700192773243
3741	158.376599753801
3741.5	160.68882493275
3742	163.001065454092
3742.5	165.257916783399
3743	167.509991794513
3743.5	169.243649650929
3744	170.779965449256
3744.5	171.711621348105
3745	172.102871920749
3745.5	172.072522355112
3746	171.193188851014
3746.5	170.161038595281
3747	168.154492526441
3747.5	166.147946667772
3748	163.576474555491
3748.5	160.968518652496
3749	158.347943736171
3749.5	155.723004644572
3750	153.324155262711
3750.5	151.112653315526
3751	149.140637929728
3751.5	147.612210853717
3752	146.209409395007
3752.5	145.494718054822
3753	144.780026924807
3753.5	144.80587528448
3754	144.864072344642
3754.5	145.332349297311
3755	145.92878483335
3755.5	146.707563031331
3756	147.626355699577
3756.5	148.56934878633
3757	149.553647588829
3757.5	150.497952975625
3758	151.251309878907
3758.5	152.004666782188
3759	152.205197746196
3759.5	152.392682421732
3760	152.056073677421
3760.5	151.57221747021
3761	150.719861567959
3761.5	149.605496891428
3762	148.338788555414
3762.5	146.831998457225
3763	145.325269308269
3763.5	143.818830193596
3764	142.312390868753
3764.5	141.328794243455
3765	140.347440339773
3765.5	139.99598478257
3766	139.802487990594
3766.5	140.120954249849
3767	140.776136019659
3767.5	141.715100992599
3768	143.067517821837
3768.5	144.505261896337
3769	146.26247936363
3769.5	148.020352770775
3770	149.821851327249
3770.5	151.623364805777
3771	153.214719232963
3771.5	154.759412188153
3772	156.042188003083
3772.5	157.165814861378
3773	158.072613981529
3773.5	158.6869940227
3774	159.177060536444
3774.5	159.249906009236
3775	159.303616785487
3775.5	158.802625016589
3776	158.301617905298
3776.5	157.480847787271
3777	156.597821600313
3777.5	155.609967565985
3778	154.563367297885
3778.5	153.559979826026
3779	152.61059337487
3779.5	151.741986725663
3780	151.117810671512
3780.5	150.518186019383
3781	150.36477427713
3781.5	150.211362324707
3782	150.314237064405
3782.5	150.460263651111
3783	150.627637391525
3783.5	150.806027810942
3784	150.878842809117
3784.5	150.829434838567
3785	150.685544417404
3785.5	150.282483564705
3786	149.86128001678
3786.5	149.202146004446
3787	148.543012202281
3787.5	148.000272310271
3788	147.474195097965
3788.5	147.30695880858
3789	147.309781598761
3789.5	147.707135711696
3790	148.528119572379
3790.5	149.606626133602
3791	151.328122516276
3791.5	153.121091332635
3792	155.638989909524
3792.5	158.156888276243
3793	160.954297304839
3793.5	163.785031482676
3794	166.512006106082
3794.5	169.193936513872
3795	171.587582722737
3795.5	173.694119581692
3796	175.519696237866
3796.5	176.704312471887
3797	177.748593306405
3797.5	177.640057643951
3798	177.531521771328
3798.5	176.337750542125
3799	175.039654822151
3799.5	173.053387824249
3800	170.794232613923
3800.5	168.237149354606
3801	165.404843527229
3801.5	162.546750289413
3802	159.634747875083
3802.5	156.784940160109
3803	154.361478216823
3803.5	151.938001141314
3804	150.204648451404
3804.5	148.522351673211
3805	147.379270029816
3805.5	146.430738128946
3806	145.77039858281
3806.5	145.356916041726
3807	145.034314692246
3807.5	144.886319655475
3808	144.748532774603
3808.5	144.670514603432
3809	144.592511774655
3809.5	144.56138374019
3810	144.532743064953
3810.5	144.625989507148
3811	144.759091914017
3811.5	145.035291351167
3812	145.425122857524
3812.5	145.894803534087
3813	146.505689292662
3813.5	147.113111033088
3814	147.702985279078
3814.5	148.292844392843
3815	148.559400190097
3815.5	148.815503614179
3816	148.679608891746
3816.5	148.428250890901
3817	147.913739741378
3817.5	147.205716667655
3818	146.435346101153
3818.5	145.563245379519
3819	144.752423857724
3819.5	144.213803923715
3820	143.675199121929
3820.5	143.786374726864
3821	143.905774695238
3821.5	144.603177680313
3822	145.453061565729
3822.5	146.619580711365
3823	148.001599742538
3823.5	149.433682894283
3824	150.941266593523
3824.5	152.371167552546
3825	153.495160526581
3825.5	154.615064017231
3826	155.092618283888
3826.5	155.570157418321
3827	155.506757185163
3827.5	155.316525800904
3828	154.847714806849
3828.5	154.203626007669
3829	153.539044815236
3829.5	152.845868554406
3830	152.251447075273
3830.5	152.004437907308
3831	151.775601909186
3831.5	152.252423734194
3832	152.729245559203
3832.5	153.839856603642
3833	155.081342045218
3833.5	156.65664433588
3834	158.425793981696
3834.5	160.198850053026
3835	161.976910897089
3835.5	163.602551790043
3836	164.745908125327
3836.5	165.844754496551
3837	165.974118403551
3837.5	166.103482520721
3838	165.327283105818
3838.5	164.388318343047
3839	162.958737682753
3839.5	161.266629549187
3840	159.526089893823
3840.5	157.727582263346
3841	156.084348058945
3841.5	154.885465080596
3842	153.745526736282
3842.5	153.486935952972
3843	153.228330037438
3843.5	153.746594819053
3844	154.384580077942
3844.5	155.35828905624
3845	156.497174660177
3845.5	157.551129609207
3846	158.510831192675
3846.5	159.268277579341
3847	159.499829601401
3847.5	159.652646353035
3848	158.918225535861
3848.5	158.18382006108
3849	156.652432743859
3849.5	155.01775875419
3850	152.984204819057
3850.5	150.770642787786
3851	148.5529914833
3851.5	146.33111345457
3852	144.278653697776
3852.5	142.628064812444
3853	141.078809491887
3853.5	140.438687857286
3854	139.798566432855
3854.5	140.29783417913
3855	140.917997041522
3855.5	142.449155483864
3856	144.356351570217
3856.5	146.647824796246
3857	149.306180460935
3857.5	151.932660517288
3858	154.489911492082
3858.5	156.936322503064
3859	158.562863763313
3859.5	160.189404813392
3860	160.399106325144
3860.5	160.490369185051
3861	159.277463259308
3861.5	157.573895829203
3862	155.349332251152
3862.5	152.66346494323
3863	150.009549535271
3863.5	147.419324394753
3864	144.984433629544
3864.5	143.520749771521
3865	142.057065703329
3865.5	142.287885283741
3866	142.62370063717
3866.5	144.404477715341
3867	146.678754430448
3867.5	149.466199310248
3868	152.674878632929
3868.5	155.86622378349
3869	159.02576961734
3869.5	162.043988470712
3870	164.301663665518
3870.5	166.559353992547
3871	167.433057048507
3871.5	168.249783710329
3872	168.006650072923
3872.5	167.436505514093
3873	166.398511067566
3873.5	165.004636149497
3874	163.490430210974
3874.5	161.772839833475
3875	160.067822862466
3875.5	158.421826606947
3876	156.775815429375
3876.5	155.459897523074
3877	154.150952839572
3877.5	153.137509795067
3878	152.205930187845
3878.5	151.464337747609
3879	150.856549681274
3879.5	150.340436407594
3880	149.967404821802
3880.5	149.614362272666
3881	149.344220558796
3881.5	149.07409439749
3882	148.716870730949
3882.5	148.359494691324
3883	147.825803238421
3883.5	147.248548005763
3884	146.527707728617
3884.5	145.713330764823
3885	144.852826580588
3885.5	143.9257483895
3886	143.030866315647
3886.5	142.254895775623
3887	141.486295258923
3887.5	141.147702932323
3888	140.80909505316
3888.5	140.896100714205
3889	141.076123942566
3889.5	141.527936615793
3890	142.143247288706
3890.5	142.851865353047
3891	143.685117243545
3891.5	144.506879362887
3892	145.290677675995
3892.5	146.067700956396
3893	146.661573051751
3893.5	147.255460279328
3894	147.713559760885
3894.5	148.145688563964
3895	148.542523977906
3895.5	148.919797420165
3896	149.315442642699
3896.5	149.733823400443
3897	150.162320680066
3897.5	150.621030284465
3898	151.076245816438
3898.5	151.470929512275
3899	151.865598075888
3899.5	152.116223845255
3900	152.343045576302
3900.5	152.431210954138
3901	152.448590733098
3901.5	152.386884258117
3902	152.234479439232
3902.5	152.071027256556
3903	151.877683047833
3903.5	151.688123155988
3904	151.546460534387
3904.5	151.40481325518
3905	151.337735681556
3905.5	151.281110270934
3906	151.280805104428
3906.5	151.306897681374
3907	151.378873261487
3907.5	151.499661821532
3908	151.653897639453
3908.5	151.890714204082
3909	152.140042805629
3909.5	152.512753882521
3910	152.885465169583
3910.5	153.331769503308
3911	153.786633841596
3911.5	154.162045810203
3912	154.503323896294
3912.5	154.64413196761
3913	154.587140441249
3913.5	154.357388943608
3914	153.737821071835
3914.5	153.059445806887
3915	151.90946723232
3915.5	150.75947331536
3916	149.389203615009
3916.5	147.998395494224
3917	146.849301944559
3917.5	145.794980669619
3918	145.144315237997
3918.5	144.863034736487
3919	144.876050550343
3919.5	145.497739455436
3920	146.203839896102
3920.5	147.476605955397
3921	148.749356672297
3921.5	150.042096636023
3922	151.336255455866
3922.5	152.062375617974
3923	152.585996155838
3923.5	152.468137152217
3924	151.805921000206
3924.5	150.734738855468
3925	148.886121287409
3925.5	146.92551959131
3926	144.322598935665
3926.5	141.719663357966
3927	139.196881906811
3927.5	136.678128989806
3928	134.82517793126
3928.5	133.187131767631
3929	132.277341721483
3929.5	131.940366651263
3930	132.080549047174
3930.5	133.056272292548
3931	134.191953438001
3931.5	136.124021225106
3932	138.056104354604
3932.5	140.150174783481
3933	142.249082269615
3933.5	143.948545084112
3934	145.531903812568
3934.5	146.585477513636
3935	147.253141055916
3935.5	147.539426330159
3936	147.209516116757
3936.5	146.742688704991
3937	145.676953950522
3937.5	144.611203853659
3938	143.44642407304
3938.5	142.280622026659
3939	141.414243387184
3939.5	140.625745467849
3940	140.237302553163
3940.5	140.118543392417
3941	140.300519728451
3941.5	140.931546896764
3942	141.648633541818
3942.5	142.699720093828
3943	143.751050652941
3943.5	144.829892645116
3944	145.908734847462
3944.5	146.760114300962
3945	147.558942274662
3945.5	148.073362000335
3946	148.410581077658
3946.5	148.552411624905
3947	148.424313990769
3947.5	148.234830390551
3948	147.832181470601
3948.5	147.425961976429
3949	146.893048782184
3949.5	146.36013558794
3950	145.800061733978
3950.5	145.234479540515
3951	144.677960918383
3951.5	144.126645679417
3952	143.59150468561
3952.5	143.077039353097
3953	142.582578399632
3953.5	142.150586837414
3954	141.726209305623
3954.5	141.459272050236
3955	141.19233479485
3955.5	141.177945731717
3956	141.20814292427
3956.5	141.504377004916
3957	141.94152613329
3957.5	142.577375016467
3958	143.448819798248
3958.5	144.436963656689
3959	145.755017728532
3959.5	147.10119398679
3960	148.851621078984
3960.5	150.602063723741
3961	152.706616790236
3961.5	154.864652178443
3962	157.181012447616
3962.5	159.574475598612
3963	161.998517400294
3963.5	164.456219992338
3964	166.869733129222
3964.5	169.169675146133
3965	171.429471164087
3965.5	173.250454980278
3966	175.071454138861
3966.5	176.280499456098
3967	177.412030168934
3967.5	177.993954743372
3968	178.33050253845
3968.5	178.26676666417
3969	177.794812160865
3969.5	177.103497583857
3970	175.89754974869
3970.5	174.643857016363
3971	172.972867161627
3971.5	171.301861964497
3972	169.569501065732
3972.5	167.830807961967
3973	166.299130610463
3973.5	164.851956638723
3974	163.711453778406
3974.5	162.861020299041
3975	162.261380514688
3975.5	162.200467430589
3976	162.195813431202
3976.5	162.598142052422
3977	163.000470463473
3977.5	163.396771625859
3978	163.792599906263
3978.5	163.776578244357
3979	163.607419321916
3979.5	162.843350695967
3980	161.557446714181
3980.5	159.937070153625
3981	157.657086698753
3981.5	155.315930810285
3982	152.599744201173
3982.5	149.883542459837
3983	147.490918726903
3983.5	145.117475087179
3984	143.631742108416
3984.5	142.445462801005
3985	142.10430682355
3985.5	142.450406624505
3986	143.191678555841
3986.5	144.650052684795
3987	146.177701502147
3987.5	148.071744533785
3988	149.965787355252
3988.5	151.558423397696
3989	153.139401953507
3989.5	154.063962310751
3990	154.788632721785
3990.5	155.098492949299
3991	155.095838084764
3991.5	154.938184275873
3992	154.521207242023
3992.5	154.084088798435
3993	153.553876285735
3993.5	153.023679115428
3994	152.453839723104
3994.5	151.883252546738
3995	151.156232437675
3995.5	150.386472204185
3996	149.426236579332
3996.5	148.333142764883
3997	147.161023645725
3997.5	145.866773191862
3998	144.632260973085
3998.5	143.641904447305
3999	142.651898905041
3999.5	142.552335390069
4000	142.452756532703
4000.5	143.228559147081
4001	144.217527081191
4001.5	145.697904093535
4002	147.495236874998
4002.5	149.307858876719
4003	151.142331598917
4003.5	152.778806113006
4004	153.694241949686
4004.5	154.585507842476
