3316.5	105.03005959898
3317	105.954475254601
3317.5	106.804412598258
3318	107.385566401335
3318.5	107.726264716645
3319	107.856696972777
3319.5	107.562911696332
3320	107.184348934557
3320.5	106.262527344929
3321	105.340713222767
3321.5	104.00719440587
3322	102.64672835852
3322.5	101.211021219493
3323	99.7491682848461
3323.5	98.4425123599591
3324	97.2650602930074
3324.5	96.2946470220301
3325	95.7099072977383
3325.5	95.2406613829965
3326	95.4112927669491
3326.5	95.5819241509018
3327	96.3782958217997
3327.5	97.2031477500429
3328	98.3173292933312
3328.5	99.5228421217306
3329	100.809333691456
3329.5	102.158515738423
3330	103.505386165326
3330.5	104.848266329681
3331	106.182067592507
3331.5	107.471763364143
3332	108.76145913578
3332.5	109.99159988747
3333	111.220168957148
3333.5	112.344314296714
3334	113.438659394461
3334.5	114.305526582241
3335	115.008712620456
3335.5	115.417640515907
3336	115.356780885682
3336.5	115.09862486735
3337	113.992263518266
3337.5	112.885894482084
3338	110.686393591788
3338.5	108.478393407122
3339	105.638938786418
3339.5	102.637534809422
3340	99.5536498125978
3340.5	96.4146650179648
3341	93.5533217162918
3341.5	91.1032256172314
3342	88.943427927145
3342.5	87.8983305496192
3343	86.8722914637261
3343.5	87.6950452535872
3344	88.5177992630797
3344.5	90.5203015853927
3345	92.7927624760615
3345.5	95.4816512338624
3346	98.428641980681
3346.5	101.286628436648
3347	104.022170848677
3347.5	106.550475917983
3348	108.362983496751
3348.5	110.140907043049
3349	110.722915431748
3349.5	111.304923820447
3350	110.991233573476
3350.5	110.496276733207
3351	109.628578021098
3351.5	108.546882371899
3352	107.485404667913
3352.5	106.449783065783
3353	105.524039958222
3353.5	104.941680818241
3354	104.382484221117
3354.5	104.3034819424
3355	104.224479444051
3355.5	104.385047758351
3356	104.588035453891
3356.5	104.748840091534
3357	104.887244966034
3357.5	104.860740512403
3358	104.63809185678
3358.5	104.291343576027
3359	103.591972095273
3359.5	102.868820029015
3360	101.797309784136
3360.5	100.725799319625
3361	99.6231534742579
3361.5	98.5157468995315
3362	97.6320416735373
3362.5	96.8579786187687
3363	96.3723066942439
3363.5	96.2058103099059
3364	96.2409590146035
3364.5	96.799156069408
3365	97.4105528911258
3365.5	98.6189573860109
3366	99.827361880896
3366.5	101.387504461402
3367	102.993156197119
3367.5	104.614013451151
3368	106.241737260023
3368.5	107.645278727484
3369	108.817878478799
3369.5	109.768783433487
3370	110.192802199684
3370.5	110.533469986235
3371	110.121734323478
3371.5	109.709991193254
3372	108.676643214963
3372.5	107.576759233948
3373	106.237487612838
3373.5	104.798950084475
3374	103.413955387209
3374.5	102.080306768178
3375	100.901595774271
3375.5	100.061302004369
3376	99.3054272814157
3376.5	99.1827466945037
3377	99.0600735750579
3377.5	99.4987257198771
3378	99.9853743450599
3378.5	100.628425316906
3379	101.330863729971
3379.5	101.920882952895
3380	102.410560514163
3380.5	102.715247852056
3381	102.647666843322
3381.5	102.486121828364
3382	101.72532626479
3382.5	100.964538388314
3383	99.6624448656679
3383.5	98.3252636958426
3384	96.8009107043431
3384.5	95.211715507168
3385	93.7464749784243
3385.5	92.3841780840576
3386	91.2321852450944
3386.5	90.4709853401869
3387	89.8323133783962
3387.5	89.8696210593626
3388	89.906928740329
3388.5	90.7173078404736
3389	91.5623854010279
3389.5	92.9010161378291
3390	94.3949659994266
3390.5	96.0992201360589
3391	97.9659039627674
3391.5	99.8477627790324
3392	101.755683711369
3392.5	103.607978609158
3393	105.191222894634
3393.5	106.774474867208
3394	107.781081848893
3394.5	108.772880405763
3395	109.225776522803
3395.5	109.525375221717
3396	109.447524909482
3396.5	109.098701332009
3397	108.577331404755
3397.5	107.781150593509
3398	106.960960121251
3398.5	106.037963723478
3399	105.114967106074
3399.5	104.427375553313
3400	103.741477797601
3400.5	103.514526124373
3401	103.404876485681
3401.5	103.74383532062
3402	104.381851023907
3402.5	105.267356568159
3403	106.518585005248
3403.5	107.838920449761
3404	109.42370588849
3404.5	111.007896126234
3405	112.538001702314
3405.5	114.068114965493
3406	115.233207497292
3406.5	116.315093786511
3407	116.93481419751
3407.5	117.268775760115
3408	117.222732241805
3408.5	116.655166372077
3409	115.887054229007
3409.5	114.428497082549
3410	112.953513926307
3410.5	110.921737379282
3411	108.889961051889
3411.5	106.646270551592
3412	104.359863069563
3412.5	102.122787206935
3413	99.9139706525043
3413.5	97.8649899417882
3414	96.0199354114125
3414.5	94.3115537426317
3415	93.0289685362752
3415.5	91.7768857331955
3416	91.149246074249
3416.5	90.5216061956711
3417	90.4865872931072
3417.5	90.5560147426854
3418	90.9559096395623
3418.5	91.530853146304
3419	92.2611616807962
3419.5	93.1758268021901
3420	94.1329420532135
3420.5	95.2102736272896
3421	96.2879102693248
3421.5	97.3700787848423
3422	98.4522475199911
3422.5	99.4365994755994
3423	100.406089635971
3423.5	101.254379085533
3424	102.043426270207
3424.5	102.728637458287
3425	103.299194048245
3425.5	103.821044748545
3426	104.216934008678
3426.5	104.602416695712
3427	104.872100724868
3427.5	105.141784534392
3428	105.347625460929
3428.5	105.545249758657
3429	105.728973148348
3429.5	105.906448245478
3430	106.095138378744
3430.5	106.295364209932
3431	106.510978512357
3431.5	106.763053597225
3432	107.021873341527
3432.5	107.34117099675
3433	107.660461184507
3433.5	108.017280441641
3434	108.378082054595
3434.5	108.731582462248
3435	109.082069088379
3435.5	109.38679486176
3436	109.647750740669
3436.5	109.850822335388
3437	109.927787533242
3437.5	109.973174793048
3438	109.78299687695
3438.5	109.592811273754
3439	109.123893488264
3439.5	108.631317012675
3440	107.946792392225
3440.5	107.189590217333
3441	106.400306489685
3441.5	105.582450698783
3442	104.826248066209
3442.5	104.193786400754
3443	103.619865277993
3443.5	103.417510779665
3444	103.215156281336
3444.5	103.566169583469
3445	103.952697496145
3445.5	104.775260645985
3446	105.748428094217
3446.5	106.93675213312
3447	108.303367419287
3447.5	109.672218113436
3448	111.045219181395
3448.5	112.35307297572
3449	113.303107970591
3449.5	114.253150652559
3450	114.535766356561
3450.5	114.78883329665
3451	114.462875100804
3451.5	113.955253437792
3452	113.112785097795
3452.5	112.012267919569
3453	110.818000656064
3453.5	109.462966751141
3454	108.132194424401
3454.5	106.918220297857
3455	105.704246390945
3455.5	104.979881081055
3456	104.267806781333
3456.5	103.989585681213
3457	103.834380984356
3457.5	103.937766736661
3458	104.226371568218
3458.5	104.596008072259
3459	105.09442125124
3459.5	105.584037535359
3460	106.03610212807
3460.5	106.488166501151
3461	106.706893638842
3461.5	106.924079623279
3462	106.891318970359
3462.5	106.794891139539
3463	106.545768559044
3463.5	106.195098760358
3464	105.81031779552
3464.5	105.375228730254
3465	104.954627867282
3465.5	104.589271319553
3466	104.225997755643
3466.5	104.044158803021
3467	103.862319850399
3467.5	103.866096192003
3468	103.912032969472
3468.5	104.080421258345
3469	104.324348239388
3469.5	104.61642434459
3470	104.974433784064
3470.5	105.332748291497
3471	105.692123179136
3471.5	106.049720590179
3472	106.348121419654
3472.5	106.64652224913
3473	106.898002352644
3473.5	107.140060270813
3474	107.379287580015
3474.5	107.616897304251
3475	107.872474411154
3475.5	108.150932054248
3476	108.431030123969
3476.5	108.716209145573
3477	108.991691442633
3477.5	109.071174494397
3478	109.150665013628
3478.5	108.785346681756
3479	108.341979710532
3479.5	107.368942064434
3480	106.116058046153
3480.5	104.443885681907
3481	102.275298784056
3481.5	99.9222410909965
3482	97.0481108515444
3482.5	94.1637800532083
3483	91.1328046902707
3483.5	88.1018293273331
3484	85.6198194738765
3484.5	83.2208403775424
3485	81.8169402520704
3485.5	80.8982694939328
3486	80.7599638928077
3486.5	81.4814375362125
3487	82.5730361438029
3487.5	84.619361731008
3488	86.7114180814669
3488.5	89.309020798217
3489	91.9066312020647
3489.5	94.149871677705
3490	96.3477628897639
3490.5	97.7436293393498
3491	98.7793730565159
3491.5	99.0667112740199
3492	98.5865248623424
3492.5	97.7926405165965
3493	96.2572249131251
3493.5	94.7023541441536
3494	92.9740446631859
3494.5	91.2457272754893
3495	90.0580212792333
3495.5	88.9274291003571
3496	88.5566709389607
3496.5	88.499267427817
3497	88.9968488628378
3497.5	90.0242461490611
3498	91.270644892544
3498.5	92.9928587247463
3499	94.7240447176358
3499.5	96.5218121769408
3500	98.3195721687795
3500.5	99.7209241312128
3501	101.088905085176
3501.5	102.012901025269
3502	102.769271675832
3502.5	103.221008139292
3503	103.402061250908
3503.5	103.431518428543
3504	103.157478230993
3504.5	102.831153690038
3505	102.174621306052
3505.5	101.518089141697
3506	100.45592487008
3506.5	99.3679883957863
3507	97.9310453910963
3507.5	96.3739163724813
3508	94.6267012436762
3508.5	92.7223203296
3509	90.8003919680167
3509.5	88.8460082411034
3510	86.9526822519015
3510.5	85.3932646745152
3511	83.8338468774976
3511.5	83.0762480483687
3512	82.3536527476083
3512.5	82.4715728247923
3513	82.8523863687437
3513.5	83.8638151373069
3514	85.3601225219226
3514.5	87.0681837485491
3515	89.1385192163981
3515.5	91.2148892754944
3516	93.3202284913434
3516.5	95.425567487561
3517	97.1005399320154
3517.5	98.764961066304
3518	99.8695067229351
3518.5	100.815811059525
3519	101.320251362287
3519.5	101.508933808456
3520	101.448798961719
3520.5	100.994224421825
3521	100.470313798999
3521.5	99.6516034224755
3522	98.8328932655834
3522.5	97.876640067648
3523	96.9195555650151
3523.5	95.9723966428032
3524	95.0277632616
3524.5	94.1616436989696
3525	93.3476332139187
3525.5	92.6319349967565
3526	92.0608519504295
3526.5	91.566856216992
3527	91.3658599189939
3527.5	91.1705626155251
3528	91.4486082301875
3528.5	91.7266538448499
3529	92.3616026158259
3529.5	93.0773236746496
3530	93.9973295718247
3530.5	95.0430678336589
3531	96.1487349280141
3531.5	97.3362959675725
3532	98.5055617148429
3532.5	99.6122663477427
3533	100.710502434664
3533.5	101.533149483684
3534	102.355789065238
3534.5	102.772415039857
3535	103.107864165663
3535.5	103.122360055054
3536	102.953918176129
3536.5	102.568221787782
3537	101.906638980673
3537.5	101.139511005728
3538	100.045577716781
3538.5	98.9363934458266
3539	97.5224607794611
3539.5	96.1085278934643
3540	94.5666577635853
3540.5	93.0024412409831
3541	91.5052641161818
3541.5	90.0434263360986
3542	88.7568739284864
3542.5	87.6773985327053
3543	86.7500455272755
3543.5	86.2511517948787
3544	85.7958678456922
3544.5	85.9617002844288
3545	86.1275327231655
3545.5	86.8015288751104
3546	87.5520017647642
3546.5	88.533958201129
3547	89.628494158528
3547.5	90.7180020952026
3548	91.8019788357069
3548.5	92.7847288001754
3549	93.50711808672
3549.5	94.1898267950848
3550	94.4371642118861
3550.5	94.684501409056
3551	94.6096723458099
3551.5	94.4938429395418
3552	94.3378752433395
3552.5	94.1639326970035
3553	94.1462552277312
3553.5	94.2884825664205
3554	94.611801012951
3554.5	95.3620450467277
3555	96.1757809925786
3555.5	97.5519941691776
3556	98.9281996586791
3556.5	100.499336106541
3557	102.090926822959
3557.5	103.471076672055
3558	104.764259091532
3558.5	105.670020796854
3559	106.206756353685
3559.5	106.444846850967
3560	106.03574347006
3560.5	105.535873256636
3561	104.366172639273
3561.5	103.19647202191
3562	101.84231554427
3562.5	100.472740066633
3563	99.4298093524736
3563.5	98.5098493582528
3564	97.9928586606861
3564.5	97.8331144032487
3565	97.8932723112781
3565.5	98.3926009137677
3566	98.9186781999604
3566.5	99.6129454479079
3567	100.307220163322
3567.5	100.627029120351
3568	100.923278660655
3568.5	100.547752082802
3569	99.9415662347316
3569.5	98.9594343129101
3570	97.6672055327987
3570.5	96.3317412213146
3571	94.916541940896
3571.5	93.5919111658752
3572	92.7604292257677
3572.5	91.9289549727578
3573	92.1431197082074
3573.5	92.4023053583552
3574	93.5288771851866
3574.5	94.9259184429171
3575	96.7001341725952
3575.5	98.7636946718823
3576	100.7327879895
3576.5	102.540672108509
3577	104.191161806002
3577.5	105.089523032649
3578	105.987884259296
3578.5	105.76529666119
3579	105.5158841673
3579.5	104.551406653458
3580	103.385490284428
3580.5	102.003783907884
3581	100.46823872191
3581.5	99.0420225128423
3582	97.7887341532276
3582.5	96.6519696742413
3583	96.0088576448768
3583.5	95.3657530829786
3584	95.2981870091763
3584.5	95.2337873606912
3585	95.458251708768
3585.5	95.7557827980582
3586	96.1382521428327
3586.5	96.5769422838771
3587	97.037238879593
3587.5	97.5292203738279
3588	98.050170805184
3588.5	98.6808317131187
3589	99.3143537587802
3589.5	100.17482747767
3590	101.035300976929
3590.5	102.051315209027
3591	103.102401494477
3591.5	104.141753974519
3592	105.173888928809
3592.5	106.065330230197
3593	106.764999091812
3593.5	107.326034442682
3594	107.414382694661
3594.5	107.478477275187
3595	106.767684744082
3595.5	106.056884525879
3596	104.860877782003
3596.5	103.568252347656
3597	102.081649594313
3597.5	100.484748630872
3598	98.8755720314586
3598.5	97.2508237882522
3599	95.6697233244813
3599.5	94.2233732890112
3600	92.7919996963482
3600.5	91.6559751554138
3601	90.5199506144794
3601.5	89.7979125184794
3602	89.1478726571264
3602.5	88.8768767698573
3603	88.8051603222451
3603.5	89.0530165083187
3604	89.6775281774362
3604.5	90.486129581353
3605	91.8116988411751
3605.5	93.1702573901632
3606	94.9943083539507
3606.5	96.8183590981069
3607	98.6997755768128
3607.5	100.589782496902
3608	102.082755877473
3608.5	103.38310223265
3609	104.215835412616
3609.5	104.535674898404
3610	104.562324308732
3610.5	103.836906305733
3611	103.049682500611
3611.5	101.589278913308
3612	100.128875545637
3612.5	98.5196530432691
3613	96.8915938573108
3613.5	95.5722120521626
3614	94.3907163522419
3614.5	93.6299436303296
3615	93.2987134033178
3615.5	93.1677777521088
3616	93.5077741255923
3616.5	93.8727873895053
3617	94.4581144080538
3617.5	95.0434416462336
3618	95.3867948654234
3618.5	95.7049177125018
3619	95.5727536630963
3619.5	95.2558974300711
3620	94.5621946347187
3620.5	93.5103605044877
3621	92.3186262494579
3621.5	90.8245314311629
3622	89.3352812414067
3622.5	87.8816069393434
3623	86.42793263728
3623.5	85.375991766208
3624	84.3573454718925
3624.5	83.8339689925338
3625	83.4965133146227
3625.5	83.5590359935053
3626	83.9753569001651
3626.5	84.63969410416
3627	85.7981260953357
3627.5	87.0335615002215
3628	88.7508237434125
3628.5	90.4680859866035
3629	92.5143735775834
3629.5	94.5811536529767
3630	96.7361600849447
3630.5	98.9213636325991
3631	101.008048898149
3631.5	103.013641214066
3632	104.836074592887
3632.5	106.321517692649
3633	107.660240015727
3633.5	108.203338512689
3634	108.746436790019
3634.5	108.340003687186
3635	107.893272183158
3635.5	106.799720613514
3636	105.505119155821
3636.5	103.921203457277
3637	102.115859814209
3637.5	100.282432348401
3638	98.4011838876851
3638.5	96.5768889134567
3639	95.0237424702925
3639.5	93.4705885596621
3640	92.5140302937677
3640.5	91.5713880904743
3641	91.0732648248883
3641.5	90.6999587200845
3642	90.603072957879
3642.5	90.7027967965184
3643	90.9492719406003
3643.5	91.4272916889114
3644	91.9699858445389
3644.5	92.785735809961
3645	93.6014783079168
3645.5	94.7584455775526
3646	95.9170912700416
3646.5	97.2646559516736
3647	98.6598356139968
3647.5	100.030105346363
3648	101.383926227285
3648.5	102.566772220806
3649	103.499297984027
3649.5	104.265823070889
3650	104.405715728221
3650.5	104.532920721149
3651	103.697326403457
3651.5	102.861724618299
3652	101.313804522977
3652.5	99.6058882530483
3653	97.7613753336064
3653.5	95.8331984598311
3654	94.0887831916032
3654.5	92.594253283584
3655	91.3033978583667
3655.5	90.7047956615258
3656	90.1361691919603
3656.5	90.5072324213158
3657	90.8782881832051
3657.5	91.7506483512986
3658	92.7224196029747
3658.5	93.5906599260173
3659	94.4001692859763
3659.5	94.8552472209472
3660	94.8622587324839
3660.5	94.6187971502925
3661	93.6044538735821
3661.5	92.5525281570739
3662	90.7682265160819
3662.5	88.9839246554586
3663	87.0676267634202
3663.5	85.1284711768525
3664	83.6201629150951
3664.5	82.3377988775181
3665	81.583564581193
3665.5	81.4504012090995
3666	81.6055830642957
3666.5	82.5681607668736
3667	83.5769728474138
3667.5	85.2323225476403
3668	86.8876799349645
3668.5	88.6365049616384
3669	90.3992688925747
3669.5	91.8777081678976
3670	93.218574312681
3670.5	94.1993941567578
3671	94.7861935839437
3671.5	95.2130811749645
3672	95.2309110684007
3672.5	95.2259214831642
3673	94.974189682112
3673.5	94.7224576614285
3674	94.5103605356019
3674.5	94.3032529950119
3675	94.267478780201
3675.5	94.3080442531302
3676	94.5038754804352
3676.5	94.8578641286016
3677	95.2783125674099
3677.5	95.8545835260915
3678	96.442123330592
3678.5	97.1283033126016
3679	97.8144835142426
3679.5	98.5504682016026
3680	99.2916028050919
3680.5	100.059684639034
3681	100.838790649459
3681.5	101.627242852778
3682	102.424575630508
3682.5	103.201156319556
3683	103.933021381496
3683.5	104.642356658528
3684	105.187202322958
3684.5	105.732055454854
3685	106.006362724138
3685.5	106.25843034154
3686	106.279266109769
3686.5	106.213554163908
3687	106.028068452184
3687.5	105.736892396296
3688	105.437309071578
3688.5	105.121032445711
3689	104.830627295896
3689.5	104.70131669712
3690	104.57201356581
3690.5	104.66459631041
3691	104.770850887539
3691.5	104.955451704513
3692	105.166786050627
3692.5	105.28594946094
3693	105.329406600355
3693.5	105.20255257834
3694	104.763091750853
3694.5	104.212867534048
3695	103.064590198802
3695.5	101.916313083187
3696	100.270423784161
3696.5	98.6037138714701
3697	96.8021696312986
3697.5	94.9588392070989
3698	93.2495267406144
3698.5	91.6425398658599
3699	90.2354581605069
3699.5	89.1678999623194
3700	88.2110060997069
3700.5	87.7787931071002
3701	87.3465880212224
3701.5	87.2284696169203
3702	87.1175002133863
3702.5	86.9711378750822
3703	86.8148725783872
3703.5	86.5047300367744
3704	86.085395568224
3704.5	85.5880583632755
3705	84.9679487655066
3705.5	84.384116997257
3706	83.9528655507443
3706.5	83.5216215716979
3707	83.8615874164224
3707.5	84.2049177939507
3708	85.396011164672
3708.5	86.8000562468416
3709	88.8044126970957
3709.5	91.2042845949082
3710	93.8233336550682
3710.5	96.7625044273139
3711	99.6683957773671
3711.5	102.449058377469
3712	105.216338838807
3712.5	107.010665772858
3713	108.804992487277
3713.5	109.609008647291
3714	110.191436531887
3714.5	110.099784584991
3715	109.596275079932
3715.5	108.804069376671
3716	107.620177937875
3716.5	106.388328454204
3717	104.993995470774
3717.5	103.604072465421
3718	102.3498609952
3718.5	101.095649524979
3719	100.006263483709
3719.5	98.9494320811444
3720	97.9369503998413
3720.5	96.9495466664858
3721	95.9452895207206
3721.5	94.9197461428071
3722	93.8932111293031
3722.5	92.8635863418266
3723	91.8452528025677
3723.5	91.0442961073984
3724	90.2433394122291
3724.5	89.9302977366643
3725	89.7013700400896
3725.5	89.9519880905152
3726	90.453475888905
3726.5	91.2761304053914
3727	92.4756086425434
3727.5	93.7930754818637
3728	95.4399641035776
3728.5	97.0903624344243
3729	98.7894666549274
3729.5	100.488578562528
3730	101.816222899439
3730.5	103.088790719466
3731	103.90683737002
3731.5	104.505500624379
3732	104.740974214007
3732.5	104.579909972096
3733	104.223480121363
3733.5	103.368705616634
3734	102.470054476591
3734.5	101.100250143077
3735	99.7304532770291
3735.5	98.1255032635072
3736	96.4911268207411
3736.5	94.9082181319834
3737	93.3481825119501
3737.5	91.9509429271015
3738	90.719169435881
3738.5	89.6382978435443
3739	88.910323990409
3739.5	88.2408750861415
3740	88.080543314816
3740.5	87.9202040760243
3741	88.2562330286208
3741.5	88.6433561422823
3742	89.2845303641574
3742.5	90.0293424751386
3743	90.8696516192359
3743.5	91.8002927257562
3744	92.7577741022566
3744.5	93.7729796516864
3745	94.7915572013863
3745.5	95.834586969289
3746	96.8776244242893
3746.5	97.8780211096397
3747	98.8749388342477
3747.5	99.7136839834304
3748	100.493392662308
3748.5	101.036224087535
3749	101.370475563535
3749.5	101.48188752426
3750	101.151603469147
3750.5	100.718322628868
3751	99.646552779721
3751.5	98.5747831502055
3752	96.956252890432
3752.5	95.3043744638503
3753	93.5867689368435
3753.5	91.8467939558208
3754	90.3658598878797
3754.5	89.0971448411699
3755	88.1106336896615
3755.5	87.6407925739341
3756	87.29402145152
3756.5	87.6089018808307
3757	87.9237897776077
3757.5	88.6356885918733
3758	89.3639600455015
3758.5	89.9134443242547
3759	90.4076994423283
3759.5	90.5217131561434
3760	90.3460385969024
3760.5	89.9080886135411
3761	89.0257490553434
3761.5	88.0798795888461
3762	86.8339308700199
3762.5	85.5879819315623
3763	84.5385969106266
3763.5	83.4935605906189
3764	83.1049879099815
3764.5	82.8995282634855
3765	83.2322234316685
3765.5	83.9459379383872
3766	84.9356688856333
3766.5	86.3588330973222
3767	87.841842461984
3767.5	89.5756376754304
3768	91.3094328888768
3768.5	92.9745862741197
3769	94.6394804943578
3769.5	96.0551221123354
3770	97.4083783210304
3770.5	98.6055600926823
3771	99.700156887968
3771.5	100.72074867687
3772	101.633514206632
3772.5	102.503646653841
3773	103.213889886915
3773.5	103.918968049295
3774	104.263061426168
3774.5	104.60715458341
3775	104.381629855127
3775.5	104.029121302696
3776	103.203689328031
3776.5	102.090003712353
3777	100.712623414707
3777.5	98.9783017448909
3778	97.1799085558413
3778.5	95.16511522336
3779	93.1549833468634
3779.5	91.2855679649306
3780	89.4161528026291
3780.5	88.0276183067341
3781	86.7336882621082
3781.5	85.8687665689152
3782	85.245994380169
3782.5	84.8857420652467
3783	84.8558500175194
3783.5	84.9385449582925
3784	85.3656308764314
3784.5	85.8095243040256
3785	86.5731581636647
3785.5	87.3367918036723
3786	88.3319395191501
3786.5	89.366805809033
3787	90.4869459511181
3787.5	91.6515882386291
3788	92.7901152592794
3788.5	93.8980711320371
3789	94.9340054892237
3789.5	95.7694394760231
3790	96.5768430105024
3790.5	96.9992444113639
3791	97.4216383447591
3791.5	97.5317915981594
3792	97.5958784915879
3792.5	97.6974103355827
3793	97.8169629326656
3793.5	98.1772534634445
3794	98.7998044834112
3794.5	99.6411665402483
3795	101.039153969878
3795.5	102.495811305073
3796	104.577903639622
3796.5	106.660003441638
3797	108.855499134454
3797.5	111.065101310259
3798	112.799812166845
3798.5	114.32406588497
3799	115.257514758797
3799.5	115.591857601443
3800	115.55500763223
3800.5	114.652412132594
3801	113.665855297763
3801.5	111.953307880977
3802	110.240760683822
3802.5	108.460845739983
3803	106.674041619276
3803.5	105.233749236346
3804	103.934417578052
3804.5	102.883384443391
3805	102.066726521926
3805.5	101.265441697505
3806	100.497115853123
3806.5	99.6629713220378
3807	98.3532256231783
3807.5	97.0434720175898
3808	94.7836225792435
3808.5	92.4469144642535
3809	89.6269910015002
3809.5	86.6271971420045
3810	83.6522596224141
3810.5	80.6991651004698
3811	78.0305860937907
3811.5	75.9245297815514
3812	74.0103454020903
3812.5	73.2798688496077
3813	72.5493925167565
3813.5	73.2269820573824
3814	73.9895858459431
3814.5	75.2694243425114
3815	76.7247847545255
3815.5	78.1806562487143
3816	79.636947458432
3816.5	80.9343107804775
3817	81.9414365314355
3817.5	82.8739240787994
3818	83.4068830743949
3818.5	83.9398420699904
3819	84.4161833954483
3819.5	84.8902280357747
3820	85.6953427918515
3820.5	86.6024244816474
3821	87.8489912431207
3821.5	89.3536222170176
3822	90.9955671564493
3822.5	92.8696211527053
3823	94.7094038715469
3823.5	96.3880002334413
3824	98.0666045020647
3824.5	98.8683621928039
3825	99.6511990811418
3825.5	99.5713270622388
3826	99.2516096914867
3826.5	98.3928831400653
3827	97.153426943872
3827.5	95.764198193248
3828	94.1403348447911
3828.5	92.5848234111424
3829	91.3147352291699
3829.5	90.0446547342951
3830	89.7629010833818
3830.5	89.4843290123494
3831	90.0778959406311
3831.5	90.8889998242637
3832	92.2116086729843
3832.5	93.869644025481
3833	95.6593472801408
3833.5	97.6404645361933
3834	99.539573419104
3834.5	101.132247796653
3835	102.71056355441
3835.5	103.325942731948
3836	103.941329816214
3836.5	103.606551883844
3837	103.060760267146
3837.5	101.86589033519
3838	100.27632132544
3838.5	98.415313431968
3839	96.187713344736
3839.5	93.9619063279271
3840	91.742111060704
3840.5	89.5436551764186
3841	87.9781035147789
3841.5	86.4125516335079
3842	85.6780698835443
3842.5	85.1063993233293
3843	85.1887129840615
3843.5	85.6392667326477
3844	86.4137189741863
3844.5	87.5948713902912
3845	88.8130795701927
3845.5	90.1443249828826
3846	91.4500731713587
3846.5	92.276572993696
3847	93.1030653485671
3847.5	93.1752698170611
3848	93.1186064636007
3848.5	92.4297026134643
3849	91.4117125776525
3849.5	90.0564116009959
3850	88.3071363300339
3850.5	86.5046461375949
3851	84.5544279390554
3851.5	82.6285398436826
3852	81.0340040903578
3852.5	79.439468337033
3853	78.4109724547469
3853.5	77.465576074199
3854	76.9648359009587
3854.5	76.6776274855885
3855	76.5835723323507
3855.5	76.6994779507008
3856	76.8023146246055
3856.5	76.8720396746765
3857	76.9139936570637
3857.5	76.6620635288935
3858	76.4101408681895
3858.5	75.8954694777843
3859	75.3482970387264
3859.5	74.8212355844096
3860	74.3030547045031
3860.5	74.1103209382682
3861	74.2468870590221
3861.5	74.7140653641408
3862	75.9503019842278
3862.5	77.3087155765184
3863	79.7171476065869
3863.5	82.125587323753
3864	85.328353724224
3864.5	88.6117933587994
3865	92.0823057613056
3865.5	95.6287229814592
3866	98.8705365432679
3866.5	101.825484973522
3867	104.439567290107
3867.5	106.324516099976
3868	108.065658421677
3868.5	108.773277059999
3869	109.480888230854
3869.5	109.315726985554
3870	109.080535622223
3870.5	108.473434350645
3871	107.728286642945
3871.5	106.970016181117
3872	106.200225615195
3872.5	105.502021694751
3873	104.944961451866
3873.5	104.414504716355
3874	104.047386066225
3874.5	103.680267196463
3875	103.326423504995
3875.5	102.973373121998
3876	102.438674646031
3876.5	101.842513871388
3877	101.030944588904
3877.5	100.043693279712
3878	98.9163129898445
3878.5	97.5336378193715
3879	96.1022185433856
3879.5	94.4109189232602
3880	92.7196120552998
3880.5	90.8911436459687
3881	89.0571897237901
3881.5	87.3261489072295
3882	85.6267011832794
3882.5	84.1678694976205
3883	82.8915251163584
3883.5	81.870658788256
3884	81.2805708207168
3884.5	80.8421782801651
3885	81.1146773244621
3885.5	81.3871763687591
3886	82.548965205641
3886.5	83.7294310541146
3887	85.3900220371162
3887.5	87.183662183904
3888	89.0156706114957
3888.5	90.8747176361856
3889	92.5592649097792
3889.5	93.9710845028301
3890	95.2229612916941
3890.5	95.8093106942234
3891	96.395660316384
3891.5	95.9648129915738
3892	95.531265079561
3892.5	94.5925749229594
3893	93.5283430417191
3893.5	92.3847502237504
3894	91.1892240332903
3894.5	90.1273268334067
3895	89.259238934528
3895.5	88.5221479640077
3896	88.2729186426714
3896.5	88.0331343483405
3897	88.4025648381658
3897.5	88.771995327991
3898	89.3404386250022
3898.5	89.9529188882189
3899	90.4957577809127
3899.5	90.996360684553
3900	91.3384626638848
3900.5	91.466987421655
3901	91.4850615451635
3901.5	91.1324996223117
3902	90.7698133526579
3902.5	90.1118849917479
3903	89.4539564112064
3903.5	88.7533490647898
3904	88.0444181290919
3904.5	87.4347838490381
3905	86.8809354951616
3905.5	86.451301413984
3906	86.1772840580954
3906.5	85.9857327871027
3907	86.0449522103309
3907.5	86.116157356137
3908	86.4101484271667
3908.5	86.7041394981965
3909	87.1333920797018
3909.5	87.5856473124339
3910	88.0892255621082
3910.5	88.6194609092083
3911	89.1427534893875
3911.5	89.6579588036288
3912	90.1420972619981
3912.5	90.5402219301133
3913	90.9261397068711
3913.5	91.147239522144
3914	91.3683470245146
3914.5	91.4319074615731
3915	91.4724577799386
3915.5	91.4416503087027
3916	91.3766706137959
3916.5	91.3409040860826
3917	91.336822237257
3917.5	91.3901366517402
3918	91.5886304700224
3918.5	91.8078840640832
3919	92.2452162244288
3919.5	92.6825406976768
3920	93.2450787663117
3920.5	93.8230132129139
3921	94.3290860355751
3921.5	94.8034741793485
3922	95.0787886780493
3922.5	95.1531369682483
3923	95.0632321888205
