677	65360.0972640801
677.5	65360.0621067039
678	65360.0699059139
678.5	65360.1206617101
679	65360.2222342339
679.5	65360.3433047826
680	65360.5151920589
680.5	65360.6870793352
681	65360.8589666115
681.5	65361.0347534927
682	65361.1753829978
682.5	65361.3120519665
683	65361.4058252803
683.5	65361.4839392428
684	65361.5308563653
684.5	65361.5425551803
685	65361.5386555753
685.5	65361.4878388478
686	65361.4370830515
686.5	65361.3511698791
687	65361.2651957752
687.5	65361.1831822078
688	65361.1050682453
688.5	65361.0425527027
689	65360.9878363702
689.5	65360.9487793889
690	65360.929281364
690.5	65360.9136220127
691	65360.925381759
691.5	65360.937080574
692	65360.9605391352
692.5	65360.9839367652
693	65360.9917969065
693.5	65360.9956965115
694	65360.9800371602
694.5	65360.9487793889
695	65360.9058228027
695.5	65360.8433072602
696	65360.7729925077
696.5	65360.6870793352
697	65360.6050657677
697.5	65360.5308514102
698	65360.4566370527
698.5	65360.4644362627
699	65360.4800346826
699.5	65360.5894064164
700	65360.7378351314
700.5	65360.9683383452
701	65361.2768945902
701.5	65361.6402280991
702	65362.1245712254
702.5	65362.6245737029
703	65363.2691052905
703.5	65363.9136368781
704	65364.6714398044
704.5	65365.4371028721
705	65366.1988054034
705.5	65366.9566083297
706	65367.6636554599
706.5	65368.3276850724
707	65368.9331596787
707.5	65369.4331621563
708	65369.9019068626
708.5	65370.1831658727
709	65370.4644248827
709.5	65370.487883444
710	65370.495682654
710.5	65370.3354941927
711	65370.1167507251
711.5	65369.8394522514
712	65369.5112761188
712.5	65369.1753617075
713	65368.823787945
713.5	65368.4800743237
714	65368.1792563574
714.5	65367.8823989274
715	65367.7105116511
715.5	65367.5425239798
716	65367.5464845161
716.5	65367.6050395223
717	65367.7456690273
717.5	65367.9488140749
718	65368.1910161037
718.5	65368.4878735337
719	65368.7886305687
719.5	65369.10894656
720	65369.4292625513
720.5	65369.6948622101
721	65369.9644224051
721.5	65370.1128511201
722	65370.2261224589
722.5	65370.2378822052
723	65370.1714670577
723.5	65370.0503355776
724	65369.8511510664
724.5	65369.6324075989
725	65369.3472489838
725.5	65369.0620903688
726	65368.7612724024
726.5	65368.4566157625
727	65368.1988153137
727.5	65367.9566132849
728	65367.8081845699
728.5	65367.7261710024
729	65367.6988128361
729.5	65367.7573678423
730	65367.8394423411
730.5	65368.0034694761
731	65368.1675575424
731.5	65368.3824014049
732	65368.5972452675
732.5	65368.800390315
733	65368.9956752213
733.5	65369.112846165
734	65369.1870605225
734.5	65369.1792613125
735	65369.0737891838
735.5	65368.9292600737
736	65368.671459625
736.5	65368.4097595712
737	65368.0464260623
737.5	65367.6870530898
738	65367.292522741
738.5	65366.8940927872
739	65366.5347198147
739.5	65366.1910061934
740	65365.9410049546
740.5	65365.8042750546
741	65365.7144013458
741.5	65365.7886157033
742	65365.8667905971
742.5	65366.1245910459
743	65366.3823914947
743.5	65366.7495636772
744	65367.136294816
744.5	65367.5503841211
745	65367.9800718462
745.5	65368.3550432387
746	65368.66756002
746.5	65368.9097620488
747	65368.952718635
747.5	65368.9800768013
748	65368.7183158162
748.5	65368.4605153674
749	65367.9292551186
749.5	65367.3589378885
750	65366.6011349622
750.5	65365.7534583271
751	65364.8081697045
751.5	65363.7535093481
752	65362.6870892455
752.5	65361.5816121615
753	65360.4878338926
753.5	65359.4995886838
754	65358.5151821486
754.5	65357.714422636
755	65356.9370607534
755.5	65356.3511451034
756	65355.8472430208
756.5	65355.4956692583
757	65355.296484747
757.5	65355.1988118282
758	65355.3394413333
758.5	65355.5073680732
759	65355.9136581683
759.5	65356.3198873321
760	65356.8667460009
760.5	65357.429264021
761	65358.0620967936
761.5	65358.7183271962
762	65359.394116555
762.5	65360.0855043338
763	65360.7651932977
763.5	65361.4331834465
764	65362.0816146391
764.5	65362.6362725179
765	65363.190991328
765.5	65363.6089802381
766	65364.0152094019
766.5	65364.2964684119
767	65364.5308102994
767.5	65364.6636405944
768	65364.7065971807
768.5	65364.6792390144
769	65364.5230110894
769.5	65364.3316257882
770	65363.9644536056
770.5	65363.5972204918
771	65363.0777199893
771.5	65362.5464597404
772	65361.9722429054
772.5	65361.3863272553
773	65360.8042502789
773.5	65360.2300334439
774	65359.68707438
774.5	65359.1948711125
775	65358.7222268012
775.5	65358.3706530386
776	65358.0191402074
776.5	65357.866750956
777	65357.718322241
777.5	65357.6909640748
778	65357.6948636798
778.5	65357.7417808023
779	65357.8198947648
779.5	65357.8941091223
780	65357.9644238748
780.5	65358.0191402074
781	65358.0034808561
781.5	65357.9917820411
782	65357.8237943698
782.5	65357.6480074885
783	65357.296433726
783.5	65356.8980037722
784	65356.4214598559
784.5	65355.8901996071
785	65355.3433409383
785.5	65354.7691241032
786	65354.2105056881
786.5	65353.6988043955
787	65353.191002708
787.5	65352.8511277604
788	65352.5113137441
788.5	65352.4292392453
789	65352.4097412204
789.5	65352.6284846879
790	65352.9956568704
790.5	65353.491759743
791	65354.1675491018
791.5	65354.8862950469
792	65355.7808278733
792.5	65356.6753606997
793	65357.6792652598
793.5	65358.6870694249
794	65359.6753755651
794.5	65360.6597211689
795	65361.507397804
795.5	65362.2768995454
796	65362.909732318
796.5	65363.3745774193
797	65363.7613085581
797.5	65363.9175364831
798	65364.0620655931
798.5	65363.9370954394
799	65363.8120643543
799.5	65363.5074077143
800	65363.1675327667
800.5	65362.7456442517
801	65362.2808600817
801.5	65361.8277137953
802	65361.3863272553
802.5	65360.9761375552
803	65360.6636207739
803.5	65360.3628637389
804	65360.2222342339
804.5	65360.0777051239
805	65360.0933035438
805.5	65360.1324214564
806	65360.2769505664
806.5	65360.4800346826
807	65360.7339355264
807.5	65361.0542515177
808	65361.374567509
808.5	65361.7026827103
809	65362.0268983066
809.5	65362.2847596867
810	65362.5464597404
810.5	65362.7065872704
811	65362.8550769167
811.5	65362.909732318
812	65362.9253307379
812.5	65362.8745749417
813	65362.757403998
813.5	65362.608975283
814	65362.3823716741
814.5	65362.1519293916
815	65361.9097273628
815.5	65361.663625729
816	65361.4644412178
816.5	65361.2690953802
817	65361.1363260165
817.5	65361.0308538878
818	65360.9839367652
818.5	65360.9956965115
819	65361.0464523077
819.5	65361.1831822078
820	65361.3277113178
820.5	65361.5581536003
821	65361.7886568141
821.5	65362.0151994916
822	65362.2378425641
822.5	65362.4058302354
823	65362.5503593454
823.5	65362.6206740979
824	65362.6323729129
824.5	65362.5816171167
825	65362.4136294454
825.5	65362.2144449342
826	65361.8511723566
826.5	65361.4839392428
827	65360.9605391352
827.5	65360.4292788864
828	65359.8784596813
828.5	65359.3238018025
829	65358.808200905
829.5	65358.3276964524
830	65357.9097075423
830.5	65357.6050509023
831	65357.3433508485
831.5	65357.300333331
832	65357.2573767447
832.5	65357.5542951061
833	65357.866750956
833.5	65358.4488279324
834	65359.11675715
834.5	65359.9058178476
835	65360.792551464
835.5	65361.7183420616
836	65362.7183470167
836.5	65363.7144523669
837	65364.7026975757
837.5	65365.6910037159
838	65366.554278771
838.5	65367.4136542211
839	65368.0425264574
839.5	65368.6128436874
840	65368.97221666
840.5	65369.1870605225
841	65369.2847334413
841.5	65369.1909601275
842	65369.0464310175
842.5	65368.6949181863
843	65368.3394448187
843.5	65367.7925252186
844	65367.2495661548
844.5	65366.6167943135
845	65365.9644025846
845.5	65365.312071787
846	65364.6597409895
846.5	65364.0425675681
847	65363.4722503381
847.5	65362.9253307379
848	65362.4683457779
848.5	65362.0074002816
849	65361.659726124
849.5	65361.3120519665
850	65361.0503519127
850.5	65360.8042502789
851	65360.6089653727
851.5	65360.4448773064
852	65360.3081474064
852.5	65360.2144350239
853	65360.1284609201
853.5	65360.0777051239
854	65360.0308489326
854.5	65360.0425477476
855	65360.0503469576
855.5	65360.1206617101
856	65360.2026752776
856.5	65360.3511649239
857	65360.5308514102
857.5	65360.7612936927
858	65361.0620507277
858.5	65361.3980260703
859	65361.8511723566
859.5	65362.3081573166
860	65362.8550769167
860.5	65363.3980359806
861	65363.9878512356
861.5	65364.581627027
862	65365.171442282
862.5	65365.7534583271
863	65366.3042775322
863.5	65366.8159788247
864	65367.280823926
864.5	65367.6362972936
865	65367.9761722412
865.5	65368.0698846236
866	65368.1675575424
866.5	65368.0503865987
867	65367.9018969523
867.5	65367.6011399173
868	65367.2261685248
868.5	65366.7573628872
869	65366.1949057984
869.5	65365.5894311921
870	65364.8980434133
870.5	65364.1987954931
871	65363.4565909868
871.5	65362.7183470167
872	65362.0581560778
872.5	65361.4058252803
873	65360.8784646364
873.5	65360.4058203251
874	65360.0464473526
874.5	65359.8042453238
875	65359.6441177938
875.5	65359.6636158188
876	65359.7144325463
876.5	65360.0034907664
877	65360.2925489864
877.5	65360.8160100252
878	65361.362868694
878.5	65362.0308588429
879	65362.7456442517
879.5	65363.4722503381
880	65364.2143939131
880.5	65364.9332007895
881	65365.5972304021
881.5	65366.2378623847
882	65366.7261660473
882.5	65367.2144087785
883	65367.4644100173
883.5	65367.6910136261
884	65367.6597558549
884.5	65367.5308251648
885	65367.1949107535
885.5	65366.6792489247
886	65366.0698747134
886.5	65365.2769144108
887	65364.4526963369
887.5	65363.4604905918
888	65362.4722453829
888.5	65361.3902268603
889	65360.3042478014
889.5	65359.2300284887
890	65358.1597087811
890.5	65357.1753631772
891	65356.2612713946
891.5	65355.444913462
892	65354.8081810844
892.5	65354.2144052931
893	65353.8511327155
893.5	65353.487860138
894	65353.3745887992
894.5	65353.2730162755
895	65353.335531818
895.5	65353.4488031568
896	65353.6519482043
896.5	65353.9175478631
897	65354.2105056881
897.5	65354.5464810307
898	65354.8784958369
898.5	65355.1870520819
899	65355.4917696533
899.5	65355.7300720771
900	65355.9644139646
900.5	65356.1363012408
901	65356.2886295608
901.5	65356.3941016896
902	65356.4683160471
902.5	65356.5230323797
903	65356.5425304046
903.5	65356.5542901509
904	65356.5464300096
904.5	65356.5347311946
905	65356.5269319847
905.5	65356.5152331697
906	65356.5112726334
906.5	65356.5034734234
907	65356.4995738184
907.5	65356.4917746084
908	65356.4761152571
908.5	65356.4527176272
909	65356.4253594609
909.5	65356.3824028746
910	65356.3355466834
910.5	65356.2691315359
911	65356.1988167834
911.5	65356.1324016359
912	65356.0659864883
912.5	65356.0230299021
913	65355.9995713408
913.5	65356.0112701558
914	65356.0659864883
914.5	65356.1480000558
915	65356.3081885171
915.5	65356.4761152571
916	65356.7534746622
916.5	65357.0347336722
917	65357.409765996
917.5	65357.8081959498
918	65358.2417832799
918.5	65358.6948686349
919	65359.1363161063
919.5	65359.55814369
920	65359.9605341801
920.5	65360.2847497764
921	65360.6050657677
921.5	65360.776953044
922	65360.9487793889
922.5	65360.9487793889
923	65360.921482154
923.5	65360.7417956677
924	65360.4800346826
924.5	65360.1050632901
925	65359.6050608126
925.5	65359.0582021438
926	65358.4019108099
926.5	65357.7378811973
927	65356.9722181297
927.5	65356.2105155984
928	65355.4058564808
928.5	65354.5933372219
929	65353.780817963
929.5	65352.9761588455
930	65352.1987969628
930.5	65351.4526928515
931	65350.7574054677
931.5	65350.1714288863
932	65349.6089717975
932.5	65349.2222406587
933	65348.8394091249
933.5	65348.6714823849
934	65348.5269532749
934.5	65348.5777090711
935	65348.7066397612
935.5	65348.9800386299
936	65349.39022833
936.5	65349.8823706663
937	65350.5581600251
937.5	65351.2574079452
938	65352.1558403766
938.5	65353.050373203
939	65353.9800634056
939.5	65354.9136532132
940	65355.7769282683
940.5	65356.6128451571
941	65357.3354907072
941.5	65357.9566246648
942	65358.4761251674
942.5	65358.7925415537
943	65359.0582021438
943.5	65359.0151846262
944	65358.97222804
944.5	65358.5503395249
945	65358.1089529848
945.5	65357.5112775885
946	65356.8628463959
946.5	65356.1870570371
947	65355.4956692583
947.5	65354.8394388557
948	65354.2495626693
948.5	65353.6949047905
949	65353.331632213
949.5	65352.9683596355
950	65352.901944488
950.5	65352.8511277604
951	65353.0816309742
951.5	65353.4019469655
952	65353.8628315305
952.5	65354.4292491556
953	65355.0308241569
953.5	65355.6910150958
954	65356.3433458934
954.5	65356.9722181297
955	65357.5972516923
955.5	65358.0933545649
956	65358.5854969011
956.5	65358.9136121024
957	65359.1987707175
957.5	65359.3432998275
958	65359.38241774
958.5	65359.3511599688
959	65359.2105304638
959.5	65359.0542416074
960	65358.8433582812
960.5	65358.6285144187
961	65358.4175701612
961.5	65358.2027262986
962	65358.0269394174
962.5	65357.8628513511
963	65357.7417808023
963.5	65357.6441078835
964	65357.569893526
964.5	65357.5347361498
965	65357.4956791685
965.5	65357.4566221873
966	65357.421464811
966.5	65357.3315911022
967	65357.2456779297
967.5	65357.1050484247
968	65356.9488204997
968.5	65356.7612738721
969	65356.5503905459
969.5	65356.3237869371
970	65356.0855454446
970.5	65355.8511426258
971	65355.6323991583
971.5	65355.4136556908
972	65355.2925242107
972.5	65355.175353267
973	65355.1479951007
973.5	65355.1401958907
974	65355.1988118282
974.5	65355.2886246057
975	65355.4058564808
975.5	65355.5542851958
976	65355.7066135158
976.5	65355.8667410458
977	65356.0230299021
977.5	65356.1363012408
978	65356.2495725796
978.5	65356.2730311409
979	65356.2808303509
979.5	65356.2183148083
980	65356.1246024259
980.5	65356.0034709458
981	65355.8472430208
981.5	65355.6910150958
982	65355.5230274245
982.5	65355.3550397532
983	65355.2222094582
983.5	65355.0855404895
984	65355.015225737
984.5	65354.9488105895
985	65354.9488105895
985.5	65354.9800683607
986	65355.0464835082
986.5	65355.1479951007
987	65355.2573668344
987.5	65355.3784983145
988	65355.4995688632
988.5	65355.605040992
989	65355.7144127258
989.5	65355.7964262933
990	65355.8785007921
990.5	65355.9410163346
991	65355.9995713408
991.5	65356.0620868833
992	65356.1285020309
992.5	65356.2261140183
993	65356.3902020846
993.5	65356.5737881759
994	65356.8902045622
994.5	65357.2066209485
995	65357.6792652598
995.5	65358.1675689224
996	65358.7651833874
996.5	65359.40581537
997	65360.1011636851
997.5	65360.8433072602
998	65361.5933109765
998.5	65362.3589740442
999	65363.1050781555
999.5	65363.7456492068
1000	65364.3862811894
1000.5	65364.7847111432
1001	65365.167542677
1001.5	65365.3277311383
1002	65365.4058451008
1002.5	65365.312071787
1003	65365.0737693632
1003.5	65364.7378549519
1004	65364.2065947031
1004.5	65363.6441376143
1005	65362.8823741517
1005.5	65362.1206716204
1006	65361.218339584
1006.5	65360.3081474064
1007	65359.3706579937
1007.5	65358.4253693712
1008	65357.5151771935
1008.5	65356.6324041134
1009	65355.7847274783
1009.5	65354.9995663857
1010	65354.2417634593
1010.5	65353.5933322668
1011	65352.9449010742
1011.5	65352.4448985966
1012	65351.948795724
1012.5	65351.5816235415
1013	65351.2496087352
1013.5	65351.0503632927
1014	65350.9448911639
1014.5	65350.9253322076
1015	65351.0503632927
1015.5	65351.222250569
1016	65351.5933223565
1016.5	65351.964394144
1017	65352.5777288917
1017.5	65353.194902313
1018	65353.9917622206
1018.5	65354.8316396457
1019	65355.7769282683
1019.5	65356.7925316434
1020	65357.8394537211
