3274.5	178.620818611027
3275	178.601729903661
3275.5	178.463073163124
3276	178.324416681856
3276.5	178.1159664418
3277	177.906920919271
3277.5	177.806518077931
3278	177.734054103901
3278.5	177.872847997935
3279	178.1531368543
3279.5	178.622573346124
3280	179.372802195429
3280.5	180.214339753652
3281	181.407607583874
3281.5	182.603698338997
3282	184.089690621647
3282.5	185.575698460458
3283	187.098098385121
3283.5	188.628844709342
3284	190.07044929804
3284.5	191.456664615608
3285	192.719024103164
3285.5	193.810592226657
3286	194.808349173272
3286.5	195.481048184327
3287	196.139022250783
3287.5	196.276671989087
3288	196.414336765014
3288.5	196.021148283675
3289	195.520095447796
3289.5	194.578215976534
3290	193.38264427869
3290.5	191.885909428964
3291	190.00320389789
3291.5	188.015334562034
3292	185.6978755213
3292.5	183.376037161637
3293	180.962264476066
3293.5	178.548492049764
3294	176.368987648113
3294.5	174.231124499978
3295	172.491195240461
3295.5	170.963073240803
3296	169.814834277685
3296.5	169.119430010821
3297	168.659988093942
3297.5	168.872878581228
3298	169.138869768915
3298.5	170.189956350784
3299	171.241027376491
3299.5	172.871306952586
3300	174.590484291728
3300.5	176.533752036401
3301	178.58715766872
3301.5	180.618865566003
3302	182.626510154517
3302.5	184.516387594903
3303	186.099898865691
3303.5	187.620528758365
3304	188.43017540627
3304.5	189.239806757283
3305	189.14952034749
3305.5	188.942123000346
3306	187.99949605549
3306.5	186.724105430128
3307	185.021636446267
3307.5	182.878173339009
3308	180.612655286783
3308.5	178.056228186259
3309	175.526778841491
3309.5	173.242370163697
3310	170.957961485904
3310.5	169.448836930794
3311	168.023238595923
3311.5	167.450271177809
3312	167.231780472131
3312.5	167.640975466566
3313	168.653411467102
3313.5	169.956984932252
3314	171.898101259694
3314.5	173.886687734627
3315	176.233123238691
3315.5	178.579559002024
3316	180.774291590122
3316.5	182.955947409005
3317	184.678389986593
3317.5	186.225967041237
3318	187.346129983548
3318.5	188.083907680628
3319	188.617522675224
3319.5	188.739211531841
3320	188.820052499216
3320.5	188.639098553657
3321	188.458144608097
3321.5	188.291656078499
3322	188.126128660455
3322.5	188.109389711389
3323	188.144362815977
3323.5	188.279799949478
3324	188.498870381468
3324.5	188.715377417196
3325	188.92710819259
3325.5	189.095214303788
3326	189.021636508546
3326.5	188.948073750926
3327	188.438567696508
3327.5	187.909240239483
3328	187.115294944625
3328.5	186.237807873365
3329	185.342712004303
3329.5	184.434005271125
3330	183.674178529012
3330.5	183.170913347598
3331	182.801772618865
3331.5	183.083694094453
3332	183.365615310771
3332.5	184.552901796627
3333	185.763991803343
3333.5	187.545486091181
3334	189.489791431873
3334.5	191.544844980308
3335	193.679580302764
3335.5	195.597243641533
3336	197.168334353882
3336.5	198.531310580009
3337	198.999557025424
3337.5	199.46780347084
3338	198.649673010609
3338.5	197.821563272327
3339	196.136046875493
3339.5	194.230620791717
3340	192.01036028218
3340.5	189.579741828563
3341	187.214034572957
3341.5	184.944442361851
3342	182.828322839431
3342.5	181.301482667538
3343	179.786025458065
3343.5	179.376693310134
3344	178.967345865309
3344.5	179.315444551242
3345	179.836882959876
3345.5	180.687285974938
3346	181.741591904574
3346.5	182.833327775349
3347	183.97651617114
3347.5	185.061828124735
3348	185.947234578901
3348.5	186.820952910598
3349	187.290542112081
3349.5	187.760131313564
3350	187.909621624726
3350.5	187.994338409913
3351	187.929732890488
3351.5	187.779403324374
3352	187.606597437306
3352.5	187.405059318655
3353	187.220916359845
3353.5	187.09120130134
3354	186.965880858657
3354.5	186.931747009019
3355	186.897628197004
3355.5	186.913756825973
3356	186.938781246296
3356.5	186.96130319866
3357	186.982482394957
3357.5	186.975051475543
3358	186.933593266203
3358.5	186.866530910228
3359	186.726699420175
3359.5	186.580153890517
3360	186.335235080146
3360.5	186.090316269776
3361	185.790191232451
3361.5	185.481628014211
3362	185.179488713151
3362.5	184.880492793932
3363	184.620101565368
3363.5	184.402419520855
3364	184.218474903113
3364.5	184.122039401672
3365	184.033263754499
3365.5	184.030471423384
3366	184.027679092269
3366.5	184.010955440096
3367	183.992415865255
3367.5	183.848922195351
3368	183.649032252085
3368.5	183.264876974866
3369	182.690917592143
3369.5	182.006393045852
3370	181.059142550321
3370.5	180.090758749172
3371	178.931640065481
3371.5	177.772506344166
3372	176.706100053762
3372.5	175.649627150731
3373	174.931762378344
3373.5	174.35429326616
3374	174.173949640698
3374.5	174.374404531921
3375	174.847549094275
3375.5	175.9162592523
3376	177.066527776047
3376.5	178.828383964723
3377	180.59023989413
3377.5	182.522857112354
3378	184.470077159303
3378.5	186.122756571889
3379	187.663604290035
3379.5	188.748015801108
3380	189.425048240413
3380.5	189.741683551219
3381	189.333098876882
3381.5	188.787887022635
3382	187.371383079455
3382.5	185.954894433168
3383	183.92263740336
3383.5	181.850463520616
3384	179.684447867209
3384.5	177.485930983387
3385	175.579711535339
3385.5	173.916244183537
3386	172.587157834571
3386.5	171.879424531356
3387	171.347701684622
3387.5	171.786956369815
3388	172.226211055008
3388.5	173.69462539291
3389	175.209228050539
3389.5	177.304274936374
3390	179.581985130724
3390.5	182.020965021524
3391	184.584517881413
3391.5	187.059203572042
3392	189.381118416169
3392.5	191.573150195239
3393	193.137191373417
3393.5	194.701217254703
3394	195.315017265167
3394.5	195.904418472298
3395	195.80847117508
3395.5	195.517577682944
3396	194.88320879628
3396.5	194.002257886238
3397	193.052276247163
3397.5	191.992354802242
3398	190.974395327047
3398.5	190.136245123142
3399	189.298095178507
3399.5	188.952102278397
3400	188.609649182996
3400.5	188.744201170867
3401	189.000655653317
3401.5	189.543258220624
3402	190.27662600499
3402.5	191.091369110901
3403	192.026381832899
3403.5	192.952193603494
3404	193.842788297024
3404.5	194.730819335022
3405	195.383284964443
3405.5	196.035766150025
3406	196.397231468329
3406.5	196.692336532111
3407	196.731933187375
3407.5	196.613540162989
3408	196.310531013193
3408.5	195.754165131379
3409	195.095702601431
3409.5	194.085769068853
3410	193.065536060553
3410.5	191.696670012148
3411	190.327788926119
3411.5	188.75674384518
3412	187.144957953247
3412.5	185.496581634395
3413	183.827254794831
3413.5	182.23631234536
3414	180.745376055094
3414.5	179.355773383207
3415	178.281814057516
3415.5	177.235641148747
3416	176.758407130621
3416.5	176.281188409387
3417	176.419753627837
3417.5	176.666854449225
3418	177.275054500567
3418.5	178.07450823246
3419	179.032607595509
3419.5	180.178954670034
3420	181.352172422067
3420.5	182.601546662495
3421	183.843825737345
3421.5	184.983367509447
3422	186.122924319171
3422.5	187.055617876655
3423	187.956862837365
3423.5	188.682403020181
3424	189.322051409026
3424.5	189.865356077787
3425	190.30226074541
3425.5	190.722823664642
3426	191.101104157206
3426.5	191.483047088891
3427	191.905776462979
3427.5	192.328506096336
3428	192.836654097794
3428.5	193.355788638807
3429	193.937941970699
3429.5	194.548476742718
3430	195.181121228801
3430.5	195.836516861372
3431	196.487228014966
3431.5	197.126845810025
3432	197.758895272905
3432.5	198.323043384128
3433	198.887191236082
3433.5	199.359847594212
3434	199.822768646768
3434.5	200.200500006807
3435	200.54301403051
3435.5	200.808639129846
3436	201.000716768456
3436.5	201.131347047837
3437	201.128097106284
3437.5	201.096496059121
3438	200.853393171418
3438.5	200.610290024446
3439	200.135314501801
3439.5	199.64067028621
3440	198.999205974697
3440.5	198.30216934788
3441	197.592864613014
3441.5	196.872634266895
3442	196.211043911267
3442.5	195.667128922409
3443	195.171309957302
3443.5	194.980773415828
3444	194.790252171246
3444.5	195.016692594347
3445	195.269896875975
3445.5	195.826903671671
3446	196.488860634189
3446.5	197.29196124904
3447	198.212005053961
3447.5	199.14347797125
3448	200.096145122459
3448.5	201.02371162815
3449	201.813460907524
3449.5	202.603209927629
3450	203.163405736576
3450.5	203.713454779459
3451	204.09297120911
3451.5	204.418990515494
3452	204.652358616162
3452.5	204.814330414066
3453	204.930144745298
3453.5	204.966826953574
3454	204.976745044054
3454.5	204.857787590249
3455	204.738814839552
3455.5	204.351455252189
3456	203.957366328327
3456.5	203.300963952793
3457	202.570189899205
3457.5	201.651458256566
3458	200.598083103967
3458.5	199.47386129967
3459	198.237075364962
3459.5	197.009780504083
3460	195.82308904143
3460.5	194.636397838048
3461	193.738570566173
3461.5	192.842666035946
3462	192.303863061256
3462.5	191.856017485488
3463	191.655837419797
3463.5	191.620376110985
3464	191.648391203491
3464.5	191.769973241128
3465	191.869536827518
3465.5	191.885131361584
3466	191.897490991722
3466.5	191.62687625336
3467	191.356261774267
3467.5	190.847289555482
3468	190.284164002653
3468.5	189.651763489047
3469	188.976607900711
3469.5	188.390624641685
3470	187.926757255928
3470.5	187.575881535773
3471	187.612685600653
3471.5	187.665710075858
3472	188.257476338182
3472.5	188.849227303614
3473	189.771255037754
3473.5	190.759597395005
3474	191.784850636117
3474.5	192.831206848331
3475	193.724990295842
3475.5	194.424575281296
3476	194.959258465697
3476.5	194.981765380437
3477	194.962600188607
3477.5	194.100951623891
3478	193.239287762283
3478.5	191.824309878615
3479	190.312240023461
3479.5	188.634185399095
3480	186.868438354983
3480.5	185.206679847599
3481	183.66805977188
3481.5	182.304671825993
3482	181.436309480941
3482.5	180.62939397658
3483	180.705718471528
3483.5	180.78205826337
3484	181.70361283091
3484.5	182.753020902877
3485	184.260375425999
3485.5	185.991042546542
3486	187.749114439494
3486.5	189.537368398346
3487	191.183852569335
3487.5	192.464660109644
3488	193.669646656121
3488.5	194.036483257963
3489	194.403319859805
3489.5	193.877669879525
3490	193.237777258933
3490.5	192.097640463627
3491	190.732894464781
3491.5	189.320067998345
3492	187.857940164857
3492.5	186.597640572446
3493	185.814483216804
3493.5	185.145827770843
3494	185.497970021871
3494.5	185.850112532168
3495	187.270446402482
3495.5	188.80363426636
3496	190.892882852004
3496.5	193.211425379436
3497	195.573424823781
3497.5	197.976882477466
3498	200.169539873527
3498.5	201.904159037077
3499	203.481048049616
3499.5	203.887557531916
3500	204.294051717324
3500.5	203.574126790523
3501	202.759353090826
3501.5	201.347991496331
3502	199.711379525143
3502.5	197.9514766719
3503	196.08200036043
3503.5	194.313033450012
3504	192.745254126058
3504.5	191.259032649285
3505	190.287963336001
3505.5	189.316878725825
3506	188.932586295109
3506.5	188.585586133497
3507	188.521056579997
3507.5	188.553786745266
3508	188.660476091021
3508.5	188.828277042171
3509	189.017547052773
3509.5	189.246535834511
3510	189.497207054394
3510.5	189.866485195893
3511	190.235763078123
3511.5	190.878600480219
3512	191.533401089586
3512.5	192.470061727699
3513	193.494872655266
3513.5	194.686599129083
3514	196.006636977036
3514.5	197.323562036933
3515	198.635131369454
3515.5	199.895217323905
3516	200.908263644538
3516.5	201.921325262064
3517	202.451873359283
3517.5	202.970595921266
3518	203.076568127944
3518.5	203.065871710815
3519	202.806792644532
3519.5	202.370208174581
3520	201.821380031162
3520.5	201.094603911259
3521	200.330840682301
3521.5	199.409835247287
3522	198.488845368435
3522.5	197.347594751916
3523	196.205031973115
3523.5	194.82665955399
3524	193.388457875773
3524.5	191.772322999428
3525	190.0381311118
3525.5	188.24890100377
3526	186.37869225633
3526.5	184.552230288959
3527	182.892013137979
3527.5	181.239821929618
3528	180.255553731246
3528.5	179.271285532874
3529	179.020965104449
3529.5	178.936706188971
3530	179.4020991157
3530.5	180.205703231668
3531	181.26525832897
3531.5	182.674453209339
3532	184.118636491191
3532.5	185.682494625194
3533	187.237594121339
3533.5	188.507430678257
3534	189.777251679012
3534.5	190.507491637698
3535	191.129851685682
3535.5	191.390883828129
3536	191.445968198479
3536.5	191.35382023461
3537	191.074736980816
3537.5	190.785720339649
3538	190.466002834572
3538.5	190.155242308421
3539	190.023269272973
3539.5	189.891295978255
3540	189.99923655799
3540.5	190.14907791988
3541	190.473937514372
3541.5	190.891021297928
3542	191.385009302744
3542.5	191.969848146771
3543	192.586059103106
3543.5	193.290664062103
3544	194.004226259295
3544.5	194.845275354025
3545	195.686339745648
3545.5	196.672317047707
3546	197.680098903782
3546.5	198.786559459888
3547	199.940993664602
3547.5	201.109054030326
3548	202.292113647644
3548.5	203.425094089799
3549	204.429244359809
3549.5	205.406447727117
3550	206.087890079137
3550.5	206.769332431156
3551	207.152388924785
3551.5	207.497451307126
3552	207.709151748004
3552.5	207.861129230234
3553	208.037353065406
3553.5	208.238402720565
3554	208.521010741444
3554.5	208.995879704377
3555	209.502867993944
3555.5	210.294311080112
3556	211.085753907011
3556.5	211.915053691701
3557	212.74832107556
3557.5	213.328551665805
3558	213.804717494127
3558.5	213.903609572849
3559	213.64314211909
3559.5	213.094115634602
3560	211.919738170678
3560.5	210.651565086039
3561	208.691253232251
3561.5	206.730956416086
3562	204.45989933304
3562.5	202.162902349525
3563	200.061919750733
3563.5	198.034728585146
3564	196.341674190648
3564.5	194.944838940415
3565	193.778060402456
3565.5	193.070724040647
3566	192.425674033747
3566.5	192.172118701392
3567	191.918578665931
3567.5	191.731032796639
3568	191.547652608316
3568.5	191.155105040859
3569	190.690734413256
3569.5	190.088897350793
3570	189.373641606077
3570.5	188.680343125036
3571	188.027526444889
3571.5	187.453872222214
3572	187.311248401047
3572.5	187.168609023717
3573	187.86093083704
3573.5	188.589202422669
3574	190.045318058736
3574.5	191.728393175183
3575	193.813308332577
3575.5	196.20646625127
3576	198.614409783596
3576.5	201.047576336581
3577	203.390624486326
3577.5	205.302993285291
3578	207.215362084257
3578.5	208.280059270973
3579	209.324462407023
3579.5	209.658629771898
3580	209.792708852438
3580.5	209.530547591885
3581	208.985900426326
3581.5	208.325469523321
3582	207.481902663738
3582.5	206.655669517156
3583	205.902785749503
3583.5	205.149901722579
3584	204.641143401024
3584.5	204.133727576266
3585	203.808547524833
3585.5	203.529464271039
3586	203.318145215404
3586.5	203.151717614107
3587	202.982818138637
3587.5	202.810317411618
3588	202.626311865574
3588.5	202.39871173058
3589	202.17127934287
3589.5	201.957107027818
3590	201.742934712766
3590.5	201.629180276679
3591	201.538054871205
3591.5	201.576201951421
3592	201.693709830178
3592.5	201.902480527175
3593	202.23565618671
3593.5	202.595946755498
3594	203.04872078272
3594.5	203.498427912564
3595	203.850707576358
3595.5	204.202987240152
3596	204.273528472533
3596.5	204.287963294708
3597	203.984527128259
3597.5	203.500350394943
3598	202.782668666731
3598.5	201.769133882605
3599	200.660872959994
3599.5	199.260177188842
3600	197.855605599878
3600.5	196.374663884556
3601	194.893737206857
3601.5	193.765960300958
3602	192.699599641964
3602.5	192.137999889378
3603	191.841781004382
3603.5	191.978164211813
3604	192.624434858907
3604.5	193.497237710459
3605	195.00620981518
3605.5	196.55084182905
3606	198.598632205354
3606.5	200.646438137819
3607	202.741469726761
3607.5	204.843566406035
3608	206.589507603704
3608.5	208.162658211197
3609	209.342574446672
3609.5	210.091170676754
3610	210.588637817246
3610.5	210.441970171715
3611	210.232177175592
3611.5	209.334792476532
3612	208.437392739848
3612.5	207.127959786936
3613	205.766372207555
3613.5	204.320098436773
3614	202.835998042716
3614.5	201.465682419263
3615	200.211532177769
3615.5	199.09095725643
3616	198.28446902799
3616.5	197.536605233878
3617	197.305205765537
3617.5	197.073821594089
3618	197.396163423729
3618.5	197.776244542068
3619	198.539260297432
3619.5	199.459319658515
3620	200.555236247881
3620.5	201.818267243106
3621	203.069381181007
3621.5	204.294738262616
3622	205.467696745278
3622.5	206.255904668247
3623	207.044097294324
3623.5	207.157042809977
3624	207.214019328189
3624.5	206.674254723406
3625	205.91044560377
3625.5	204.810149695475
3626	203.412200364759
3626.5	201.961333637088
3627	200.405059391427
3627.5	198.91688483849
3628	197.8548884608
3628.5	196.792892083111
3629	196.609572823089
3629.5	196.480971845068
3630	197.141677314336
3630.5	198.07260083983
3631	199.447432935708
3631.5	201.187621464595
3632	203.015319369052
3632.5	205.004073591268
3633	206.905593263445
3633.5	208.334090748412
3634	209.762587974109
3634.5	210.144271377154
3635	210.481536233193
3635.5	209.881484499612
3636	208.990050810401
3636.5	207.544005715204
3637	205.673461473199
3637.5	203.643111628877
3638	201.340713027307
3638.5	199.080687855954
3639	197.022323178395
3639.5	194.96397353846
3640	193.784285978569
3640.5	192.625106366575
3641	192.290542060295
3641.5	192.187499597498
3642	192.638900274867
3642.5	193.484664442361
3643	194.573317859596
3643.5	196.045211333174
3644	197.560195376047
3644.5	199.257094735302
3645	200.953994353827
3645.5	202.504241364443
3646	204.053756198359
3646.5	205.306044885776
3647	206.48339798426
3647.5	207.428115418046
3648	208.219176600432
3648.5	208.884185163435
3649	209.364638788598
3649.5	209.807067449418
3650	210.10592595587
3650.5	210.404342148777
3651	210.669723016367
3651.5	210.935103883956
3652	211.318023224089
3652.5	211.727340075128
3653	212.307021532847
3653.5	212.991027281127
3654	213.818664112078
3654.5	214.841613226299
3655	215.933654257123
3655.5	217.260558595071
3656	218.591628354718
3656.5	220.052642366992
3657	221.51367141689
3657.5	222.822036179997
3658	224.100127614386
3658.5	224.973357482591
3659	225.616927579926
3659.5	225.867400458741
3660	225.620894919826
3660.5	225.137526847675
3661	223.925185606979
3661.5	222.674773511262
3662	220.682509818854
3662.5	218.690246126446
3663	216.390334436673
3663.5	214.03716985538
3664	211.838714159129
3664.5	209.721389293408
3665	207.950316856436
3665.5	206.586394815647
3666	205.470092134987
3666.5	205.047133826046
3667	204.680968731872
3667.5	205.109054092605
3668	205.537139453338
3668.5	206.420760578623
3669	207.372268277209
3669.5	208.379119356247
3670	209.412764887596
3670.5	210.268599855228
3671	210.929854716291
3671.5	211.443328369879
3672	211.578734909594
3672.5	211.674666909918
3673	211.34350525485
3673.5	211.012343859051
3674	210.461043841457
3674.5	209.882033891407
3675	209.327636123381
3675.5	208.784179263499
3676	208.402327853902
3676.5	208.18507334458
3677	208.115767790016
3677.5	208.393325243568
3678	208.722960839124
3678.5	209.508269611999
3679	210.293578644142
3679.5	211.49000489383
3680	212.729003433341
3680.5	214.201583192941
3681	215.769683233107
3681.5	217.408126164586
3682	219.113265363689
3682.5	220.764342750837
3683	222.298903964569
3683.5	223.776336209699
3684	224.836516664721
3684.5	225.896697379012
3685	226.295501116367
3685.5	226.639922584825
3686	226.393584533923
3686.5	225.926085821371
3687	225.093032334742
3687.5	223.937346896048
3688	222.674239675629
3688.5	221.197707613752
3689	219.757155917966
3689.5	218.540679330819
3690	217.324218299834
3690.5	216.754836577107
3691	216.225341372801
3691.5	216.318908058662
3692	216.625152112388
3692.5	217.283095844328
3693	218.229873173258
3693.5	219.22901850735
3694	220.324309738996
3694.5	221.336440579484
3695	221.899627060614
3695.5	222.462813801014
3696	222.186690625617
3696.5	221.875441895242
3697	220.920333204375
3697.5	219.7656853617
3698	218.349944448277
3698.5	216.734816833434
3699	215.157836298807
3699.5	213.645659883942
3700	212.252257878707
3700.5	211.421950832514
3701	210.591659083215
3701.5	210.545333350722
3702	210.516845091616
3702.5	210.910979646886
3703	211.423369813777
3703.5	211.999831664459
3704	212.621749398898
3704.5	213.132308346228
3705	213.467574494693
3705.5	213.712691646131
3706	213.578597527967
3706.5	213.444503150534
3707	213.026534480618
3707.5	212.607314576723
3708	212.288344804509
3708.5	211.994536865385
3709	211.975112404184
3709.5	212.136474141261
3710	212.535521851092
3710.5	213.281707135303
3711	214.126296553281
3711.5	215.341155558828
3712	216.558242206803
3712.5	217.937896194425
3713	219.317550182046
3713.5	220.564345729321
3714	221.78140204278
3714.5	222.821074809173
3715	223.752364423018
3715.5	224.576598602757
3716	225.255568821334
3716.5	225.901015769639
3717	226.43283013846
3717.5	226.961303043641
3718	227.386580776367
3718.5	227.811858509092
3719	228.060805587664
3719.5	228.274932271307
3720	228.225646460416
3720.5	228.027327948802
3721	227.569213231827
3721.5	226.783400957836
3722	225.848082816521
3722.5	224.454055194296
3723	223.039519624173
3723.5	221.230651416982
3724	219.421782950521
3724.5	217.632979859143
3725	215.847625309655
3725.5	214.346572328571
3726	212.994246888164
3726.5	211.938338673821
3727	211.23020868847
3727.5	210.682235096894
3728	210.581389942008
3728.5	210.504073482449
3729	210.752990226505
3729.5	211.001906711292
3730	211.213683636634
3730.5	211.419951865672
3731	211.429564796103
3731.5	211.344268284606
3732	211.131331906641
3732.5	210.779036945954
3733	210.427138667404
3733.5	210.076278244141
3734	209.760512782072
3734.5	209.82174624407
3735	209.882979706068
3735.5	210.760344920724
3736	211.739852414924
3736.5	213.390838020715
3737	215.340178891112
3737.5	217.65374707641
3738	220.337523920977
3738.5	223.092025301369
3739	226.012008209128
3739.5	228.89060913274
3740	231.409407951058
3740.5	233.928206769375
3741	235.430282049585
3741.5	236.827697026129
3742	237.206511872865
3742.5	237.169799330073
3743	236.454116309434
3743.5	235.096068794031
3744	233.435149541598
3744.5	231.122970003045
3745	228.762343908553
3745.5	226.049773644831
3746	223.33720338111
3746.5	220.832900313269
3747	218.345565129348
3747.5	216.385909486335
3748	214.623229339601
3748.5	213.312545152709
3749	212.3998713389
3749.5	211.740188168758
3750	211.581954516631
3750.5	211.4912104964
3751	211.818786196812
3751.5	212.146346600331
3752	212.610061017159
3752.5	213.082091758299
3753	213.424026055691
3753.5	213.721679218842
3754	213.865050772873
3754.5	213.882033694416
3755	213.824126658435
3755.5	213.629103979052
3756	213.431182408842
3756.5	213.217742270491
3757	213.004287094517
3757.5	213.007811861602
3758	213.02027831072
3758.5	213.372039176505
3759	213.828612796344
3759.5	214.50909377754
3760	215.36016778173
3760.5	216.289855370138
3761	217.352736893456
3761.5	218.401854842999
3762	219.385879068894
3762.5	220.369903035519
3763	220.983001203798
3763.5	221.587874829123
3764	221.691954887938
3764.5	221.656340869467
3765	221.317260090761
3765.5	220.763335748604
3766	220.102202744145
3766.5	219.272689321494
3767	218.454482376799
3767.5	217.683593129207
3768	216.912703881615
3768.5	216.499755185241
3769	216.088164801097
3769.5	216.134536164999
3770	216.295531554455
3770.5	216.694854089819
3771	217.25083858639
3771.5	217.847854016379
3772	218.504683927104
3772.5	219.108397840537
3773	219.512999878082
3773.5	219.909850539273
3774	219.7673029433
3774.5	219.62477064422
3775	218.85430841328
3775.5	217.943877538791
3776	216.665252009499
3776.5	215.162215617735
3777	213.523559048296
3777.5	211.70135454325
3778	209.882262566991
3778.5	208.073714557471
3779	206.27586322435
3779.5	204.801055303783
3780	203.326247642486
3780.5	202.401885446939
3781	201.585814881853
3781.5	201.228133600004
3782	201.129165036819
3782.5	201.32574411023
3783	201.894240946597
3783.5	202.593780041373
3784	203.69424395622
3784.5	204.81121762601
3785	206.242232875828
3785.5	207.673247866377
3786	209.188933751434
3786.5	210.719161536916
3787	212.181823206037
3787.5	213.609237204306
3788	214.961501457142
3788.5	216.225829577024
3789	217.464186943383
3789.5	218.630233304641
3790	219.800475422114
3790.5	221.028258746487
3791	222.25604181159
3791.5	223.724746012648
3792	225.229003303875
3792.5	226.941893879334
3793	228.755233186811
3793.5	230.629653246628
3794	232.57061712368
3794.5	234.443847137088
3795	236.144820655224
3795.5	237.786574715827
3796	238.796996452628
3796.5	239.807418189429
3797	239.770140957949
3797.5	239.602492716458
3798	238.687819935806
3798.5	237.442107615959
3799	235.87252740696
3799.5	233.97448661119
3800	232.070800224887
3800.5	230.153884359711
3801	228.299651531581
3801.5	226.987487175856
3802	225.675307782508
3802.5	225.326812155169
3803	225.076842777471
3803.5	225.363158609611
3804	225.86765998738
3804.5	226.452452940729
3805	227.1130212565
3805.5	227.616393516163
3806	227.782607479499
3806.5	227.839644926014
3807	227.107726457426
3807.5	226.375823285731
3808	224.819823606333
3808.5	223.197173549989
3809	221.457992023335
3809.5	219.675445101856
3810	218.180770406543
3810.5	216.93899483281
3811	216.026320759732
3811.5	215.764266318159
3812	215.632399842422
3812.5	216.303664575323
3813	216.974929308223
3813.5	217.960326624701
3814	218.964705829565
3814.5	219.548247808203
3815	219.988982662229
3815.5	219.836837173448
3816	219.20004204402
3816.5	218.183166055522
3817	216.472152071764
3817.5	214.679061442814
3818	212.446547862851
3818.5	210.214034542157
3819	208.464339642549
3819.5	206.734252507587
3820	205.956695111068
3820.5	205.472487783966
3821	205.816085294367
3821.5	206.788939936532
3822	208.171462480463
3822.5	210.246428953591
3823	212.37574710183
3823.5	214.760741665139
3824	217.145736228448
3824.5	218.850219216776
3825	220.540008113559
3825.5	221.303023609654
3826	221.80839483616
3826.5	221.640517659815
3827	220.997100272139
3827.5	220.104628986909
3828	218.822005783202
3828.5	217.578505808889
3829	216.498336203979
3829.5	215.418181895962
3830	215.40464725704
3830.5	215.394530825492
3831	216.475692135742
3831.5	217.829039875275
3832	219.904815009568
3832.5	222.454360323205
3833	225.243529648138
3833.5	228.381072484536
3834	231.43902532827
3834.5	234.199630168902
3835	236.941222527363
3835.5	238.407271810072
3836	239.873320833512
3836.5	239.987563473823
3837	239.801589295452
3837.5	238.669402476839
3838	236.961837294241
3838.5	234.8635705421
3839	232.237670398998
3839.5	229.623824466716
3840	227.050551857415
3840.5	224.508193490715
3841	222.882903553645
3841.5	221.257598319683
3842	220.725951698144
3842.5	220.408568654475
3843	220.843489911417
3843.5	221.70199535356
3844	222.841689576051
3844.5	224.33441093593
3845	225.778060382149
3845.5	227.072081845169
3846	228.324904886758
3846.5	228.803100016439
3847	229.28129514612
3847.5	228.881560631727
3848	228.331847601948
3848.5	227.19488478227
3849	225.752227300661
3849.5	224.068740205185
3850	222.103972807273
3850.5	220.134841387326
3851	218.153594309719
3851.5	216.197921303499
3852	214.590545065011
3852.5	212.983184382685
3853	211.884627653324
3853.5	210.86077835585
3854	210.293563347249
3854.5	209.945632408598
3855	209.942626439523
3855.5	210.314544202478
3856	210.854598411147
3856.5	211.821166548898
3857	212.815139199789
3857.5	214.099044231261
3858	215.382949262734
3858.5	216.666289605518
3859	217.949569020001
3859.5	219.000213029055
3860	219.948012657112
3860.5	220.581588179504
3861	220.897216228807
3861.5	221.053100122634
3862	220.837462935642
3862.5	220.603179354829
3863	220.208709045725
3863.5	219.814254292782
3864	219.67269840215
3864.5	219.556838439508
3865	219.911177998447
3865.5	220.456267736821
3866	221.413817708075
3866.5	222.759841347175
3867	224.200194701893
3867.5	225.84228451633
3868	227.444274433656
3868.5	228.758101743121
3869	230.071929311854
3869.5	230.544921164549
3870	230.950454238402
3870.5	230.458953145383
3871	229.634490290059
3871.5	228.30105521595
3872	226.52148392903
3872.5	224.686919534578
3873	222.743926356167
3873.5	220.879851662752
3874	219.500396275468
3874.5	218.120940628914
3875	217.716750570398
3875.5	217.370833895482
3876	217.868422892578
3876.5	218.651381907152
3877	219.734511849729
3877.5	221.06242318991
3878	222.35523930963
3878.5	223.584075267645
3879	224.73287917872
3879.5	225.45494022586
3880	226.177001273
3880.5	226.373488824324
3881	226.548980223527
3881.5	226.580138697874
3882	226.566985444196
3882.5	226.738280568645
3883	227.049453073825
3883.5	227.558516814698
3884	228.40124441933
3884.5	229.30619745057
3885	230.502684887829
3885.5	231.699187621981
3886	232.67759633259
3886.5	233.651427642472
3887	233.869353659463
3887.5	233.877791840379
3888	233.14158583422
3888.5	231.880599437247
3889	230.170989397127
3889.5	227.760237977525
3890	225.231643184601
3890.5	222.212630785355
3891	219.193618126839
3891.5	216.43751472101
3892	213.682113157364
3892.5	211.708526193294
3893	209.929244510259
3893.5	208.894835949154
3894	208.347731947045
3894.5	208.25555364866
3895	208.823241564592
3895.5	209.547408397555
3896	210.854339141777
3896.5	212.164855322117
3897	213.707122280794
3897.5	215.249404277095
3898	216.665175784305
3898.5	218.052947495901
3899	219.25784252029
3899.5	220.3517907366
3900	221.321258024446
3900.5	222.122985289445
3901	222.871779860595
3901.5	223.442901021525
3902	224.010283777408
3902.5	224.468825770305
3903	224.927367503932
3903.5	225.379866964891
3904	225.83116082328
3904.5	226.342879741771
3905	226.888533909563
3905.5	227.519164391181
3906	228.256270839862
3906.5	229.05480909161
3907	230.040129923624
3907.5	231.030578066698
3908	232.116439152819
3908.5	233.202315795102
3909	234.159774244268
3909.5	235.095397286363
3910	235.722380885022
