3347.5	30.7278135495577
3348	30.817179044069
3348.5	30.903873037806
3349	30.9680809017073
3349.5	30.9819175985428
3350	30.9857032229584
3350.5	30.9099707682729
3351	30.8342383135874
3351.5	30.7323059835952
3352	30.6279657089589
3352.5	30.5763606200108
3353	30.5453208957677
3353.5	30.5846985775844
3354	30.6882841233024
3354.5	30.8318263756686
3355	31.057733911997
3355.5	31.2885811291293
3356	31.5524167885583
3356.5	31.8162524479873
3357	32.0119189150126
3357.5	32.2027615062003
3358	32.2869157772281
3358.5	32.3330860193095
3359	32.310184588905
3359.5	32.2286978253768
3360	32.1490359883865
3360.5	32.0728283340117
3361	32.0201570407187
3361.5	32.1026181632737
3362	32.1850792858287
3362.5	32.4971217574361
3363	32.820764692047
3363.5	33.2932289881775
3364	33.81385217719
3364.5	34.344758048555
3365	34.8837582877369
3365.5	35.3360605399071
3366	35.6360113757229
3366.5	35.8567556078642
3367	35.6804046105628
3367.5	35.5040536132614
3368	34.7045361259262
3368.5	33.8856871957683
3369	32.6965419026794
3369.5	31.3989752082108
3370	29.9867536105558
3370.5	28.4905214997622
3371	27.049803893848
3371.5	25.6993742289008
3372	24.4308825675229
3372.5	23.5249203497845
3373	22.6189581320461
3373.5	22.3091758539189
3374	22.0066653290204
3374.5	22.1661527272637
3375	22.4473032257919
3375.5	22.9782130904316
3376	23.6790128339081
3376.5	24.4380584821588
3377	25.2849242276119
3377.5	26.1165236838869
3378	26.887956470257
3378.5	27.6583709715786
3379	28.2599458253095
3379.5	28.8615206790404
3380	29.3371037227116
3380.5	29.7830526748341
3381	30.1824919565257
3381.5	30.5525926489964
3382	30.9250972928365
3382.5	31.3009602806993
3383	31.6852850176514
3383.5	32.0995233753812
3384	32.5138256255062
3384.5	32.9305078673524
3385	33.3471861159239
3385.5	33.7108776025011
3386	34.0635276845328
3386.5	34.357017401884
3387	34.6159453267067
3387.5	34.8487851879143
3388	35.0477141603695
3388.5	35.2527847893133
3389	35.477490349957
3389.5	35.7068920016479
3390	36.0434132471663
3390.5	36.3799384859594
3391	36.8275166941595
3391.5	37.2953687580115
3392	37.7818654214378
3392.5	38.2784371169322
3393	38.6871168362796
3393.5	38.9895954149805
3394	39.1888079099394
3394.5	39.0885847015188
3395	38.9578209281926
3395.5	38.3489423750354
3396	37.7400678151529
3396.5	36.7497596492011
3397	35.6992329007733
3397.5	34.5154425890571
3398	33.2651842199594
3398.5	32.0819928994482
3399	30.974154672526
3399.5	30.0007979576757
3400	29.3829305431688
3400.5	28.8179660318875
3401	28.8776415290043
3401.5	28.9373210193958
3402	29.5003048664259
3402.5	30.1308309617318
3403	30.9983738835815
3403.5	31.9747614939291
3404	32.9881388078228
3404.5	34.0401830006366
3405	35.0537879311882
3405.5	35.9744094603503
3406	36.8743098870941
3406.5	37.5792746160827
3407	38.2842313585219
3407.5	38.8158640058823
3408	39.3281692036947
3408.5	39.7440168511286
3409	40.1191730293695
3409.5	40.4276015873734
3410	40.6711114785794
3410.5	40.8407098483631
3411	40.8461766414274
3411.5	40.8063716792178
3412	40.4151505568588
3412.5	40.0239294344998
3413	39.1591977780389
3413.5	38.2520216047917
3414	36.9813296490541
3414.5	35.5702101952163
3415	33.9920161212052
3415.5	32.262624687228
3416	30.5491224932821
3416.5	28.8680936091966
3417	27.2434697302486
3417.5	25.9892500326485
3418	24.7350303350484
3418.5	24.0964657777714
3419	23.5001740264686
3419.5	23.4223890285873
3420	23.5273881935491
3420.5	23.9378249537645
3421	24.6053687055394
3421.5	25.3818449978556
3422	26.3637073878169
3422.5	27.3545266929303
3423	28.396016660712
3423.5	29.437502635219
3424	30.3521701918034
3424.5	31.2606881053498
3425	32.0407942843683
3425.5	32.7797697339768
3426	33.4471577480384
3426.5	34.0585320978831
3427	34.6416140964783
3427.5	35.1753791525285
3428	35.6974479069824
3428.5	36.1616341446598
3429	36.6258283688866
3429.5	36.9773763071011
3430	37.325657746611
3430.5	37.5289314019398
3431	37.690203793974
3431.5	37.7067239714079
3432	37.618005387398
3432.5	37.4599795276949
3433	37.190126003293
3433.5	36.9108563371485
3434	36.5904799012422
3434.5	36.2700994720612
3435	36.0551854209819
3435.5	35.8413615338957
3436	35.806975445454
3436.5	35.8193066777276
3437	35.9817890319959
3437.5	36.2456127116008
3438	36.5747104594519
3438.5	37.0014477669927
3439	37.4217079829701
3439.5	37.8167187230194
3440	38.2099245029043
3440.5	38.3752540620337
3441	38.5405836211631
3441.5	38.4385993785998
3442	38.2745037413527
3442.5	37.918818770549
3443	37.4432277403284
3443.5	36.888194503226
3444	36.2228590323602
3444.5	35.5521605935723
3445	34.8627177233426
3445.5	34.1760222261065
3446	33.5930600257523
3446.5	33.0100978253981
3447	32.5503281495389
3447.5	32.1158798285524
3448	31.7063894744409
3448.5	31.3113627612928
3449	30.8762236037832
3449.5	30.3893435859857
3450	29.8610972355709
3450.5	29.2020671454564
3451	28.5372028810052
3451.5	27.7453205348964
3452	26.9534381887876
3452.5	26.1943406279658
3453	25.4411451271506
3453.5	24.8787642646002
3454	24.4186232141939
3454.5	24.2120031946665
3455	24.3093831915007
3455.5	24.5461524350131
3456	25.1831037093113
3456.5	25.8416466199124
3457	26.8271948024218
3457.5	27.8127389916565
3458	28.8031589692999
3458.5	29.7943376691363
3459	30.5416390964943
3459.5	31.1683596010111
3460	31.5038785345798
3460.5	31.5146164502481
3461	31.3434407369579
3461.5	30.6959232578035
3462	30.0158805562176
3462.5	28.9616200959453
3463	27.9073636289477
3463.5	26.8844144355981
3464	25.865598281563
3464.5	25.1201617134899
3465	24.499179544717
3465.5	24.1719147099532
3466	24.1494046204693
3466.5	24.2969681004584
3467	24.8521970080211
3467.5	25.4434212937296
3468	26.3660274804176
3468.5	27.2886296738309
3469	28.2625574269633
3469.5	29.2420877444998
3470	30.0661518914159
3470.5	30.8252254925895
3471	31.426073570325
3471.5	31.8741788907855
3472	32.2396673509777
3472.5	32.4233300342548
3473	32.5896978448062
3473.5	32.6243434961034
3474	32.6589891474006
3474.5	32.6453561075748
3475	32.6275061696658
3475.5	32.5830091096837
3476	32.5283132261178
3476.5	32.4063186840328
3477	32.2238779428139
3477.5	31.9683363149368
3478	31.5646761418873
3478.5	31.1296248364211
3479	30.4917790685901
3479.5	29.8539293074844
3480	29.1020156478479
3480.5	28.3425147662814
3481	27.658658487357
3481.5	27.001205740749
3482	26.5370554425439
3482.5	26.234377200108
3483	26.1172664329811
3483.5	26.3471153314384
3484	26.6557555330014
3484.5	27.4037477968825
3485	28.1517360674889
3485.5	29.085894797884
3486	30.0286869881805
3486.5	30.837904139762
3487	31.6047766064247
3487.5	32.096145064985
3488	32.3735698382181
3488.5	32.4308932965366
3489	32.1077375414391
3489.5	31.709596074025
3490	30.9455468525752
3490.5	30.181489644576
3491	29.3896711908624
3491.5	28.5971059947799
3492	28.1691547317303
3492.5	27.8456675348327
3493	27.9385031850583
3493.5	28.3317009783938
3494	28.9781482599286
3494.5	30.0299808091833
3495	31.1395401375012
3495.5	32.4982558474509
3496	33.8569755506753
3496.5	35.0209672064289
3497	36.1833296061049
3497.5	36.8345728105544
3498	37.3542735531112
3498.5	37.334363085457
3499	36.9530932036504
3499.5	36.3343352888854
3500	35.3630870230767
3500.5	34.3625800335411
3501	33.249402798345
3501.5	32.1393962232607
3502	31.3511717167771
3502.5	30.5629472102935
3503	30.2770766610699
3503.5	30.1064879591606
3504	30.3264175632631
3504.5	30.7888068273255
3505	31.4181069872985
3505.5	32.2773718506951
3506	33.1332224642232
3506.5	33.9772889241116
3507	34.8127179308239
3507.5	35.3458480561968
3508	35.8789781815697
3508.5	36.0664704152841
3509	36.18386071164
3509.5	36.0735584778766
3510	35.832372672546
3510.5	35.4956317969191
3511	35.0365769172312
3511.5	34.5573480137589
3512	34.0150173834772
3512.5	33.4727825917883
3513	32.9323966862855
3513.5	32.3920107807827
3514	31.8918930573547
3514.5	31.3989113158156
3515	30.9780081826115
3515.5	30.5954045470551
3516	30.3120138214202
3516.5	30.1466882555655
3517	30.0680447036237
3517.5	30.2358421065177
3518	30.4281023102239
3518.5	30.9791742188239
3519	31.5302501206986
3519.5	32.347401909109
3520	33.2052132205148
3520.5	34.083078757464
3521	34.9707757367246
3521.5	35.7361028060784
3522	36.3659899774323
3522.5	36.8743178736435
3523	37.0673248197186
3523.5	37.2247556814914
3524	36.983034777351
3524.5	36.7413178664853
3525	36.2698918217768
3525.5	35.7687558133003
3526	35.2628678079308
3526.5	34.7548314207727
3527	34.3316960470113
3527.5	33.9959814429823
3528	33.6937264876646
3528.5	33.4709257190528
3529	33.2395953156818
3529.5	32.9314103474346
3530	32.6232253791874
3530.5	32.0586841550243
3531	31.4667570529686
3531.5	30.6463227927548
3532	29.7312239625028
3532.5	28.7541974282032
3533	27.717838818411
3533.5	26.7905804666975
3534	26.1013572265763
3534.5	25.4957611452225
3535	25.5158712766117
3535.5	25.5359854012756
3536	26.2853992709499
3536.5	27.0969365151321
3537	28.2839733591794
3537.5	29.613366453007
3538	30.9277967465337
3538.5	32.2288934958371
3539	33.3241688805531
3539.5	34.0059167104359
3540	34.5429522584654
3540.5	34.1600850667788
3541	33.7772138818175
3541.5	32.5583626182353
3542	31.2857059713453
3542.5	29.7763080338658
3543	28.1850799112339
3543.5	26.7850058552163
3544	25.5434088989429
3544.5	24.6059557169203
3545	24.2325006737016
3545.5	24.0172392077234
3546	24.6713535766822
3546.5	25.325467945641
3547	26.7420342261696
3547.5	28.1923955904843
3548	29.7899131207687
3548.5	31.4336128729586
3549	32.8740669227426
3549.5	34.1578847724191
3550	35.211138927467
3550.5	35.8690469073908
3551	36.4251223891899
3551.5	36.4908676638507
3552	36.5566129385115
3552.5	36.2941789185022
3553	36.023530732435
3553.5	35.7452234454932
3554	35.464751803664
3554.5	35.3244960163759
3555	35.2846271617711
3555.5	35.3441349413505
3556	35.5614609303486
3556.5	35.8097747310187
3557	36.190170085666
3557.5	36.5705654403133
3558	36.9965400323864
3558.5	37.4228101267873
3559	37.829688879245
3559.5	38.2316399307229
3560	38.6114961932857
3560.5	38.976677171326
3561	39.324092070226
3561.5	39.6453390400169
3562	39.944646958606
3562.5	40.1604115771964
3563	40.3733888900462
3563.5	40.3499124280849
3564	40.3264359661236
3564.5	39.9838090035889
3565	39.5688598429625
3565.5	38.8561002417595
3566	37.9599175537614
3566.5	36.8769813878684
3567	35.5387112443827
3567.5	34.1415922116431
3568	32.5429845173656
3568.5	30.9464133931851
3569	29.4165299564946
3569.5	27.8866425265294
3570	26.6182706633925
3570.5	25.4022226786497
3571	24.477855457819
3571.5	23.7197881618698
3572	23.1754049883923
3572.5	22.9024566760979
3573	22.7343238381291
3573.5	22.890808293798
3574	23.0653223847374
3574.5	23.5999459948481
3575	24.1345696049588
3575.5	24.8982793980591
3576	25.7020057969281
3576.5	26.643288529388
3577	27.6570531909276
3577.5	28.7307888519118
3578	29.8753452397005
3578.5	31.021474977721
3579	32.1720292641091
3579.5	33.3126003637472
3580	34.3112105478003
3580.5	35.3098207318534
3581	36.0162709590304
3581.5	36.6787951645074
3582	37.0952178434981
3582.5	37.3920299653997
3583	37.5448166486964
3583.5	37.5393937816538
3584	37.4837714583575
3584.5	37.2991344160536
3585	37.1093340695626
3585.5	36.8630328793413
3586	36.6167276958453
3586.5	36.3591774507941
3587	36.1001936201256
3587.5	35.7956305520313
3588	35.4706858098682
3588.5	35.0717257211406
3589	34.5971250230456
3589.5	34.0706636664217
3590	33.4221239089441
3590.5	32.7643437138107
3591	32.0250527955009
3591.5	31.2857578839164
3592	30.6275903411371
3592.5	29.9779005205459
3593	29.5366436661959
3593.5	29.1809507088428
3594	29.0665713416107
3594.5	29.1816655050141
3595	29.415619489863
3595.5	29.9066405335244
3596	30.4199720029347
3596.5	31.097267331527
3597	31.7745586668446
3597.5	32.4245799292359
3598	33.0723330115976
3598.5	33.5976003790862
3599	34.0768612287561
3599.5	34.4675432590306
3600	34.779865259867
3600.5	35.0843005431709
3601	35.373026283805
3601.5	35.6821257119585
3602	36.1186425492396
3602.5	36.5551633797954
3603	37.1754866582428
3603.5	37.8072506687057
3604	38.5080703785557
3604.5	39.2325302746297
3605	39.8899989943365
3605.5	40.4923525366339
3606	40.9702516796311
3606.5	41.2192962495713
3607	41.3888107605863
3607.5	41.1275867028111
3608	40.8663546584865
3608.5	40.2574880851534
3609	39.6339262609243
3609.5	38.9091828423466
3610	38.1530203384293
3610.5	37.4610257656663
3611	36.8181085389663
3611.5	36.271992284269
3612	35.8905107589033
3612.5	35.5531189795003
3613	35.4252343572328
3613.5	35.2973457416906
3614	35.2495981561027
3614.5	35.2036954634262
3615	35.063307898073
3615.5	34.8964329416347
3616	34.6115327581632
3616.5	34.2427897790905
3617	33.8218626862382
3617.5	33.3187060807635
3618	32.8250534690748
3618.5	32.3714254497042
3619	31.9177974303336
3619.5	31.7362392028234
3620	31.5559069106461
3620.5	31.673337139749
3621	31.8656252963781
3621.5	32.1984447762496
3622	32.6239002426117
3622.5	33.0389053090839
3623	33.4386321065539
3623.5	33.772162389322
3624	33.8565362904583
3624.5	33.934089678407
3625	33.5142447629984
3625.5	33.0943998475898
3626	32.2486282594045
3626.5	31.3075292175808
3627	30.2250363051795
3627.5	29.0561488946437
3628	27.9491213024856
3628.5	26.9260163714227
3629	26.005482694304
3629.5	25.4323599228106
3630	24.8780973877253
3630.5	24.9028716639641
3631	24.9276459402029
3631.5	25.4155841757959
3632	25.994940449096
3632.5	26.8201067398293
3633	27.7842909026937
3633.5	28.7955517809964
3634	29.8661647011652
3634.5	30.9291384868329
3635	31.9687116827586
3635.5	33.0050902589243
3636	33.9800482769293
3636.5	34.955010288209
3637	35.8902511960478
3637.5	36.8186596108749
3638	37.7085449046711
3638.5	38.5782961074299
3639	39.3652347794601
3639.5	40.0551049300827
3640	40.6585326632744
3640.5	41.0209582817717
3641	41.3545245040121
3641.5	41.2900730503541
3642	41.2256176034214
3642.5	40.8309343118975
3643	40.3874412237155
3643.5	39.8378348469304
3644	39.2370945876118
3644.5	38.7307473556518
3645	38.3273108059855
3645.5	38.0598492531289
3646	38.1385487109165
3646.5	38.2560148794917
3647	38.7874079303701
3647.5	39.3188009812485
3648	40.0020143429462
3648.5	40.7041398536231
3649	41.2230219748664
3649.5	41.6606689088876
3650	41.7793450396969
3650.5	41.5744820610375
3651	41.1278502589413
3651.5	40.1172083382171
3652	39.0686143347441
3652.5	37.691761171107
3653	36.3149120007446
3653.5	35.172204499142
3654	34.0534326860912
3654.5	33.5382523304948
3655	33.2685864900038
3655.5	33.5892065156668
3656	34.4669243014521
3656.5	35.6619077621524
3657	37.5370936554266
3657.5	39.4479315052224
3658	41.6161438959826
3658.5	43.7843522934681
3659	45.3644271998629
3659.5	46.8970021037012
3660	47.4869924675274
3660.5	47.7263773059683
3661	47.1537337274389
3661.5	45.8681548436197
3662	44.1665406284557
3662.5	41.6431224598558
3663	39.0529127786237
3663.5	36.0513997965663
3664	33.0498868145089
3664.5	30.6097723494257
3665	28.2033970622828
3665.5	26.8149913549386
3666	25.7715247161804
3666.5	25.6728229454205
3667	26.3455060417343
3667.5	27.5755664273994
3668	29.8222187130917
3668.5	32.2227757989967
3669	35.4452087172822
3669.5	38.6676416355677
3670	41.8525697178708
3670.5	45.035992335612
3671	47.4347284882538
3671.5	49.5923347414108
3672	50.8300222817529
3672.5	51.3695975524916
3673	51.2597785049669
3673.5	50.0543526309261
3674	48.6075971936655
3674.5	46.029039888008
3675	43.4504865756252
3675.5	40.2876892217095
3676	37.1125806018937
3676.5	34.2707746481881
3677	31.5213650844911
3677.5	29.4079204562414
3678	27.7427288996161
3678.5	26.5831058863843
3679	26.2136680775138
3679.5	26.0513374676841
3680	26.7506756726204
3680.5	27.4500178708314
3681	28.693355894874
3681.5	29.9381235112592
3682	31.1123060040472
3682.5	32.2689460410781
3683	33.1612472660678
3683.5	33.880659662921
3684	34.4298667122361
3684.5	34.7323013649153
3685	35.0012564025097
3685.5	35.1456332492882
3686	35.2924659600072
3686.5	35.5959947699542
3687	35.8995275731759
3687.5	36.5052753989683
3688	37.1778027575688
3688.5	38.0069064171563
3689	38.930914243264
3689.5	39.8224607393354
3690	40.67030483709
3690.5	41.424155234956
3691	41.8630281043101
3691.5	42.2817588960774
3692	42.1180106737292
3692.5	41.954262451381
3693	41.3151108827231
3693.5	40.583411179618
3694	39.6777843969544
3694.5	38.6745939268204
3695	37.7454946754702
3695.5	36.9090753366323
3696	36.1863045957564
3696.5	35.8084170176207
3697	35.4593808491925
3697.5	35.6421610187609
3698	35.824945181604
3698.5	36.3941305842432
3699	37.0288176717865
3699.5	37.780930995158
3700	38.5938938384081
3700.5	39.3298583588928
3701	39.9762417480324
3701.5	40.5266387932081
3702	40.8119942099954
3702.5	41.069831970825
3703	40.9591463826904
3703.5	40.8484607945558
3704	40.4909788501371
3704.5	40.0976173325389
3705	39.6572230255241
3705.5	39.1943585617724
3706	38.8137156240937
3706.5	38.522042846731
3707	38.3088618768715
3707.5	38.2936514935392
3708	38.3000367397845
3708.5	38.5316027463628
3709	38.7631727462158
3709.5	39.0786095013182
3710	39.4042969925755
3710.5	39.6367335330384
3711	39.8281910885299
3711.5	39.8063398893715
3712	39.5697463499459
3712.5	39.1760294308994
3713	38.4190323325698
3713.5	37.6089047143567
3714	36.3484834611475
3714.5	35.088066201213
3715	33.5076997857651
3715.5	31.895363213069
3716	30.211838532296
3716.5	28.4996221728035
3717	26.9132179260092
3717.5	25.4446632021613
3718	24.1475038217121
3718.5	23.2146309257704
3719	22.3678530323607
3719.5	22.1317466724485
3720	21.8956403125363
3720.5	22.3543437840506
3721	22.8676273341645
3721.5	23.8742120877935
3722	25.0625387595689
3722.5	26.515703402723
3723	28.1996393907901
3723.5	29.9414259494361
3724	31.7965336575187
3724.5	33.6274700738422
3725	35.3118612952251
3725.5	36.9962565098827
3726	38.2765522912738
3726.5	39.53341953
3727	40.3582543789332
3727.5	41.0381493293552
3728	41.3912786043509
3728.5	41.4796338003631
3729	41.4029669193978
3729.5	41.0277867815087
3730	40.629014376692
3730.5	40.1059952228595
3731	39.5829800623017
3731.5	39.1449857133816
3732	38.7102339035179
3732.5	38.4529312414981
3733	38.2495857072247
3733.5	38.1804501423436
3734	38.2123923466689
3734.5	38.2822546875454
3735	38.415582143229
3735.5	38.5304327168757
3736	38.5597752993713
3736.5	38.5891138885922
3737	38.4305848762769
3737.5	38.2684659100063
3738	38.0193215081986
3738.5	37.7463212833331
3739	37.556149562295
3739.5	37.4239002907804
3740	37.5066449358391
3740.5	37.9227561394032
3741	38.492253017469
3741.5	39.6922600177419
3742	40.8922710112895
3742.5	42.7825914156767
3743	44.6734109794014
3743.5	46.808726773183
3744	49.004069472255
3744.5	51.0152543219871
3745	52.9069524061458
3745.5	54.3844440787723
3746	55.2661032266865
3746.5	55.8539172558012
3747	55.3604762876716
3747.5	54.8480552848929
3748	53.2569988730731
3748.5	51.6659424612533
3749	49.6653597558497
3749.5	47.5754275290336
3750	45.6511602964217
3750.5	43.8265053012013
3751	42.4009222064001
3751.5	41.5084452773236
3752	40.8821959792214
3752.5	41.1386640468289
3753	41.4178258945565
3753.5	42.3169596125579
3754	43.2160933305593
3754.5	44.0955322177403
3755	44.9711854805057
3755.5	45.4453628914825
3756	45.6961764821148
3756.5	45.5477225018676
3757	44.9035833331094
3757.5	44.0936833315542
3758	42.785821974909
3758.5	41.4800331278331
3759	40.2109464685249
3759.5	38.9418598092167
3760	38.172192050264
3760.5	37.4858918872232
3761	37.3289202520409
3761.5	37.4439625028732
3762	37.8324162858651
3762.5	38.5365144742438
3763	39.2347505353629
3763.5	39.9169775582097
3764	40.5554742298168
3764.5	40.6250330818161
3765	40.6945959270901
3765.5	40.0528327567784
3766	39.3094287655276
3766.5	38.1609350088847
3767	36.8205683961815
3767.5	35.4446736184724
3768	34.0306310875542
3768.5	32.794409079027
3769	32.0025666656652
3769.5	31.288185794934
3770	31.3628280856264
3770.5	31.4374663830441
3771	32.1597858838789
3771.5	32.9597066919588
3772	33.967313723911
3772.5	35.0653804076423
3773	36.0632638157
3773.5	36.9610518001275
3774	37.6734080805858
3774.5	37.9608599665906
3775	38.1917231568217
3775.5	37.9523702645784
3776	37.7130133790604
3776.5	37.2703429054666
3777	36.8078138767897
3777.5	36.4378449623841
3778	36.1048258187776
3778.5	35.9563079461352
3779	35.9792892420337
3779.5	36.1207709646547
3780	36.5119321878932
3780.5	36.9120583128332
3781	37.3746871733776
3781.5	37.837316033922
3782	38.1028168889009
3782.5	38.3532710848102
3783	38.340907906339
3783.5	38.2326462359473
3784	37.9652485754859
3784.5	37.5602386755878
3785	37.1477333990778
3785.5	36.7206646497369
3786	36.3388117498241
3786.5	36.2268922398072
3787	36.1149647432409
3787.5	36.4573001967225
3788	36.8250288840214
3788.5	37.5223544785089
3789	38.3291517056222
3789.5	39.2543016082941
3790	40.2746192336164
3790.5	41.2454362257575
3791	42.1274547683947
3791.5	42.9466431269021
3792	43.4396288617159
3792.5	43.9326145965297
3793	44.0119409984452
3793.5	44.0763125866092
3794	43.9073172013052
3794.5	43.6681080669511
3795	43.3804445373872
3795.5	43.0565620062943
3796	42.7905140726815
3796.5	42.6204804359555
3797	42.4944806393464
3797.5	42.569745880892
3798	42.6450151157123
3798.5	42.9238255552663
3799	43.2061301101828
3799.5	43.5728205460597
3800	43.9623924459676
3800.5	44.3534538373386
3801	44.7455534801316
3801.5	45.1044809899917
3802	45.4123784424605
3802.5	45.6956174236568
3803	45.8786651426301
3803.5	46.061505211319
3804	46.0653307684816
3804.5	46.0691563256442
3805	45.8565384075174
3805.5	45.591416913635
3806	45.0991060422455
3806.5	44.4605494715179
3807	43.6186154203193
3807.5	42.4863862715295
3808	41.2757491740052
3808.5	39.7798205520888
3809	38.2809448934438
3809.5	36.6316465701245
3810	34.9823402602558
3810.5	33.4455883910813
3811	31.9330677127864
3811.5	30.6908358258357
3812	29.609812438524
3812.5	28.8458031498212
3813	28.5020301174476
3813.5	28.322141078762
3814	28.6799265120579
3814.5	29.060697234527
3815	30.0363061563081
3815.5	31.0119110848145
3816	32.373517925647
3816.5	33.8082136733136
3817	35.4122242682602
3817.5	37.1096575248133
3818	38.8122421057294
3818.5	40.5211640135944
3819	42.1657342996689
3819.5	43.6189029360977
3820	45.045136934675
3820.5	46.0106069319928
3821	46.97608491586
3821.5	47.3783514360392
3822	47.6880538486724
3822.5	47.5245771690038
3823	47.1199985427733
3823.5	46.452846131919
3824	45.4848723513643
3824.5	44.4686797788071
3825	43.3218951437358
3825.5	42.1850497693928
3826	41.1739725817263
3826.5	40.1628953940598
3827	39.4379722781206
3827.5	38.7532374787622
3828	38.2954923931759
3828.5	37.9443318026073
3829	37.6598109802323
3829.5	37.4463105483968
3830	37.2178592960845
3830.5	36.9523943805779
3831	36.6816823021155
3831.5	36.3587541636759
3832	36.0358220319616
3832.5	35.8287467791184
3833	35.6352766131781
3833.5	35.7670746446516
3834	36.0392682280277
3834.5	36.6199822147258
3835	37.506632956015
3835.5	38.5122353640678
3836	39.7879708257515
3836.5	41.0531440758537
3837	42.2321863839516
3837.5	43.4112286920495
3838	43.9736694537204
3838.5	44.477293272335
3839	44.1366629471503
3839.5	43.4620071731347
3840	42.3126388893325
3840.5	40.7252842431596
3841	39.0629039519231
3841.5	37.2437876287116
3842	35.4985508807248
3842.5	34.2595894857534
3843	33.0206240975073
3843.5	32.8841419548107
3844	32.8294420779701
3844.5	33.7846373794848
3845	35.104798022206
3845.5	36.7034456492305
3846	38.5410987535994
3846.5	40.2411635781798
3847	41.6762267071188
3847.5	42.9435722986578
3848	43.2248665550752
3848.5	43.5061608114926
3849	42.4428116580031
3849.5	41.307152286246
3850	39.4798816960971
3850.5	37.4252300512555
3851	35.4737406650137
3851.5	33.604564650163
3852	32.1160475460898
3852.5	31.3048896630041
3853	30.7356243948709
3853.5	31.4049371673379
3854	32.0742459465302
3854.5	34.0236029240822
3855	36.0166463268522
3855.5	38.3385478809913
3856	40.7583485576756
3856.5	42.8678797767193
3857	44.7473384739225
3857.5	46.2018967699469
3858	46.9567255201144
3858.5	47.4906223542297
3859	47.0276141325888
3859.5	46.5646099042226
3860	45.2581222340742
3860.5	43.9388041723147
3861	42.5865935068513
3861.5	41.2255656908503
3862	40.1843153195506
3862.5	39.3632381421101
3863	38.8542553488481
3863.5	38.8216223079997
3864	38.925842784395
3864.5	39.5794060814452
3865	40.2338518922041
3865.5	41.1784370628409
3866	42.1230222334777
3866.5	42.8851786427197
3867	43.6036086939967
3867.5	44.0112501619221
3868	44.2204138974334
3868.5	44.1952922062957
3869	43.8383733136097
3869.5	43.3918054039087
3870	42.6226447908429
3870.5	41.8521384442032
3871	41.0189696309711
3871.5	40.185800817739
3872	39.5673743447741
3872.5	38.9946029814543
3873	38.6968364668994
3873.5	38.5617839165454
3874	38.6243984638414
3874.5	38.9470350932279
3875	39.3500283894025
3875.5	40.0138943351787
3876	40.6801402726761
3876.5	41.4049994962201
3877	42.1298507332147
3877.5	42.711507132742
3878	43.2664245648781
3878.5	43.6195099138521
3879	43.8621452778988
3879.5	43.944111234391
3880	43.8296360285661
3880.5	43.6290258874622
3881	43.1747709239637
3881.5	42.7090273091533
3882	42.0535711998953
3882.5	41.3981071040879
3883	40.6328798666016
3883.5	39.849886549975
3884	39.0139823435734
3884.5	38.1513351765059
3885	37.2720001144671
3885.5	36.3736930043286
3886	35.4908119143562
3886.5	34.6493530628469
3887	33.8222140944118
3887.5	33.1714381031022
3888	32.5206621117926
3888.5	32.1668380069991
3889	31.8539888939023
3889.5	31.8405794774597
3890	31.9665593076953
3890.5	32.3172047658276
3891	32.9054900013569
3891.5	33.5566253873895
3892	34.3619490961385
3892.5	35.1605241706445
3893	35.8934418225331
3893.5	36.626355481147
3894	37.0649927472938
3894.5	37.4697630507099
3895	37.5501356905968
3895.5	37.491738041384
3896	37.2487273095155
3896.5	36.824022578797
3897	36.3991221776182
3897.5	35.9737785229477
3898	35.5879403348843
3898.5	35.5179142697451
3899	35.4478882046059
3899.5	35.9424992022226
3900	36.4897016276383
3900.5	37.5638845353889
3901	38.8446275635464
3901.5	40.3756450902517
3902	42.1358286654406
3902.5	43.9310851723196
3903	45.7989953190904
3903.5	47.6388047917973
3904	49.2892851244278
3904.5	50.9397574705089
3905	52.181558083792
3905.5	53.3939282625361
3906	54.1946796717536
3906.5	54.8481151840134
3907	55.260812137709
3907.5	55.4684704086584
3908	55.5321631401234
3908.5	55.3208789757464
3909	55.0399920333484
3909.5	54.3560079696336
3910	53.6720239059188
3910.5	52.3645419103701
3911	51.0248421745418
3911.5	49.12606401434
3912	47.0453402789821
3912.5	44.6336419566641
3913	41.959853035961
3913.5	39.1940590661699
3914	36.2658745874286
3914.5	33.3838683373181
3915	30.735117248984
3915.5	28.0863621673752
3916	26.4528133194727
3916.5	24.8518695594957
3917	24.2778842406671
3917.5	24.0063615274406
3918	24.50313288667
3918.5	25.5652441250025
3919	26.9998360475269
3919.5	29.0429471284855
3920	31.149219835374
3920.5	33.5369265632944
3921	35.9246332912148
3921.5	37.8721214162072
3922	39.8137793601376
3922.5	41.015763031387
3923	42.0217368139869
3923.5	42.3612050962339
3924	42.2453362375387
3924.5	41.7239663061573
3925	40.5885305577834
3925.5	39.309516617571
3926	37.4609379136229
3926.5	35.6118201175903
3927	33.6541691084864
3927.5	31.6965180993825
3928	30.0077782018513
3928.5	28.382719055961
3929	27.1758835559511
3929.5	26.2340297852091
3930	25.6976890669774
3930.5	25.7312046215345
3931	25.9733408262437
3931.5	26.9579346160998
3932	27.9577587556617
3932.5	29.6058271503734
3933	31.2538915518104
3933.5	33.13100220349
3934	35.0561799027335
3934.5	36.8545910966255
3935	38.5786115761312
3935.5	39.977511609387
3936	40.9520143940762
