3406.5	46.4257172813796
3407	45.2485344770502
3407.5	44.0353977915612
3408	42.8703538926906
3408.5	41.8577160205884
3409	40.8652535563458
3409.5	40.3182875199102
3410	39.7713214834746
3410.5	39.7765283796636
3411	39.8816410624608
3411.5	40.4398028022846
3412	41.2416613090632
3412.5	42.307556788044
3413	43.6913849976924
3413.5	45.1623770001774
3414	46.885189930203
3414.5	48.6098401757862
3415	50.3629547872026
3415.5	52.116069398619
3416	53.584063491177
3416.5	55.007194124652
3417	56.0631035831976
3417.5	56.9360879412852
3418	57.494915883315
3418.5	57.7008389851896
3419	57.7222240760022
3419.5	57.2556651395034
3420	56.7447792120138
3420.5	55.7090065917264
3421	54.6732374777664
3421.5	53.3081260437792
3422	51.8986630745094
3422.5	50.409697637772
3423	48.8841366619608
3423.5	47.455546676724
3424	46.1286156417954
3424.5	44.9289292282128
3425	44.0382309041004
3425.5	43.2007971995214
3426	42.8698980701286
3426.5	42.5390059533906
3427	42.7172851700436
3427.5	42.9530295864552
3428	43.5115139083998
3428.5	44.2069658975706
3429	45.0399115030776
3429.5	46.0073598276486
3430	46.9913860681668
3430.5	48.0125057462496
3431	49.014652686771
3431.5	49.866953219526
3432	50.7192572586084
3432.5	51.3042985042806
3433	51.8647814328432
3433.5	52.1944112717172
3434	52.4339600533578
3434.5	52.5253594896936
3435	52.481516371884
3435.5	52.3713966535596
3436	52.124379394557
3436.5	51.8627582819334
3437	51.5031493437894
3437.5	51.1435439119728
3438	50.7472938524988
3438.5	50.3484175538022
3439	49.9517817983142
3439.5	49.5559489918008
3440	49.1665502960664
3440.5	48.7826354963856
3441	48.402360264546
3441.5	48.0290485989228
3442	47.6594431213614
3442.5	47.3113524687264
3443	46.963258309764
3443.5	46.6811357008326
3444	46.4024633180628
3444.5	46.2294435925098
3445	46.0909226222454
3445.5	46.0732367068398
3446	46.1515400103366
3446.5	46.3372105651488
3447	46.7131554826494
3447.5	47.131824999519
3448	47.7679990176654
3448.5	48.4041695294844
3449	49.220474105151
3449.5	50.042795538636
3450	50.925566056497
3450.5	51.8262784516638
3451	52.710041260179
3451.5	53.5812479102748
3452	54.4131661618536
3452.5	55.1804277361764
3453	55.9243897649262
3453.5	56.563232098224
3454	57.2020709251944
3454.5	57.7310039198118
3455	58.2582503709498
3455.5	58.7407560844638
3456	59.2112491203054
3456.5	59.6608760017896
3457	60.0961129156242
3457.5	60.5106589914714
3458	60.8935499435514
3458.5	61.2548278935378
3459	61.5289876329438
3459.5	61.8027266130618
3460	61.8884878749384
3460.5	61.9742561494698
3461	61.8390311269614
3461.5	61.6504959026634
3462	61.2597542835348
3462.5	60.7392399810048
3463	60.1053205313766
3463.5	59.3099206796688
3464	58.4784302000328
3464.5	57.5159468350602
3465	56.5535616472548
3465.5	55.5962676468342
3466	54.638977152741
3466.5	53.8538823972618
3467	53.1058425097458
3467.5	52.6019622244014
3468	52.2437207539434
3468.5	52.1029837847622
3469	52.25076496569
3469.5	52.496348136786
3470	53.0633633532948
3470.5	53.6358414278928
3471	54.3516651792576
3471.5	55.0674924369498
3472	55.6365939182616
3472.5	56.1777850334694
3473	56.4190624345182
3473.5	56.4943012078674
3474	56.2985429491254
3474.5	55.7676604364736
3475	55.1064687723282
3475.5	54.0554927164344
3476	52.9939065138282
3476.5	51.7465235286234
3477	50.4991370370912
3477.5	49.4931156047928
3478	48.5272100642778
3478.5	47.9679683756148
3479	47.6173601799066
3479.5	47.6025704909334
3480	47.9751247898382
3480.5	48.5001973179882
3481	49.4422212625818
3481.5	50.4000482247672
3482	51.5637246559518
3482.5	52.7274045934638
3483	53.7296146478784
3483.5	54.7086969667626
3484	55.3345869266448
3484.5	55.7928779431344
3485	56.0027246253696
3485.5	55.9451857927356
3486	55.7883758187528
3486.5	55.3826271183522
3487	54.968010915957
3487.5	54.4621320239946
3488	53.9562496257048
3488.5	53.5455359657058
3489	53.1463476038706
3489.5	52.8831556565718
3490	52.6795221864894
3490.5	52.5614115480204
3491	52.5291883992144
3491.5	52.5214253903508
3492	52.5700967209902
3492.5	52.6237435302102
3493	52.7195153568138
3493.5	52.8152871834174
3494	53.005379217081
3494.5	53.2048752208314
3495	53.5486004958534
3495.5	53.95045717284
3496	54.4852527468702
3496.5	55.1446526777142
3497	55.86403535139
3497.5	56.7110974310094
3498	57.5485767178446
3498.5	58.3178088481662
3499	59.0870409784878
3499.5	59.4600791505738
3500	59.8017041354832
3500.5	59.6324887751592
3501	59.2743209375766
3501.5	58.4937738887352
3502	57.343810704012
3502.5	55.9780926753846
3503	54.1877198290158
3503.5	52.359443583453
3504	50.2989818437896
3504.5	48.2385201041262
3505	46.4172144374346
3505.5	44.610144459987
3506	43.3593954004782
3506.5	42.2968028819082
3507	41.7465934926276
3507.5	41.6144014433202
3508	41.7929786978022
3508.5	42.5382450803448
3509	43.3784663152068
3509.5	44.7261372767064
3510	46.0738117445334
3510.5	47.6184296097636
3511	49.1710243698288
3511.5	50.5785763906656
3512	51.9414507877716
3512.5	53.0030404967052
3513	53.8354636594296
3513.5	54.4623529226208
3514	54.741432039369
3514.5	54.9403845623724
3515	54.7613269410366
3515.5	54.5822693197008
3516	54.121302975405
3516.5	53.654102380992
3517	53.0890472014998
3517.5	52.4966847442164
3518	51.8905003443222
3518.5	51.274515759345
3519	50.6629000583082
3519.5	50.058135721011
3520	49.4572879514196
3520.5	48.8728953763164
3521	48.2885063075406
3521.5	47.7726133445238
3522	47.2570254319908
3522.5	46.886592461163
3523	46.5526533459144
3523.5	46.4175019562814
3524	46.4134942240632
3524.5	46.5901254668382
3525	47.0310776943348
3525.5	47.5686678113028
3526	48.4710562309668
3526.5	49.3773892689558
3527	50.5855680075012
3527.5	51.7937467460466
3528	53.0001477766002
3528.5	54.2061455795028
3529	55.2527562577836
3529.5	56.2016000091702
3530	56.984114107683
3530.5	57.5399862157146
3531	58.0156861477452
3531.5	58.2179170868676
3532	58.4152251423204
3532.5	58.454124338496
3533	58.493027040999
3533.5	58.6255171281354
3534	58.7766924339864
3534.5	59.1001371113268
3535	59.521730905248
3535.5	60.0525503040066
3536	60.7220905336914
3536.5	61.4125950949008
3537	62.16806138385
3537.5	62.9174266631232
3538	63.544277356713
3538.5	64.1711280503028
3539	64.5500428271112
3539.5	64.8855071947788
3540	64.986044120319
3540.5	64.9624851065184
3541	64.8164360513262
3541.5	64.5252986746494
3542	64.1917417490874
3542.5	63.7382018062248
3543	63.2757768297306
3543.5	62.6849361185388
3544	62.094095407347
3544.5	61.3322896784586
3545	60.5445195951732
3545.5	59.5621027589316
3546	58.4845031590896
3546.5	57.2493958261122
3547	55.840227388344
3547.5	54.3805643296884
3548	52.7900766894114
3548.5	51.2111459042448
3549	49.7616511950492
3549.5	48.3121529795262
3550	47.2887892519074
3550.5	46.3205730416358
3551	45.85189277706
3551.5	45.6088411743468
3552	45.7413452867928
3552.5	46.2611127415866
3553	46.949618696178
3553.5	48.0398866569162
3554	49.1468517487332
3554.5	50.4054058930344
3555	51.663963543663
3555.5	52.702537719543
3556	53.717391590562
3556.5	54.4114761120468
3557	54.9720642304314
3557.5	55.2994009311858
3558	55.4022660581196
3558.5	55.4152044062256
3559	55.2308031419322
3559.5	55.0418787152928
3560	54.8186273434074
3560.5	54.595375971522
3561	54.5570307750756
3561.5	54.5347761150678
3562	54.6954570745002
3562.5	54.9260857592352
3563	55.253636345961
3563.5	55.6682174850822
3564	56.0998639196592
3564.5	56.566107286692
3565	57.0235392529686
3565.5	57.4239232724472
3566	57.8243072919258
3566.5	58.1251501828458
3567	58.4193205327236
3567.5	58.686243212376
3568	58.943625175173
3568.5	59.26552356213
3569	59.641471985958
3569.5	60.1025785833498
3570	60.7235211152706
3570.5	61.3868726770944
3571	62.2885633376058
3571.5	63.1902575044446
3572	64.260392133252
3572.5	65.338552745478
3573	66.3647460793086
3573.5	67.374343965555
3574	68.1189581712012
3574.5	68.656555300824
3575	68.9245894862622
3575.5	68.7233648631036
3576	68.3860561672236
3576.5	67.3762829646072
3577	66.3665097619908
3577.5	64.7449420356402
3578	63.1055902167168
3578.5	61.29779092317
3579	59.4411414762864
3579.5	57.7642474098912
3580	56.2182305200284
3580.5	55.0084143265872
3581	54.3422156269146
3581.5	53.8608424571508
3582	54.1906370934126
3582.5	54.520428223347
3583	55.614490030332
3583.5	56.7170336432976
3584	58.0633301244564
3584.5	59.4734628022596
3585	60.7410772965624
3585.5	61.9120679267034
3586	62.8179556611126
3586.5	63.325184489124
3587	63.6511607348472
3587.5	63.2648160502782
3588	62.8745057094198
3588.5	61.8572324724948
3589	60.8399592355698
3589.5	59.6029093972128
3590	58.314221875236
3590.5	57.052592681805
3591	55.808039302812
3591.5	54.652353791772
3592	53.621090308521
3592.5	52.637723257554
3593	51.8240554400922
3593.5	51.0138483677742
3594	50.347074630408
3594.5	49.6803043993692
3595	49.106921692302
3595.5	48.5530727351802
3596	48.14555684577
3596.5	47.8238127372186
3597	47.6924551938324
3597.5	47.8094543265156
3598	48.0701076927768
3598.5	48.7922428334616
3599	49.5386312407722
3599.5	50.8545944835936
3600	52.170557726415
3600.5	53.7577353936264
3601	55.3949343275262
3601.5	56.8841066375802
3602	58.2927666578754
3602.5	59.3969827890108
3603	60.13088516445
3603.5	60.6358594239432
3604	60.470771010969
3604.5	60.259006367646
3605	59.2905622460934
3605.5	58.3221181245408
3606	56.98851454857
3606.5	55.5962325835602
3607	54.2963633835048
3607.5	53.0430406796844
3608	52.032811654506
3608.5	51.2983973552664
3609	50.7214241689416
3609.5	50.5660062069366
3610	50.438572243911
3610.5	50.6544603282564
3611	50.8703484126018
3611.5	51.114855141186
3612	51.3633099944226
3612.5	51.4371111735378
3613	51.4295760759552
3613.5	51.2659287635424
3614	50.9369931774936
3614.5	50.5906627012134
3615	50.2015830812724
3615.5	49.8372090441918
3616	49.7148452305866
3616.5	49.5924744043266
3617	49.927104266073
3617.5	50.3147217474882
3618	51.0756579071814
3618.5	51.996924393567
3619	53.0728093993104
3619.5	54.3014650898718
3620	55.4937636716226
3620.5	56.6037932935872
3621	57.666760989189
3621.5	58.348566352119
3622	59.0303752213764
3622.5	59.2623468295056
3623	59.4516534458316
3623.5	59.4185782594674
3624	59.2976520400962
3624.5	59.1851620444494
3625	59.0804490829758
3625.5	59.0867254090218
3626	59.3248821786846
3626.5	59.612983075833
3627	60.2438625396054
3627.5	60.8747420033778
3628	61.6335147590652
3628.5	62.4018247252806
3629	62.988857564916
3629.5	63.5102239050042
3630	63.7133664892506
3630.5	63.642735030105
3631	63.3251354005404
3631.5	62.5302404599782
3632	61.6510043201364
3632.5	60.272225221944
3633	58.8934461237516
3633.5	57.4450068191034
3634	55.992735098607
3634.5	54.8113061317962
3635	53.7195023996568
3635.5	52.959726834333
3636	52.4663830628256
3636.5	52.172310890115
3637	52.2351758340696
3637.5	52.3411440607524
3638	52.6705389756906
3638.5	52.9999338906288
3639	53.1633988740168
3639.5	53.3208715438782
3640	53.146596553116
3640.5	52.8724508390196
3641	52.3540333202748
3641.5	51.6528975743886
3642	50.878528674426
3642.5	49.9823885301888
3643	49.1131068538356
3643.5	48.3670375223184
3644	47.6209716971286
3644.5	47.3576465093886
3645	47.1029538997074
3645.5	47.3361106464978
3646	47.7021712270578
3646.5	48.3420935091948
3647	49.1728441537494
3647.5	50.0879850861672
3648	51.1335859421568
3648.5	52.1671145129082
3649	53.1511968546648
3649.5	54.1352721837666
3650	54.83755800504
3650.5	55.5397596744558
3651	55.8699680573508
3651.5	56.1090014088636
3652	56.057777471877
3652.5	55.8183233610762
3653	55.387244951538
3653.5	54.6804815501748
3654	53.881943535444
3654.5	52.7453429644422
3655	51.6031427885826
3655.5	50.1364740877818
3656	48.6698088933084
3656.5	47.0964356370708
3657	45.4997067340218
3657.5	44.0449875970002
3658	42.6758754434496
3658.5	41.5510000312734
3659	40.7534087249406
3659.5	40.14341645349
3660	40.1586584586978
3660.5	40.2032554368984
3661	41.0756928079116
3661.5	41.9481301789248
3662	43.3726423053954
3662.5	44.9041184555304
3663	46.5911247701472
3663.5	48.3651861814512
3664	50.0089103906424
3664.5	51.4898323123242
3665	52.817334878619
3665.5	53.67976869756
3666	54.506700951576
3666.5	54.6799556010648
3667	54.8532032378988
3667.5	54.5904986701086
3668	54.2538386447976
3668.5	53.8042398139326
3669	53.2960502522136
3669.5	52.8904873871652
3670	52.6044937927842
3670.5	52.4208113256078
3671	52.5204260870418
3671.5	52.6431861156432
3672	53.0792154594702
3672.5	53.5152448032972
3673	54.0760327823436
3673.5	54.6550992461262
3674	55.1797615339704
3674.5	55.6783086953394
3675	56.0636014816884
3675.5	56.325783606696
3676	56.5295818741662
3676.5	56.5851746950932
3677	56.6366510876526
3677.5	56.6443755269148
3678	56.652099966177
3678.5	56.7483907292358
3679	56.8556808413484
3679.5	57.0742512661548
3680	57.3421311731874
3680.5	57.6573745507392
3681	58.020672145308
3681.5	58.3548847540938
3682	58.6211973327786
3682.5	58.8604621018998
3683	58.8649642262814
3683.5	58.869466350663
3684	58.5872701088562
3684.5	58.2755926662702
3685	57.792322573383
3685.5	57.2390416413
3686	56.647296297639
3686.5	56.0191412502564
3687	55.4289562222884
3687.5	54.9205142049966
3688	54.4383380862582
3688.5	54.1477441903284
3689	53.8571432817438
3689.5	53.721546588531
3690	53.5986883827624
3690.5	53.5126255767294
3691	53.4403426373784
3691.5	53.3331647277426
3692	53.1951556812786
3692.5	53.0196043873428
3693	52.7693192312034
3693.5	52.5125929516302
3694	52.2156070208502
3694.5	51.9186210900702
3695	51.7104819892788
3695.5	51.5078898984342
3696	51.4507823440704
3696.5	51.443538271662
3697	51.5514525100518
3697.5	51.7542654995226
3698	52.0010057586606
3698.5	52.328745687066
3699	52.6508123777382
3699.5	52.9420163746356
3700	53.233220371533
3700.5	53.3606648535408
3701	53.481030060528
3701.5	53.4590594130396
3702	53.3926425594288
3702.5	53.2706609355102
3703	53.105975750187
3703.5	52.9628755163382
3704	52.8566898973566
3704.5	52.7909988535176
3705	52.9197266513538
3705.5	53.0484579555174
3706	53.5230569007444
3706.5	54.0062147911548
3707	54.7428941778948
3707.5	55.5513726308046
3708	56.5051462785156
3708.5	57.5629526601846
3709	58.6731330542274
3709.5	59.8665396354366
3710	61.0613522539332
3710.5	62.2621606922838
3711	63.4629691306344
3711.5	64.4991695228646
3712	65.5342268523624
3712.5	66.3224247075906
3713	67.0475752898394
3713.5	67.5027526875978
3714	67.7779678315512
3714.5	67.8345248925132
3715	67.5678266178144
3715.5	67.190840321076
3716	66.3911978132142
3716.5	65.587449395967
3717	64.3924018535346
3717.5	63.197361323757
3718	61.964308698636
3718.5	60.7225638878904
3719	59.661265204131
3719.5	58.711839402396
3720	57.9828458853168
3720.5	57.5573320173624
3721	57.260623086447
3721.5	57.40962446931
3722	57.5704281502014
3722.5	58.1461530839718
3723	58.7218745114148
3723.5	59.3625892235442
3724	60.0165122709894
3724.5	60.510848333151
3725	60.913287060486
3725.5	61.1326393963026
3726	61.117092340611
3726.5	61.0019375361402
3727	60.573892099803
3727.5	60.1334903657082
3728	59.4306295067412
3728.5	58.7277651414468
3729	57.9528843176838
3729.5	57.1651352723628
3730	56.4091956292146
3730.5	55.6702476486468
3731	54.9643923860802
3731.5	54.2981375851692
3732	53.6496773958132
3732.5	53.0521957005258
3733	52.4618353561878
3733.5	51.9787475923254
3734	51.4956668411178
3734.5	51.2834183246136
3735	51.1131966483258
3735.5	51.2922437506794
3736	51.6440195534118
3736.5	52.307549937933
3737	53.3190447473028
3737.5	54.5012801694156
3738	56.1313717776756
3738.5	57.7888758535488
3739	59.7639409893852
3739.5	61.739009631549
3740	63.5676961174176
3740.5	65.3769680684724
3741	66.7002420039228
3741.5	67.8014356808394
3742	68.4226972885536
3742.5	68.5440968621238
3743	68.3778688927446
3743.5	67.518524148243
3744	66.59006618436
3744.5	65.0162441182152
3745	63.4424255583978
3745.5	61.6208253602046
3746	59.771749580505
3746.5	58.0815840649008
3747	56.4583438203804
3747.5	55.096570410078
3748	53.9889426223824
3748.5	53.0736614368686
3749	52.585426384383
3749.5	52.1639027170098
3750	52.2608526696198
3750.5	52.3578026222298
3751	52.8970792826772
3751.5	53.4761492527872
3752	54.2867455274466
3752.5	55.1869740494322
3753	56.137055534391
3753.5	57.1323546175002
3754	58.0905602630448
3754.5	58.9727031483012
3755	59.8110134347302
3755.5	60.3592592806668
3756	60.9075051266034
3756.5	60.9549001540692
3757	60.9673160593926
3757.5	60.473050123779
3758	59.7990708836058
3758.5	58.84266047769
3759	57.647230745571
3759.5	56.3516147206518
3760	54.8658645861402
3760.5	53.3809033752936
3761	51.900500390067
3761.5	50.4201009111678
3762	49.1988996726588
3762.5	47.990770022697
3763	47.1489148392666
3763.5	46.4256296231946
3764	45.9287374483584
3764.5	45.6105207051714
3765	45.3902356862664
3765.5	45.3422971780536
3766	45.3117991423284
3766.5	45.3690574687704
3767	45.4263157952124
3767.5	45.459534741
3768	45.4919893074144
3768.5	45.4544751105618
3769	45.3963822781986
3769.5	45.3121567877232
3770	45.2087166230958
3770.5	45.1217667162306
3771	45.0617524164522
3771.5	45.030202482507
3772	45.125644714335
3772.5	45.221086946163
3773	45.5852506035996
3773.5	45.9530818794966
3774	46.6598242428954
3774.5	47.456668701492
3775	48.5181356889666
3775.5	49.7608973346582
3776	51.1606021947738
3776.5	52.7987899130004
3777	54.486153873012
3777.5	56.369770483929
3778	58.253369563209
3778.5	60.1314251388696
3779	62.0094807145302
3779.5	63.5795194534104
3780	65.0760199877304
3780.5	66.1750712986056
3781	67.0207588978842
3781.5	67.5529317390192
3782	67.6416242906022
3782.5	67.580007599202
3783	66.9780132605508
3783.5	66.3664080784962
3784	65.308836620763
3784.5	64.2512651630298
3785	63.114331490925
3785.5	61.9605008270796
3786	60.9751456884768
3786.5	60.0895946529876
3787	59.3968670802066
3787.5	58.9582430541036
3788	58.6279014307674
3788.5	58.650285824889
3789	58.6857032379564
3789.5	59.0480015292162
3790	59.410299820476
3790.5	59.9043694017552
3791	60.4232006671332
3791.5	60.9308993430162
3792	61.4324759712588
3792.5	61.9051814996898
3793	62.342413513815
3793.5	62.7706097222304
3794	63.1720000576728
3794.5	63.5733307855494
3795	63.973627146843
3795.5	64.3739305207914
3796	64.7253101085276
3796.5	65.0686637128452
3797	65.2551056596854
3797.5	65.3616103544604
3798	65.2541414196504
3798.5	64.9014434528118
3799	64.3825841368146
3799.5	63.4131442182804
3800	62.400723738477
3800.5	60.8415055259532
3801	59.2822943260842
3801.5	57.4618932918618
3802	55.6046337440106
3802.5	53.9393701656012
3803	52.3645487961474
3803.5	51.162295750908
3804	50.3584666881306
3804.5	49.852699998645
3805	50.0885390858964
3805.5	50.4119872695642
3806	51.6197101855476
3806.5	52.8274260888762
3807	54.546865931943
3807.5	56.327238732567
3808	58.0072990126044
3808.5	59.6437616177502
3809	60.968231210844
3809.5	61.9813389308178
3810	62.7455955825588
3810.5	62.9400074115792
3811	63.0589385306598
3811.5	62.5506262474818
3812	62.0423139643038
3812.5	61.1928325187784
3813	60.309970836405
3813.5	59.4620672382096
3814	58.6281468736854
3814.5	57.9050965815492
3815	57.2853111376704
3815.5	56.7271178409
3816	56.2990759108902
3816.5	55.8785129772246
3817	55.5104958659754
3817.5	55.1424752483988
3818	54.7159164948792
3818.5	54.284820553704
3819	53.8247868924966
3819.5	53.354136071922
3820	52.9200772840938
3820.5	52.5178103668014
3821	52.1695899800526
3821.5	51.9269836809192
3822	51.703918144386
3822.5	51.5990228538876
3823	51.4941205507344
3823.5	51.3287516315682
3824	51.1598904103116
3824.5	50.7651656032566
3825	50.2947006180342
3825.5	49.5930774926394
3826	48.7040902562982
3826.5	47.696799533481
3827	46.4752792191786
3827.5	45.2506032102162
3828	44.009212538538
3828.5	42.7678253731872
3829	41.9533370751138
3829.5	41.1554056550232
3830	40.906182916086
3830.5	40.8244644497016
3831	41.1782248337424
3831.5	41.8610715759102
3832	42.7583933524812
3832.5	44.0161831174092
3833	45.3131070024486
3833.5	46.7926684690992
3834	48.272222923095
3834.5	49.5769028043432
3835	50.878002725316
3835.5	51.882898626519
3836	52.8059007449676
3836.5	53.4898169169924
3837	54.0054153485076
3837.5	54.393692019474
3838	54.5830757750028
3838.5	54.7279572231708
3839	54.6876484833804
3839.5	54.64733974359
3840	54.4752421821432
3840.5	54.3027834689742
3841	54.0524807811978
3841.5	53.782802128209
3842	53.4760300376556
3842.5	53.1449380602558
3843	52.8230887618824
3843.5	52.514668697451
3844	52.2493133461464
3844.5	52.1449895870142
3845	52.0454028761994
3845.5	52.2686682733944
3846	52.4919371769168
3846.5	53.015389781808
3847	53.6056589616336
3847.5	54.3659709950496
3848	55.2298879904808
3848.5	56.1178198222746
3849	57.0382553090664
3849.5	57.9040131263826
3850	58.5849489201174
3850.5	59.253882555162
3851	59.5567556096466
3851.5	59.8596216514764
3852	59.8681069637844
3852.5	59.8184994437292
3853	59.6542280050392
3853.5	59.4250754841396
3854	59.2267751380326
3854.5	59.0674055450478
3855	58.9681905049374
3855.5	59.053776450444
3856	59.1489311634252
3856.5	59.429707342635
3857	59.7104835218448
3857.5	59.9960388253008
3858	60.2824216220232
3858.5	60.4165526703828
3859	60.4708165932252
3859.5	60.3259807273134
3860	59.9468345328966
3860.5	59.4746514472482
3861	58.741537995474
3861.5	57.9995921049792
3862	57.1333013258982
3862.5	56.2670070404898
3863	55.4791528053468
3863.5	54.7030517796486
3864	54.0631926114048
3864.5	53.489480309562
3865	52.974330687954
3865.5	52.523487110862
3866	52.0391475881178
3866.5	51.4687066897392
3867	50.8764318906408
3867.5	50.0445697403004
3868	49.2127110962874
3868.5	48.2088390426852
3869	47.1830594554878
3869.5	46.2633673101048
3870	45.3912384959028
3870.5	44.8688973967974
3871	44.7049590592104
3871.5	44.8385887027518
3872	45.6753001038864
3872.5	46.6109811022134
3873	48.4292678210136
3873.5	50.2475510334864
3874	52.5994937699118
3874.5	55.0079234407512
3875	57.3306724952442
3875.5	59.6180391999438
3876	61.495828294722
3876.5	62.9819641252476
3877	64.1401741920156
3877.5	64.5840927724926
3878	64.9222324679664
3878.5	64.4705123090244
3879	64.0187921500824
3879.5	63.1501626506256
3880	62.2460385988986
3880.5	61.4412803593602
3881	60.674208126717
3881.5	60.1542969124998
3882	59.8549231727604
3882.5	59.7094877248632
3883	59.8738959103218
3883.5	60.0705447762234
3884	60.47310271869
3884.5	60.8756606611566
3885	61.2105990797142
3885.5	61.5411265384026
3886	61.6585709746656
3886.5	61.7020283964612
3887	61.607066531487
3887.5	61.3968832418214
3888	61.147387009347
3888.5	60.8246225595222
3889	60.5083798786614
3889.5	60.2283680788248
3890	59.9483562789882
3890.5	59.7958135054512
3891	59.6491227923448
3891.5	59.5546097372778
3892	59.4766114842648
3892.5	59.369854333917
3893	59.2407759033408
3893.5	59.054512779198
3894	58.76937823503
3894.5	58.4485352526204
3895	57.9532139124594
3895.5	57.4578855596436
3896	56.770385921016
3896.5	56.0776267912884
3897	55.308527901408
3897.5	54.5174969336406
3898	53.7205683231864
3898.5	52.9193760186138
3899	52.1506102298364
3899.5	51.4339414535682
3900	50.7581354168196
3900.5	50.2597986350946
3901	49.7614618533696
3901.5	49.6001462486778
3902	49.4420249082474
3902.5	49.613971697616
3903	49.8715184578008
3903.5	50.3909983937478
3904	51.0869026991532
3904.5	51.9282214144914
3905	52.9867746438966
3905.5	54.0762045923862
3906	55.2858314441478
3906.5	56.493964600437
3907	57.5149159748046
3907.5	58.5358708554996
3908	59.1656423198136
3908.5	59.7044596513716
3909	59.8136046106788
3909.5	59.6535407648688
3910	59.1473988983514
3910.5	58.1598943810524
3911	57.0267124792656
3911.5	55.3821397388436
3912	53.730487723401
3912.5	51.8047145381538
3913	49.8789378465792
3913.5	48.053796257712
3914	46.2494647219638
3914.5	44.7644544225336
3915	43.4653250575596
3915.5	42.5491462522314
3916	42.129312634665
3916.5	41.8908578271732
3917	42.2299933196286
3917.5	42.5914255480206
3918	43.4562401632662
3918.5	44.3210547785118
3919	45.3350320676808
3919.5	46.3761904068546
3920	47.29422055305
3920.5	48.1457532001044
3921	48.8208018701346
3921.5	49.2825746697324
3922	49.6634564962122
3922.5	49.8095686652976
3923	49.9482754709142
3923.5	49.970284688004
3924	49.9922939050938
3924.5	50.089762794159
3925	50.199195272313
3925.5	50.4616158275838
3926	50.8005514593774
3926.5	51.20149649124
3927	51.672343666149
3927.5	52.1362413001512
3928	52.5816851330472
3928.5	53.0151373262352
3929	53.3047424378382
3929.5	53.5943440431138
3930	53.7310978243686
3930.5	53.8470941474154
3931	53.9553204489438
3931.5	54.0599632838694
3932	54.2514964180944
3932.5	54.5344395076374
3933	54.8938450787922
3933.5	55.4397381790434
3934	56.0025037267434
3934.5	56.727380815455
3935	57.4522649168214
3935.5	58.0791436610304
3936	58.694851246143
3936.5	59.0369846485254
3937	59.2625046142386
3937.5	59.2317786672324
3938	58.949463210294
3938.5	58.540432587447
3939	57.846775837905
3939.5	57.1409591449398
3940	56.3383222334784
3940.5	55.5356818156896
3941	54.9841154777052
3941.5	54.4558802422404
3942	54.2522748227772
3942.5	54.1759070120052
3943	54.3101958450978
3943.5	54.637486963596
3944	55.0155251585544
3944.5	55.4988197957334
3945	55.954112902296
3945.5	56.2199416077996
3946	56.4857668069758
3946.5	56.359058653722
3947	56.2038125017596
3947.5	55.7367100845138
3948	55.157562975201
3948.5	54.4409678318082
3949	53.6068756572414
3949.5	52.781903440242
3950	51.9744207843138
3950.5	51.2041823380284
3951	50.6516903296104
3951.5	50.0991983211924
3952	49.8523949481612
3952.5	49.6218539216112
3953	49.5983580217038
3953.5	49.6428007214988
3954	49.781170919685
3954.5	49.9944292584804
3955	50.2241007158352
3955.5	50.4829763741046
3956	50.7379705279422
3956.5	50.9731013370588
3957	51.2082321461754
3957.5	51.3975422688288
3958	51.5852745441522
3958.5	51.7260185259882
3959	51.8527371982242
3959.5	51.9288455407686
3960	51.9673415092932
3960.5	51.9747398601072
3961	51.930777527166
3961.5	51.8772990216612
3962	51.7806295752432
3962.5	51.6839566224978
3963	51.6043770158274
3963.5	51.525077915349
3964	51.5492224858254
3964.5	51.6012809287332
3965	51.771870769398
3965.5	52.0245051648954
3966	52.3529954473644
3966.5	52.7979694323888
3967	53.2671896713842
3967.5	53.834730837003
3968	54.4022790152766
3968.5	54.9734316981174
3969	55.5445843809582
3969.5	56.0075703698364
3970	56.4443114981256
3970.5	56.7510380064228
3971	56.974015884771
3971.5	57.0864743234712
3972	57.041004269748
3972.5	56.928310907112
3973	56.570349942846
3973.5	56.2051764631182
3974	55.4589984354516
3974.5	54.712820407785
3975	53.7168621351246
3975.5	52.666825774974
3976	51.5123113772856
3976.5	50.2952370861264
3977	49.1155753083252
3977.5	47.9857068859314
3978	46.972672798833
3978.5	46.3455556243608
3979	45.7464154362132
3979.5	45.9000241332798
3980	46.0536328303464
3980.5	46.8824620074858
3981	47.8405799948454
3981.5	49.1667361314186
3982	50.6974549148352
3982.5	52.261529390808
3983	53.8669925554104
3983.5	55.3325181934788
3984	56.3774633662446
3984.5	57.3757849035726
3985	57.542829847236
3985.5	57.7098818035542
3986	57.1389219687204
3986.5	56.444385131001
3987	55.4101377631326
3987.5	54.200896607385
3988	53.0395764282132
3988.5	51.9337263485094
3989	50.9825929653306
3989.5	50.456366855466
3990	49.9804565437914
3990.5	50.1691215022032
3991	50.3577794479602
3991.5	51.011839242174
3992	51.7330978010088
3992.5	52.5202823276184
3993	53.3388800414046
3993.5	53.9876698255362
3994	54.4530611550108
3994.5	54.7687182791958
3995	54.7072523598738
3995.5	54.605351472975
3996	54.0824774121048
3996.5	53.559606857562
3997	52.8261918616314
3997.5	52.0670439289122
3998	51.3266583541104
3998.5	50.5945231676808
3999	49.9097409327882
