3313	52.1210038530729
3313.5	51.0607578475455
3314	49.9349079551643
3314.5	48.8090552464404
3315	47.8251236790549
3315.5	46.849241219106
3316	46.1535904904925
3316.5	45.5514676866033
3317	45.235955630265
3317.5	45.1519103314116
3318	45.233364594981
3318.5	45.6133399193796
3319	46.0401932680197
3319.5	46.7129414977968
3320	47.3856869112312
3320.5	48.0810053114061
3321	48.7771770634191
3321.5	49.2755598839538
3322	49.7138644820121
3322.5	49.8943723346832
3323	49.8807834811557
3323.5	49.6852842362925
3324	49.1852200591659
3324.5	48.6227091153522
3325	47.7706105497537
3325.5	46.9185119841552
3326	46.0062732365409
3326.5	45.0928628903634
3327	44.3473375488756
3327.5	43.647988962297
3328	43.1631020559807
3328.5	42.8286416459568
3329	42.6390961495614
3329.5	42.6750636621831
3330	42.7608241137408
3330.5	43.0525887684327
3331	43.3443534231246
3331.5	43.7294347768383
3332	44.1146963764848
3332.5	44.4726000231435
3333	44.8237303656087
3333.5	45.1294190186094
3334	45.4054375012656
3334.5	45.6771666939897
3335	45.9426774020322
3335.5	46.2264182963718
3336	46.5779344777869
3336.5	46.9316783862777
3337	47.4282502984563
3337.5	47.9248193942922
3338	48.5311469978325
3338.5	49.1617599244749
3339	49.8276869722326
3339.5	50.5150548369654
3340	51.1811367835716
3340.5	51.8185201980648
3341	52.4239860007389
3341.5	52.9221322484868
3342	53.4140318481261
3342.5	53.7210441821958
3343	54.0280536999228
3343.5	54.2024557216203
3344	54.3508572675114
3344.5	54.4317341808273
3345	54.4745482225527
3345.5	54.4893762668682
3346	54.4690112928045
3346.5	54.4377414398064
3347	54.3731401709538
3347.5	54.3061140310365
3348	54.192967463064
3348.5	54.0798152624061
3349	53.9110487424513
3349.5	53.7327320044008
3350	53.4991952350314
3350.5	53.2368134837286
3351	52.9234193171007
3351.5	52.5502060315248
3352	52.1459200369398
3352.5	51.6548963198802
3353	51.1553531661531
3353.5	50.5375348843968
3354	49.9197166026405
3354.5	49.2040529428008
3355	48.473848505601
3355.5	47.708084925471
3356	46.9251303895002
3356.5	46.1718995343852
3357	45.4511918047698
3357.5	44.7909565856088
3358	44.2854427853577
3358.5	43.8116888817345
3359	43.6821934443885
3359.5	43.5526980070425
3360	43.8098216465244
3360.5	44.1157581376827
3361	44.6362492484124
3361.5	45.2525269907118
3362	45.9101261131056
3362.5	46.6099168654881
3363	47.2514543854638
3363.5	47.7559486696575
3364	48.2177105860641
3364.5	48.302136091182
3365	48.3865672289853
3365.5	48.0231717140616
3366	47.6128615624413
3366.5	46.934717220051
3367	46.1464397963772
3367.5	45.3142274265834
3368	44.4401642042676
3368.5	43.6495266854112
3369	43.0398645321141
3369.5	42.4860420055299
3370	42.3456050767944
3370.5	42.2051709644016
3371	42.5191058688279
3371.5	42.8712388292943
3372	43.4716774602489
3372.5	44.1658749560292
3373	44.9108116818927
3373.5	45.7008746668383
3374	46.4459803732638
3374.5	47.1009800113455
3375	47.7194798480352
3375.5	48.1066621934031
3376	48.493844538771
3376.5	48.6594849183288
3377	48.8109140326224
3377.5	48.9031915011879
3378	48.9750307707795
3378.5	49.0791481440558
3379	49.210040487381
3379.5	49.3840482211005
3380	49.6380992306967
3380.5	49.9048378641564
3381	50.2415316339414
3381.5	50.5782282200691
3382	50.877343529208
3382.5	51.1747634000415
3383	51.3337374964284
3383.5	51.4490948934204
3384	51.3909205186092
3384.5	51.1985361487722
3385	50.9086415456331
3385.5	50.4508027946076
3386	49.96727054913
3386.5	49.3589940364413
3387	48.7507147074099
3387.5	48.1632199875045
3388	47.5762744544256
3388.5	47.1477707289633
3389	46.7645509777743
3389.5	46.5872622048093
3390	46.5583806104208
3390.5	46.7002538739333
3391	47.1153236447166
3391.5	47.6214429586482
3392	48.5206223251626
3392.5	49.4198045080197
3393	50.7030428958477
3393.5	51.9895595065785
3394	53.4505823436867
3394.5	54.9566075207982
3395	56.4792829159521
3395.5	58.0131279262542
3396	59.4777472329903
3396.5	60.8393362747323
3397	62.1307026275925
3397.5	63.1502919099027
3398	64.1659411287756
3398.5	64.7368166104083
3399	65.3076949083837
3399.5	65.477799191121
3400	65.5552683297699
3400.5	65.3515087517676
3401	64.9722290640159
3401.5	64.4506621103748
3402	63.7319117389359
3402.5	62.9552320145007
3403	61.9762431285537
3403.5	60.9920045798139
3404	59.8115204553954
3404.5	58.6310363309769
3405	57.3211215450945
3405.5	55.9846092187533
3406	54.5854952268765
3406.5	53.1500870266248
3407	51.7138789850463
3407.5	50.2766429783823
3408	48.8804748809697
3408.5	47.614441530696
3409	46.3630249990353
3409.5	45.4342993812552
3410	44.5055709471324
3410.5	43.9767800744658
3411	43.5203607601611
3411.5	43.4078253385545
3412	43.480275754512
3412.5	43.7722938800469
3413	44.328698992887
3413.5	44.9746469055309
3414	45.8792730788271
3414.5	46.7936437978653
3415	47.8591591805844
3415.5	48.9246745633035
3416	49.9495979986875
3416.5	50.9681367851706
3417	51.8542793013267
3417.5	52.6744771531623
3418	53.3607719913264
3418.5	53.8966515985689
3419	54.3409493738928
3419.5	54.5430811058145
3420	54.7169085936012
3420.5	54.555543422262
3421	54.3941726182374
3421.5	53.9005522332084
3422	53.3621914280472
3422.5	52.5783750912102
3423	51.6815727179346
3423.5	50.6406496396719
3424	49.4486579389812
3424.5	48.228150768453
3425	46.9383812819037
3425.5	45.6593899388673
3426	44.4828881230266
3426.5	43.3063891235286
3427	42.4013742949398
3427.5	41.5269984585843
3428	40.9354482051909
3428.5	40.4639332940142
3429	40.1791419038475
3429.5	40.0770128685174
3430	40.0388063634492
3430.5	40.1435714955465
3431	40.2436136209359
3431.5	40.3063927160616
3432	40.3691718111873
3432.5	40.2202999360653
3433	40.0519868472852
3433.5	39.7066074766134
3434	39.2921347704825
3434.5	38.828381699787
3435	38.319637554459
3435.5	37.8659472762306
3436	37.525964018172
3436.5	37.2420316125288
3437	37.3342865503527
3437.5	37.4265358554912
3438	38.0587343830737
3438.5	38.7296294593542
3439	39.8168503952622
3439.5	41.0529572880057
3440	42.4261074165312
3440.5	43.9159780519155
3441	45.3806621345337
3441.5	46.79719520601
3442	48.1653491425857
3442.5	49.2526151399769
3443	50.3398839537108
3443.5	51.0138939050175
3444	51.6663363039276
3444.5	52.0375443535011
3445	52.316917100313
3445.5	52.4850386777895
3446	52.5647806049973
3446.5	52.6440888154293
3447	52.7226197152761
3447.5	52.8171671560578
3448	52.993233636291
3448.5	53.1693057492096
3449	53.4024425979156
3449.5	53.6374861106295
3450	53.8278708771495
3450.5	54.0049934858952
3451	54.0797673845802
3451.5	54.0787563175509
3452	53.9911342634685
3452.5	53.7610137177942
3453	53.4995416451835
3453.5	53.0966610056058
3454	52.6937803660281
3454.5	52.2950369338767
3455	51.8963582776074
3455.5	51.67397422533
3456	51.4989047304126
3456.5	51.5540656185348
3457	51.7680062753976
3457.5	52.1649416155356
3458	52.8418242363963
3458.5	53.6012566781367
3459	54.6935076021069
3459.5	55.7862936311901
3460	57.1217329309626
3460.5	58.4571694143924
3461	59.7596546882322
3461.5	61.0541894266299
3462	62.0925045715524
3462.5	62.9663847315927
3463	63.5587235609421
3463.5	63.7501813540308
3464	63.7661894459376
3464.5	63.1454984946273
3465	62.5102977457266
3465.5	61.1447770895754
3466	59.7792564334242
3466.5	58.0205349075552
3467	56.1772048142928
3467.5	54.2843324365947
3468	52.3619053586028
3468.5	50.5947348046338
3469	49.0335093106023
3469.5	47.6203811974503
3470	46.6940015931393
3470.5	45.7892965622475
3471	45.4528027527942
3471.5	45.1163061269982
3472	45.0888327039597
3472.5	45.1201363530702
3473	45.2000134647276
3473.5	45.3067810164846
3474	45.357002039511
3474.5	45.337287640611
3475	45.2867089420617
3475.5	45.1438105298064
3476	45.0080487299529
3476.5	44.9972114432433
3477	44.9863741565337
3477.5	45.3750153674202
3478	45.8300603064873
3478.5	46.7073904863351
3479	47.8013762774085
3479.5	49.1528518325148
3480	50.8013276233923
3480.5	52.5055444689882
3481	54.3621592507665
3481.5	56.1993835130553
3482	57.7839057939012
3482.5	59.3684252584044
3483	60.3375738429576
3483.5	61.2186018807705
3484	61.4667329380113
3484.5	61.4145432914376
3485	61.0415496805923
3485.5	60.3232921691259
3486	59.5181673834207
3486.5	58.4952069388986
3487	57.4759809647967
3487.5	56.4952403136903
3488	55.5144968462412
3488.5	54.7344262451952
3489	53.9786494162794
3489.5	53.3626871043624
3490	52.8079492664007
3490.5	52.274784613521
3491	51.7632917177178
3491.5	51.2260377352377
3492	50.6293532891022
3492.5	50.0300271135141
3493	49.4083729730004
3493.5	48.7867216488294
3494	48.328271751438
3494.5	47.8861003148526
3495	47.7296806412946
3495.5	47.6884353024531
3496	47.8938593389911
3496.5	48.3304910294856
3497	48.8651173642266
3497.5	49.6083333047004
3498	50.3319672143811
3498.5	50.9160823230465
3499	51.5001917990265
3499.5	51.489982556739
3500	51.4326559010805
3500.5	50.7245794684746
3501	49.7758071233559
3501.5	48.3994998746637
3502	46.6492668056925
3502.5	44.7736276289757
3503	42.6511782597444
3503.5	40.5647048521629
3504	38.698632791598
3504.5	36.8325550983477
3505	35.8531043321979
3505.5	34.9264402772742
3506	34.9928411891121
3506.5	35.3951106823239
3507	36.467892229209
3507.5	38.0876863860297
3508	40.0144534481223
3508.5	42.5009911525815
3509	45.0429263179497
3509.5	47.8809013462284
3510	50.7188791908498
3510.5	53.3854262553222
3511	56.0450282186964
3511.5	58.2375566433318
3512	60.2862290991939
3512.5	61.7725849388886
3513	62.8312312617624
3513.5	63.5299743346605
3514	63.6196804823409
3514.5	63.5551693364547
3515	62.7630926664786
3515.5	61.9710159965025
3516	60.5249141430189
3516.5	59.0643391044
3517	57.3296832269025
3517.5	55.518535481673
3518	53.7275274030912
3518.5	51.9507981819984
3519	50.3597504351166
3519.5	49.0607151810843
3520	47.9128386724464
3520.5	47.4004417306365
3521	46.8880391561412
3521.5	47.2178188045977
3522	47.5513132090755
3522.5	48.4534469190822
3523	49.4985691643106
3523.5	50.78091195516
3524	52.2197420117922
3524.5	53.6503680621393
3525	55.068990859899
3525.5	56.3969724842019
3526	57.3828276136515
3526.5	58.3592085662583
3527	58.609668738912
3527.5	58.8601317279084
3528	58.55401780716
3528.5	58.1226808409415
3529	57.3978471692706
3529.5	56.492961892446
3530	55.5280603526844
3530.5	54.4813778536002
3531	53.481559297044
3531.5	52.6416301482522
3532	51.8157545495334
3532.5	51.442161057693
3533	51.068573198538
3533.5	51.2111167516131
3534	51.4566877533396
3534.5	51.9859461388944
3535	52.6768231666314
3535.5	53.4617097136944
3536	54.3659951095239
3536.5	55.2639437342784
3537	56.1422652667566
3537.5	57.0115097267127
3538	57.6983199555909
3538.5	58.3851330008118
3539	58.8685018984128
3539.5	59.3162074484037
3540	59.6390898735879
3540.5	59.8960191854235
3541	60.1131028807395
3541.5	60.2829903050889
3542	60.4371963332847
3542.5	60.5470562293263
3543	60.6480502785483
3543.5	60.620819060982
3544	60.5935906597584
3544.5	60.3279954614349
3545	60.0261989940456
3545.5	59.4675577051017
3546	58.7833216134513
3546.5	57.9240948844791
3547	56.8714980657249
3547.5	55.7875440873489
3548	54.6223696018476
3548.5	53.4799849614747
3549	52.5929074195422
3549.5	51.7058298776097
3550	51.3625796620191
3550.5	51.0897154831869
3551	51.3442227403005
3551.5	51.8369306302947
3552	52.6432579943328
3552.5	53.7729916232973
3553	54.9727789605816
3553.5	56.3393670106161
3554	57.6697284445005
3554.5	58.6712424393621
3555	59.6727564342237
3555.5	59.9866997876781
3556	60.2265141849258
3556.5	59.8682331483453
3557	59.2610521929669
3557.5	58.3475376421095
3558	57.1392224191296
3558.5	55.891841706558
3559	54.5587512365973
3559.5	53.271516458478
3560	52.3320802894098
3560.5	51.3926469366843
3561	51.2062839075399
3561.5	51.0854459076537
3562	51.478069427118
3562.5	52.0670145635139
3563	52.8619441886451
3563.5	53.8418596513404
3564	54.8099042295552
3564.5	55.7538831593985
3565	56.6475115144512
3565.5	57.2150608953552
3566	57.7826130926019
3566.5	57.895669537608
3567	57.9782813180271
3567.5	57.8198789392083
3568	57.5770961167548
3568.5	57.3785636708037
3569	57.2171027438127
3569.5	57.1837093684188
3570	57.3906880261272
3570.5	57.6632959177737
3571	58.3048221723786
3571.5	58.9463484269835
3572	59.8034854296723
3572.5	60.6709020832161
3573	61.3983436882272
3573.5	62.0810758528758
3574	62.3606541927048
3574.5	62.3252640303366
3575	61.9689938624439
3575.5	61.0541162017197
3576	60.0219463165686
3576.5	58.4101505730159
3577	56.7983520131205
3577.5	54.9711116857032
3578	53.1376134448065
3578.5	51.6042753761904
3579	50.1579735623751
3579.5	49.2302674606524
3580	48.6801568737468
3580.5	48.5882314480188
3581	49.2371759492955
3581.5	50.0415318734436
3582	51.5279355909642
3582.5	53.0143393084848
3583	54.7734382242756
3583.5	56.5355647084689
3584	58.0600735427205
3584.5	59.5223637340437
3585	60.5704769352195
3585.5	61.3377726057783
3586	61.7909390442645
3586.5	61.7717231380224
3587	61.6274193707598
3587.5	60.9915595976673
3588	60.3545085116127
3588.5	59.5294383869061
3589	58.7043654458568
3589.5	57.9423335198043
3590	57.1951099236684
3590.5	56.5383810511689
3591	55.938733812513
3591.5	55.3621524205701
3592	54.8178632140254
3592.5	54.256166193252
3593	53.6327743692924
3593.5	53.0067858773634
3594	52.2731455020696
3594.5	51.5395023104331
3595	50.8831339297992
3595.5	50.2429257235779
3596	49.8499529776188
3596.5	49.6018951452882
3597	49.6307260455081
3597.5	50.0207754277446
3598	50.5728433728267
3598.5	51.6454052449812
3599	52.7367633883155
3599.5	54.2695888825602
3600	55.8024115604622
3600.5	57.3161140877739
3601	58.8262933703679
3601.5	60.0015644444487
3602	60.9946998197778
3602.5	61.6440273436617
3603	61.8751730380788
3603.5	61.9208794637571
3604	61.4238062425779
3604.5	60.9001129501983
3605	59.9448376697853
3605.5	58.9895595730296
3606	57.9578909968791
3606.5	56.9139403502139
3607	56.0384802219189
3607.5	55.2478962135738
3608	54.6121152980769
3608.5	54.1519812277509
3609	53.7626809926726
3609.5	53.5630417240404
3610	53.3751268900683
3610.5	53.3310314124144
3611	53.2869387511032
3611.5	53.3572233995244
3612	53.4432795670656
3612.5	53.6976065782464
3613	54.0302898760266
3613.5	54.5986982414541
3614	55.4166880806129
3614.5	56.396840116095
3615	57.7756003992789
3615.5	59.1967297420416
3616	61.0328556306774
3616.5	62.8689899683413
3617	64.8139815840456
3617.5	66.771598864074
3618	68.4774266576943
3618.5	70.0751040752919
3619	71.236459600092
3619.5	71.9666837516907
3620	72.357927263232
3620.5	71.9820102886641
3621	71.5155647943474
3621.5	70.3160337442488
3622	69.1165026941502
3622.5	67.6253140103823
3623	66.1064547595869
3623.5	64.7963343806874
3624	63.5686680670158
3624.5	62.7430205920557
3625	62.2880516942415
3625.5	62.1518899737246
3626	62.6817257095329
3626.5	63.2900163039351
3627	64.4367465610941
3627.5	65.5834655528823
3628	66.7014099713046
3628.5	67.8172083365895
3629	68.4540031354584
3629.5	68.9172830605803
3630	68.8138500585801
3630.5	68.2228630737267
3631	67.2629492768868
3631.5	65.5900417130868
3632	63.8109242333844
3632.5	61.402663957929
3633	58.9944036824736
3633.5	56.6088065167251
3634	54.22445417445
3634.5	52.3050208687482
3635	50.5394443647474
3635.5	49.303064286762
3636	48.4913182793691
3636.5	48.0211073348625
3637	48.1626679843353
3637.5	48.4117847615211
3638	49.218433188627
3638.5	50.0250816157329
3639	51.0162145714023
3639.5	52.0140053612145
3640	52.8383770329315
3640.5	53.6105421600186
3641	54.1686483438495
3641.5	54.5666313634719
3642	54.8495498857431
3642.5	54.9411091869201
3643	55.0153085516943
3643.5	55.0098532958844
3644	55.0043980400745
3644.5	55.1494875669504
3645	55.2972695174475
3645.5	55.6796837946243
3646	56.1260262347484
3646.5	56.7137124659574
3647	57.3998833850427
3647.5	58.1134714003125
3648	58.8694397405319
3648.5	59.594712761664
3649	60.1942670610108
3649.5	60.7938213603576
3650	61.0307349246243
3650.5	61.2675442842111
3651	61.0665250076559
3651.5	60.7582058905734
3652	60.1459329875934
3652.5	59.3365498917258
3653	58.3738169358432
3653.5	57.1904798562696
3654	55.9672520986932
3654.5	54.5970619463454
3655	53.2274519605938
3655.5	51.8911902887529
3656	50.554928616912
3656.5	49.4326667451306
3657	48.3572434687929
3657.5	47.58154664796
3658	46.9865463747591
3658.5	46.6163155961025
3659	46.5472842201828
3659.5	46.597150384029
3660	47.0433013128495
3660.5	47.5039789373166
3661	48.3743724650943
3661.5	49.244765992872
3662	50.344238019525
3662.5	51.48809560713
3663	52.6853961138102
3663.5	53.9126089963071
3664	55.0840413952878
3664.5	56.1857918431851
3665	57.2202739456929
3665.5	58.050850020378
3666	58.8626833343946
3666.5	59.3293879322397
3667	59.7960925300848
3667.5	59.9212170035604
3668	59.9883924096408
3668.5	59.8038909830211
3669	59.4888239088294
3669.5	59.0179905525861
3670	58.3656777054402
3670.5	57.6645210268482
3671	56.828106673746
3671.5	55.9873467038577
3672	55.0877167225113
3672.5	54.1880811084795
3673	53.3409308570049
3673.5	52.501472037444
3674	51.7819499881053
3674.5	51.1199911672119
3675	50.6036428965939
3675.5	50.2455759020586
3676	49.9919895890079
3676.5	50.0036351660724
3677	50.0443341344301
3677.5	50.393552180202
3678	50.7427674096312
3678.5	51.3026281749642
3679	51.8886527639802
3679.5	52.5107631520113
3680	53.1488619175503
3680.5	53.6970264116502
3681	54.1539583003263
3681.5	54.4775391785001
3682	54.4897733711889
3682.5	54.4548563543943
3683	54.0107191106043
3683.5	53.5665874994997
3684	52.8335948830269
3684.5	52.070909565468
3685	51.287177718912
3685.5	50.4948672924918
3686	49.8634460754945
3686.5	49.384343937084
3687	49.1040840423216
3687.5	49.2519814628694
3688	49.4781619451064
3688.5	50.2752911338863
3689	51.0724231390089
3689.5	52.2301146019563
3690	53.4174424391358
3690.5	54.6325844768205
3691	55.8581441661525
3691.5	56.9274728768874
3692	57.8587810809234
3692.5	58.62865088871
3693	59.0771957088255
3693.5	59.4611674235154
3694	59.4413319218793
3694.5	59.4214936039005
3695	59.2128955491396
3695.5	58.9925279982354
3696	58.7673951954828
3696.5	58.5406345466496
3697	58.3454169360564
3697.5	58.1761913522415
3698	57.993424792725
3698.5	57.7856941715157
3699	57.5379714839664
3699.5	57.0724159539429
3700	56.6068576075767
3700.5	55.798930560885
3701	54.9762120823329
3701.5	53.9789423159202
3702	52.927162236549
3702.5	51.9264903281547
3703	50.9650895023692
3703.5	50.1854357200428
3704	49.7166639266559
3704.5	49.3922803908126
3705	49.7610410385798
3705.5	50.1297988700043
3706	51.3458252392968
3706.5	52.5828249126762
3707	54.1612948730598
3707.5	55.8364695927333
3708	57.4570889379651
3708.5	59.038654058976
3709	60.3898085510145
3709.5	61.3747877978844
3710	62.1936394379094
3710.5	62.3027163906804
3711	62.4117961597941
3711.5	61.6361049716466
3712	60.8542882381266
3712.5	59.7889784484246
3713	58.6512802023045
3713.5	57.5960613684966
3714	56.5958288095635
3714.5	55.8090862926612
3715	55.3379825675187
3715.5	55.0110812213016
3716	55.2368392521336
3716.5	55.4694156486423
3717	56.3513026709787
3717.5	57.2331925096578
3718	58.3911909539595
3718.5	59.612343066966
3719	60.8641031924361
3719.5	62.1348342023334
3720	63.3527503375776
3720.5	64.4979569533359
3721	65.5992201739461
3721.5	66.5484769300092
3722	67.4917320597786
3722.5	68.2241670403968
3723	68.9565963883296
3723.5	69.4830722272968
3724	69.9676915810566
3724.5	70.2612474297057
3725	70.4447800344366
3725.5	70.4591997090606
3726	70.2566398930485
3726.5	69.9520270829592
3727	69.3268440650424
3727.5	68.6854417295163
3728	67.6994176195047
3728.5	66.7133878768077
3729	65.5746166041189
3729.5	64.4085549706671
3730	63.288487029849
3730.5	62.1929888627457
3731	61.1899568591688
3731.5	60.2975479805052
3732	59.4573907079547
3732.5	58.7669389479654
3733	58.0815960336339
3733.5	57.4733251536306
3734	56.8650486409419
3734.5	56.1811983882414
3735	55.4856237008808
3735.5	54.7093945912776
3736	53.893280436357
3736.5	53.0911071778014
3737	52.304497029006
3737.5	51.6007577641581
3738	51.114395094267
3738.5	50.6728263550194
3739	50.7501265131063
3739.5	50.8274323038786
3740	51.5338555433196
3740.5	52.3237129352481
3741	53.4273503327544
3741.5	54.6743677371177
3742	55.9160594374353
3742.5	57.1522085753193
3743	58.2485544615753
3743.5	59.0080347811416
3744	59.6919864221793
3744.5	59.6706892386819
3745	59.6493948715272
3745.5	58.8873911089017
3746	58.0432599768015
3746.5	56.8804455864828
3747	55.5834014867394
3747.5	54.3326496119559
3748	53.1268888118049
3748.5	52.079950025535
3749	51.3856201616478
3749.5	50.7748117568718
3750	50.8131083849064
3750.5	50.8514021965983
3751	51.5674094502474
3751.5	52.3443877070088
3752	53.506061478534
3752.5	54.8166690847206
3753	56.2284678841182
3753.5	57.7320456594234
3754	59.2175368819092
3754.5	60.6659481364068
3755	62.0785467771312
3755.5	63.2541360979371
3756	64.429725418743
3756.5	65.1425473887984
3757	65.8230518263713
3757.5	65.9207000604657
3758	65.8116090259812
3758.5	65.2496500853367
3759	64.3044375973908
3759.5	63.0937960753407
3760	61.3794347633394
3760.5	59.5958336660586
3761	57.4153563718365
3761.5	55.2348762612717
3762	53.0955401012112
3762.5	50.9582795857206
3763	49.3965640480593
3763.5	48.0211721107446
3764	47.25118964925
3764.5	46.959022257552
3765	47.0577097221027
3765.5	47.8441931354766
3766	48.7501542552126
3766.5	50.2572383771793
3767	51.764322499146
3767.5	53.4195800432451
3768	55.0795380633105
3768.5	56.3671699457505
3769	57.545288342301
3769.5	58.3313690186688
3770	58.829061835242
3770.5	59.1345871403661
3771	59.1260677036986
3771.5	59.1020330350968
3772	59.0087247851031
3772.5	58.9154221677948
3773	59.20571950794
3773.5	59.5012552455072
3774	60.4286571822183
3774.5	61.5240455119563
3775	63.0378691420041
3775.5	64.8383570301141
3776	66.7885898595831
3776.5	68.9663634648132
3777	71.1308833612971
3777.5	73.2425179745604
3778	75.3522740872428
3778.5	76.9682323853061
3779	78.584185050684
3779.5	79.4670718746789
3780	80.1749201835261
3780.5	80.3074741690443
3781	80.073298089882
3781.5	79.4993527947063
3782	78.4448014341183
3782.5	77.2618642752081
3783	75.6173116497117
3783.5	73.9669798889949
3784	72.0485998954629
3784.5	70.1302199019309
3785	68.3069478013779
3785.5	66.5039223884952
3786	64.971786898212
3786.5	63.6001491457164
3787	62.4707985393591
3787.5	61.6607676846705
3788	60.9730505934429
3788.5	60.6837671366697
3789	60.4071008951925
3789.5	60.4470366346785
3790	60.4869723741645
3790.5	60.5756505567594
3791	60.6734903021574
3791.5	60.6776021624994
3792	60.6301805841168
3792.5	60.5186534131968
3793	60.3283728513567
3793.5	60.1397398499961
3794	59.9560016522481
3794.5	59.7835823358114
3795	59.803403755734
3795.5	59.8232195429712
3796	60.1418070455379
3796.5	60.5094073601127
3797	61.0171488874395
3797.5	61.5962678041551
3798	62.1499185338346
3798.5	62.6743694224005
3799	63.1134879434991
3799.5	63.3212101156803
3800	63.4972878612843
3800.5	63.2707863159795
3801	63.0442847706747
3801.5	62.5376416170009
3802	61.9914598281618
3802.5	61.5062377770642
3803	61.0497339724785
3803.5	60.8106997021587
3804	60.8042305629768
3804.5	60.9804463093731
3805	61.6112028694932
3805.5	62.2930844986464
3806	63.4910017843779
3806.5	64.6889190701094
3807	66.1096963700346
3807.5	67.5570008018511
3808	68.8537153894986
3808.5	70.0849838054835
3809	71.0688421479588
3809.5	71.8057945422678
3810	72.3683787109917
3810.5	72.5316787097658
3811	72.6442113150297
3811.5	72.3349008453168
3812	72.025598824632
3812.5	71.453064517149
3813	70.8547747556745
3813.5	70.2161042725674
3814	69.5612736150477
3814.5	68.929649621376
3815	68.3196495069549
3815.5	67.7419528433028
3816	67.2325440410976
3816.5	66.7429425771015
3817	66.3924036666033
3817.5	66.041856307077
3818	65.939285105943
3818.5	65.8559185456803
3819	65.9851605121833
3819.5	66.1923982734201
3820	66.528520325637
3820.5	66.9766314289767
3821	67.4453750589366
3821.5	67.9544374509897
3822	68.4293376060918
3822.5	68.6977322490591
3823	68.9661184429983
3823.5	68.6696786594244
3824	68.3406143620137
3824.5	67.5025186523196
3825	66.4937075135223
3825.5	65.1664750363776
3826	63.5811360161487
3826.5	61.8976446364821
3827	60.0364166853612
3827.5	58.2006118597932
3828	56.4990902541612
3828.5	54.7975658321865
3829	53.6701922984046
3829.5	52.5650791373235
3830	52.043619204705
3830.5	51.7003211112885
3831	51.7909144069194
3831.5	52.2093778706562
3832	52.8557904798456
3832.5	53.8853130028587
3833	54.9817180323114
3833.5	56.3901991800084
3834	57.7986831440481
3834.5	59.2632348585594
3835	60.7289328245496
3835.5	62.0322686338848
3836	63.2907147569247
3836.5	64.3095408103632
3837	65.1596763850998
3837.5	65.79680632875
3838	66.101196647766
3838.5	66.2790543219564
3839	65.9303826466683
3839.5	65.5817194204083
3840	64.7336059797303
3840.5	63.8840900003877
3841	62.8269898496562
3841.5	61.7182041776943
3842	60.6313634480508
3842.5	59.5589085969189
3843	58.6239870251988
3843.5	57.8889891727236
3844	57.2934932232075
3844.5	57.2195473292763
3845	57.1548249576876
3845.5	57.7174034937261
3846	58.2799848461073
3846.5	59.2549548110214
3847	60.3217290989274
3847.5	61.5391551905418
3848	62.8483715234346
3848.5	64.1188124500338
3849	65.3367708304185
3849.5	66.454788473751
3850	67.2350252390163
3850.5	67.9983076212276
3851	68.2447066277079
3851.5	68.4911056341882
3852	68.3462611291272
3852.5	68.1242150379738
3853	67.7453324545428
3853.5	67.2777040962921
3854	66.8464966818378
3854.5	66.4612435312194
3855	66.1694563457859
3855.5	66.1648347274152
3856	66.1816708240758
3856.5	66.6147708208245
3857	67.0478680012305
3857.5	67.7427836643993
3858	68.4830114652684
3858.5	69.2424467233515
3859	70.0119644883006
3859.5	70.6231249359141
3860	71.0479223543832
3860.5	71.3289257636184
3861	71.2066288982136
3861.5	71.0489897482665
3862	70.3935789241506
3862.5	69.7381596510066
3863	68.7501753664758
3863.5	67.7123812449528
3864	66.5595113607078
3864.5	65.3507708699802
3865	64.1493782173569
3865.5	62.9560600192545
3866	61.7864948554839
3866.5	60.6779936341347
3867	59.5767247808391
3867.5	58.554834546543
3868	57.5329414959042
3868.5	56.6114820422901
3869	55.7028116008767
3869.5	54.9608517492471
3870	54.2936207348193
3870.5	53.8561554068856
3871	53.6541109815876
3871.5	53.6240746866921
3872	54.0004648068336
3872.5	54.4346547282072
3873	55.3842945068775
3873.5	56.3339342855478
3874	57.6377601385128
3874.5	58.9790799618429
3875	60.3655316769405
3875.5	61.7706163153413
3876	63.0387478409265
3876.5	64.1759109819336
3877	65.1904928069232
3877.5	65.9380515478404
3878	66.6450577702203
3878.5	67.0492170293838
3879	67.4533706558619
3879.5	67.6590960410688
3880	67.8479233700757
3880.5	67.9173377686026
3881	67.9414456621146
3881.5	67.8284089315074
3882	67.5929964778998
3882.5	67.1975791464771
3883	66.4800961292532
3883.5	65.6743179520416
3884	64.3046206596663
3884.5	62.9349149182629
3885	60.9916553533191
3885.5	59.0110172880609
3886	56.9324268236967
3886.5	54.81982902123
3887	53.0131113830676
3887.5	51.4610249210976
3888	50.304921875433
3888.5	49.8868724140731
3889	49.6807189447758
3889.5	50.6509321068696
3890	51.6211452689634
3890.5	53.7882167719335
3891	56.0102632844076
3891.5	58.5284088029889
3892	61.140293471997
3892.5	63.509598095226
3893	65.6905992291903
3893.5	67.498384261236
3894	68.6609057519139
3894.5	69.6092922580827
3895	69.5114384309712
3895.5	69.4135902365451
3896	68.2501618835178
3896.5	67.0575646691466
3897	65.4938213647413
3897.5	63.8234344276578
3898	62.1357551463963
3898.5	60.435560038176
3899	58.8427661588202
3899.5	57.4224620044686
3900	56.0948577700875
3900.5	55.1697933978174
