3369	33.5189013015285
3369.5	33.3506158894935
3370	32.681972412609
3370.5	31.8317426148345
3371	30.7241968035795
3371.5	29.395295205393
3372	28.0185002779305
3372.5	26.549308035042
3373	25.1094532221195
3373.5	23.842238674566
3374	22.575021612663
3374.5	21.7059392223375
3375	20.8582112023155
3375.5	20.342334572352
3376	19.9353493905345
3376.5	19.68760801995
3377	19.566632608107
3377.5	19.4553902431785
3378	19.3614139162665
3378.5	19.2487962021615
3379	19.0414729997895
3379.5	18.834152311767
3380	18.571307243736
3380.5	18.306646815366
3381	18.169825972974
3381.5	18.0707279161305
3382	18.2249329709655
3382.5	18.5656021847205
3383	19.1346447348615
3383.5	20.076567830202
3384	21.113787285942
3384.5	22.574553943656
3385	24.0353231157195
3385.5	25.605924102642
3386	27.177915524838
3386.5	28.3814114273625
3387	29.4877503508575
3387.5	30.0644868104685
3388	30.2810427042045
3388.5	30.0938091543375
3389	29.298472634847
3389.5	28.350236007912
3390	26.8012684840875
3390.5	25.2509809267755
3391	23.505381214653
3391.5	21.75978401688
3392	20.374824996591
3392.5	19.074152000241
3393	18.3868621074645
3393.5	18.0845166087885
3394	18.197187124233
3394.5	18.8871070265865
3395	19.7111046160275
3395.5	21.0047173189815
3396	22.2996726845685
3396.5	23.6450307002325
3397	24.990386201547
3397.5	25.9713923455155
3398	26.877651907548
3398.5	27.3625668377685
3399	27.6038538731865
3399.5	27.602916020823
3400	27.2905055810985
3400.5	26.935627778319
3401	26.4472279596915
3401.5	25.9718248136295
3402	25.77132807015
3402.5	25.5708313266705
3403	25.7984503582065
3403.5	26.1022189786995
3404	26.6963245646565
3404.5	27.444823781661
3405	28.27350811857
3405.5	29.197586875509
3406	30.08197913994
3406.5	30.8537109463245
3407	31.6010611056075
3407.5	31.9939935880695
3408	32.3869260705315
3408.5	32.4136133761245
3409	32.384700871224
3409.5	32.172278568066
3410	31.870305193116
3410.5	31.5434674159605
3411	31.189243344051
3411.5	30.845722857963
3412	30.5297621567445
3412.5	30.212549309475
3413	29.8815930278385
3413.5	29.5506342318525
3414	29.074992222588
3414.5	28.580992947624
3415	27.885800454369
3415.5	27.100750138683
3416	26.175087341559
3416.5	25.1060286781005
3417	24.0198799810905
3417.5	22.8936626104485
3418	21.7998501761625
3418.5	20.9889372615195
3419	20.1780243468765
3419.5	19.932882813675
3420	19.7460138444855
3420.5	20.098487929143
3421	20.6707614183915
3421.5	21.5788338264135
3422	22.8040210220745
3422.5	24.136130930223
3423	25.697391108753
3423.5	27.2490489865425
3424	28.731592425276
3424.5	30.21413334966
3425	31.2196644586515
3425.5	32.186982483942
3426	32.6821559601225
3426.5	33.0024187133355
3427	33.0031177024965
3427.5	32.7244070891205
3428	32.3067082640835
3428.5	31.616003884686
3429	30.8999900632215
3429.5	30.030037707969
3430	29.1600853527165
3430.5	28.304600564487
3431	27.44995808334
3431.5	26.690448529875
3432	25.9628385285165
3432.5	25.330195507773
3433	24.774398550798
3433.5	24.265413752814
3434	23.840896011933
3434.5	23.4330710373825
3435	23.1126121649085
3435.5	22.7921532924345
3436	22.5626937570645
3436.5	22.3366084787235
3437	22.188897988647
3437.5	22.064850041715
3438	22.007306639058
3438.5	21.9995398134525
3439	22.038570060741
3439.5	22.155331422822
3440	22.2950865110805
3440.5	22.53983580576
3441	22.784587614789
3441.5	23.1103844512515
3442	23.437544065143
3442.5	23.7905411344965
3443	24.150518038062
3443.5	24.4951825531725
3444	24.82925159949
3444.5	25.133372228913
3445	25.3916084943105
3445.5	25.631464864863
3446	25.797261070893
3446.5	25.9629089303025
3447	26.0741588382795
3447.5	26.1854087462565
3448	26.342412272085
3448.5	26.510390933481
3449	26.785933466487
3449.5	27.1301453986875
3450	27.572291243913
3450.5	28.1529475743945
3451	28.773174737307
3451.5	29.5353117859995
3452	30.29720745714
3452.5	31.0483618272165
3453	31.799521225992
3453.5	32.3018153399565
3454	32.7515872072155
3454.5	32.8179056896275
3455	32.658614105754
3455.5	32.147175302658
3456	31.1753867639565
3456.5	30.0546909048165
3457	28.455290558721
3457.5	26.8444499224005
3458	24.966766402344
3458.5	23.0890828822875
3459	21.366217918344
3459.5	19.671762589401
3460	18.3633277961445
3460.5	17.2638580754835
3461	16.5303820967415
3461.5	16.2395070604845
3462	16.1466873343425
3462.5	16.6280545174185
3463	17.1354904761105
3463.5	18.0491296539255
3464	18.962766317391
3464.5	19.8666674195925
3465	20.7690372829485
3465.5	21.463221522054
3466	22.053937764885
3466.5	22.4435337055605
3467	22.6079973063555
3467.5	22.675283813325
3468	22.487255729016
3468.5	22.286057482026
3469	21.9324368539965
3469.5	21.578816225967
3470	21.2594058372345
3470.5	20.9445087058545
3471	20.734090339248
3471.5	20.571225864735
3472	20.47897438158
3472.5	20.459910583671
3473	20.467066422348
3473.5	20.5369175658075
3474	20.610736352778
3474.5	20.72080451649
3475	20.8308701658525
3475.5	20.9634216427935
3476	21.0984019813515
3476.5	21.2535172307055
3477	21.4170002351955
3477.5	21.5823790592085
3478	21.7495732435605
3478.5	21.8898840030585
3479	21.9714897304305
3479.5	22.0294102855125
3480	21.9102301192125
3480.5	21.791052467262
3481	21.4157531178435
3481.5	21.018719731347
3482	20.445468160143
3482.5	19.8055838128395
3483	19.13435055597
3483.5	18.435255792291
3484	17.8231399208655
3484.5	17.384991891345
3485	17.0341722486585
3485.5	17.2327404860715
3486	17.431311237834
3486.5	18.347897233263
3487	19.3095026564895
3487.5	20.777141031387
3488	22.4181337469115
3488.5	24.2572245164925
3489	26.25926273412
3489.5	28.224548705106
3490	30.122329420716
3490.5	31.9306118658735
3491	33.2560310900025
3491.5	34.581447799782
3492	34.972313486955
3492.5	35.3244506487795
3493	34.9277466420675
3493.5	34.2997928831415
3494	33.268268429019
3494.5	31.929679042209
3495	30.4700916144105
3495.5	28.806012141777
3496	27.1563147482835
3496.5	25.574137696263
3497	23.991963158592
3497.5	22.7921935220265
3498	21.6004572321135
3498.5	20.823887817291
3499	20.162196516774
3499.5	19.7876917017975
3500	19.615149496059
3500.5	19.526257183836
3501	19.567678577499
3501.5	19.603543258767
3502	19.616431814304
3502.5	19.6293228841905
3503	19.437304527225
3503.5	19.245002048766
3504	18.8439457030695
3504.5	18.391506110991
3505	17.8263381734295
3505.5	17.187972493224
3506	16.5452217874905
3506.5	15.896160064512
3507	15.2871066707775
3507.5	14.824991861823
3508	14.3679459814605
3508.5	14.189992895598
3509	14.0120398097355
3509.5	14.062042678242
3510	14.1615128588115
3510.5	14.3760975025395
3511	14.6595954373635
3511.5	14.968842825417
3512	15.3123105101655
3512.5	15.6496959834735
3513	15.9670873495575
3513.5	16.284013560984
3514	16.588883466558
3514.5	16.893748343433
3515	17.286062295918
3515.5	17.694920668113
3516	18.2570261279835
3516.5	18.9035709871125
3517	19.689373093299
3517.5	20.646359656494
3518	21.6679624874895
3518.5	22.8809349732795
3519	24.097042852896
3519.5	25.3657634958
3520	26.634484138704
3520.5	27.646771304802
3521	28.6173529557435
3521.5	29.177562596091
3522	29.5300668529425
3522.5	29.5224634600545
3523	29.1051619022385
3523.5	28.489319764854
3524	27.341106864786
3524.5	26.155847539185
3525	24.516813501921
3525.5	22.8777819790065
3526	21.137673606192
3526.5	19.383693567186
3527	17.8433200899525
3527.5	16.4020144973685
3528	15.2777834628315
3528.5	14.487546044127
3529	13.895497196061
3529.5	13.7866736353515
3530	13.7284463296305
3530.5	14.1539597529135
3531	14.579470661847
3531.5	15.2262543841785
3532	15.898025711841
3532.5	16.515766183098
3533	17.1106135021575
3533.5	17.541188310984
3534	17.811526140525
3534.5	17.9454982249335
3535	17.776018496886
3535.5	17.5780210168095
3536	17.158177451649
3536.5	16.738331372139
3537	16.3297420353405
3537.5	15.9221609526915
3538	15.722202280005
3538.5	15.6023507823885
3539	15.7301803109685
3539.5	16.081719057612
3540	16.5956395236645
3540.5	17.440342781238
3541	18.3312497252235
3541.5	19.523058931272
3542	20.7148681373205
3542.5	21.9153241912995
3543	23.116361060013
3543.5	24.1028786580855
3544	25.014332866185
3544.5	25.6595325483315
3545	26.082116754447
3545.5	26.3134243366995
3546	26.1871235326155
3546.5	25.9887815866575
3547	25.389519069876
3547.5	24.7902565530945
3548	23.8905418428105
3548.5	22.9770484972665
3549	21.991310347539
3549.5	20.982754476099
3550	20.014699746405
3550.5	19.077968782782
3551	18.206439930393
3551.5	17.447041008306
3552	16.7313741670725
3552.5	16.2269403416835
3553	15.722504001945
3553.5	15.537467993541
3554	15.360498018333
3554.5	15.5100640983405
3555	15.7521506968995
3555.5	16.278079696164
3556	17.006984587515
3556.5	17.8952866654185
3557	19.0361777797425
3557.5	20.2273407979695
3558	21.6318061416795
3558.5	23.0362714853895
3559	24.4600822341525
3559.5	25.883996071245
3560	27.099633767505
3560.5	28.262691387021
3561	29.1257896255365
3561.5	29.7907998673935
3562	30.2090267058255
3562.5	30.266361417474
3563	30.24088602834
3563.5	29.9037997626225
3564	29.5653280903305
3564.5	29.1280676261835
3565	28.690804647687
3565.5	28.430569474437
3566	28.2098221600845
3566.5	28.2552715416465
3567	28.462853722017
3567.5	28.860065627328
3568	29.513494775388
3568.5	30.220449395604
3569	31.107436468719
3569.5	31.9889095733805
3570	32.708815607871
3570.5	33.428719128012
3571	33.74438062164
3571.5	33.9812348588895
3572	33.803427605298
3572.5	33.393080738199
3573	32.712959255847
3573.5	31.695743964729
3574	30.58132895064
3574.5	29.1727677315945
3575	27.760440016998
3575.5	26.2797169673025
3576	24.798993917607
3576.5	23.497103976099
3577	22.225285654611
3577.5	21.1676320804845
3578	20.220358449408
3578.5	19.4208380523495
3579	18.792172732515
3579.5	18.22787727423
3580	17.8397698284585
3580.5	17.462489171634
3581	17.2259467137225
3581.5	16.9894017414615
3582	16.837537546011
3582.5	16.697739713811
3583	16.5922702953345
3583.5	16.503018431133
3584	16.4202787321365
3584.5	16.3445113243035
3585	16.2570270478005
3585.5	16.140409003641
3586	16.0155137209275
3586.5	15.807534273336
3587	15.599557340094
3587.5	15.3103543462545
3588	15.01157168082
3588.5	14.730422148429
3589	14.4568885806735
3589.5	14.302404433044
3590	14.2659438509445
3590.5	14.3615494763325
3591	14.756676985908
3591.5	15.207972548964
3592	16.1144081154615
3592.5	17.0208461963085
3593	18.288452982384
3593.5	19.590176976825
3594	20.9502062218215
3594.5	22.3331889634035
3595	23.4950195803635
3595.5	24.4538416186935
3596	25.1742832096275
3596.5	25.4001271104165
3597	25.524122256009
3597.5	24.9608199657765
3598	24.397517675544
3598.5	23.3112709189035
3599	22.187414522442
3599.5	20.965707186489
3600	19.709035306389
3600.5	18.629283114507
3601	17.6998814796765
3601.5	17.0115330457605
3602	16.7819880225075
3602.5	16.6422052764045
3603	17.018042696616
3603.5	17.393882631177
3604	18.0968268639405
3604.5	18.8162224854825
3605	19.5452028073185
3605.5	20.277278293389
3606	20.884091401719
3606.5	21.3924098970855
3607	21.804358404816
3607.5	22.0476594341835
3608	22.277257258776
3608.5	22.4387463841125
3609	22.6002329950995
3609.5	22.9482793102875
3610	23.301829536531
3610.5	23.925483757812
3611	24.6274775664645
3611.5	25.5197799744225
3612	26.5504520640645
3612.5	27.632424426555
3613	28.7970887154015
3613.5	29.92925755131
3614	30.9198735390675
3614.5	31.910489526825
3615	32.422813380945
3615.5	32.9305686620235
3616	32.9925121763055
3616.5	32.939059620285
3617	32.5902263137035
3617.5	32.0430032885235
3618	31.3756195007385
3618.5	30.5295358652895
3619	29.6743653707475
3619.5	28.784162444622
3620	27.8961721460565
3620.5	27.233025037179
3621	26.569880442651
3621.5	26.253419385882
3622	26.0163891441675
3622.5	26.0709102987255
3623	26.30607992181
3623.5	26.720831929233
3624	27.382286880897
3624.5	28.1056074020085
3625	29.041888297071
3625.5	29.9792101328265
3626	30.9515945723595
3626.5	31.923976497543
3627	32.649663021534
3627.5	33.325821889074
3628	33.6444276859665
3628.5	33.7589764204875
3629	33.57873527658
3629.5	33.024059719482
3630	32.318000207688
3630.5	31.1437411611495
3631	29.949930532899
3631.5	28.3697649604785
3632	26.7895968737085
3632.5	25.136414591808
3633	23.4705499310295
3633.5	22.0078271094045
3634	20.6516976204825
3634.5	19.5346978551075
3635	18.698754591192
3635.5	18.0132649726575
3636	17.7482273918625
3636.5	17.5156098335205
3637	17.731685486502
3637.5	17.9477611394835
3638	18.432233544192
3638.5	18.956374840962
3639	19.5657349853355
3639.5	20.2161117131025
3640	20.861945011323
3640.5	21.502827555378
3641	22.1307536564595
3641.5	22.7258046378285
3642	23.3193218660025
3642.5	23.89662908295
3643	24.473938814247
3643.5	25.075200238881
3644	25.67940345243
3644.5	26.3201175350685
3645	26.9769108827595
3645.5	27.653851712994
3646	28.3510934010915
3646.5	29.0430976991805
3647	29.722985347029
3647.5	30.3942940343835
3648	30.9930763104105
3648.5	31.591861100787
3649	32.0741963084205
3649.5	32.5449680227035
3650	32.913051189057
3650.5	33.23990153796
3651	33.502560544128
3651.5	33.705317687808
3652	33.8826170428005
3652.5	34.0061118328425
3653	34.127934580467
3653.5	34.238068117266
3654	34.348206682764
3654.5	34.468528363737
3655	34.589629493055
3655.5	34.700632994781
3656	34.8079529744895
3656.5	34.866202909356
3657	34.8820734834
3657.5	34.823966866455
3658	34.622517184515
3658.5	34.3703153579175
3659	33.8169673773555
3659.5	33.2636143680945
3660	32.363826741675
3660.5	31.445063319579
3661	30.293632052151
3661.5	29.065437694488
3662	27.7416653692815
3662.5	26.3414945345175
3663	24.9424450996305
3663.5	23.5453970869455
3664	22.1768215679985
3664.5	20.953990317819
3665	19.73115655329
3665.5	18.7249515986325
3666	17.726073458418
3666.5	16.8530334819795
3667	16.017341653014
3667.5	15.216858260097
3668	14.442398384505
3668.5	13.6617657808905
3669	12.8710028631405
3669.5	12.079804962927
3670	11.2866458701035
3670.5	10.4934892916295
3671	9.8578868815245
3671.5	9.2244417832905
3672	8.876025858726
3672.5	8.603223966675
3673	8.638444974471
3673.5	8.884046633631
3674	9.3470464936095
3674.5	10.138847837703
3675	11.012171935635
3675.5	12.2078280964185
3676	13.40404747149
3676.5	14.6980146977235
3677	15.991981923957
3677.5	17.05206687405
3678	18.057127799685
3678.5	18.7368344143695
3679	19.211470683834
3679.5	19.4367287411895
3680	19.31367396231
3680.5	19.084606665462
3681	18.4820252073405
3681.5	17.8739800677555
3682	17.0521196753895
3682.5	16.2302592830235
3683	15.528783430368
3683.5	14.8521845516655
3684	14.4418779141585
3684.5	14.186231428746
3685	14.179452742494
3685.5	14.494028037138
3686	14.95152901476
3686.5	15.8609365423665
3687	16.7925633765045
3687.5	18.20560013766
3688	19.618634384466
3688.5	21.3067560670185
3689	23.044194200664
3689.5	24.7937766423945
3690	26.5498486201845
3690.5	28.1860766434065
3691	29.6791376060985
3691.5	31.045135916808
3692	32.0485499435205
3692.5	33.012599314461
3693	33.394488773919
3693.5	33.776383262076
3694	33.6057771054525
3694.5	33.3505505164065
3695	32.7574154693565
3695.5	31.9986149624505
3696	31.14353749884
3696.5	30.1819924200015
3697	29.2278219282465
3697.5	28.292742892245
3698	27.3725689200795
3698.5	26.6180428073235
3699	25.8635116658685
3699.5	25.314329962428
3700	24.791465955204
3700.5	24.418613067849
3701	24.1130869170555
3701.5	23.878691713617
3702	23.7171372151935
3702.5	23.5956488760525
3703	23.5685995041315
3703.5	23.5597892234835
3704	23.7119878274175
3704.5	23.8641864313515
3705	24.2282290380585
3705.5	24.6143576907735
3706	25.17598039554
3706.5	25.8094833238125
3707	26.510390933481
3707.5	27.2752183361385
3708	28.0174693946355
3708.5	28.711115562948
3709	29.3743531884075
3709.5	29.816639837205
3710	30.2589315147015
3710.5	30.379099820355
3711	30.4730786616165
3711.5	30.332906191341
3712	30.1055360804055
3712.5	29.782836922527
3713	29.3764451271915
3713.5	28.977923245791
3714	28.5949299869025
3714.5	28.2281869688325
3715	27.961110250593
3715.5	27.6940335323535
3716	27.5261152153455
3716.5	27.364072933119
3717	27.217114233543
3717.5	27.075239548656
3718	26.8902462841935
3718.5	26.6702155594485
3719	26.4215363365005
3719.5	26.1209357963775
3720	25.821670375839
3720.5	25.5294551912985
3721	25.237240006758
3721.5	25.0662365829135
3722	24.899859562149
3722.5	24.8892314068125
3723	24.9258956512215
3723.5	25.075788596664
3724	25.310779700934
3724.5	25.577300747934
3725	25.8964245008235
3725.5	26.208533218608
3726	26.4883778036085
3726.5	26.7682198742595
3727	26.960192972934
3727.5	27.150594603171
3728	27.290261689197
3728.5	27.416140082565
3729	27.53896605564
3729.5	27.659674946436
3730	27.7825688069475
3730.5	27.9088293814395
3731	28.0163580521565
3731.5	28.0479231957795
3732	28.079078500434
3732.5	27.860888279523
3733	27.6426955442625
3733.5	27.133466854377
3734	26.5539620959665
3734.5	25.7775007981725
3735	24.874766354139
3735.5	23.9511577805565
3736	22.9979125694175
3736.5	22.126159939923
3737	21.5484303122595
3737.5	20.9848439005335
3738	21.084721405722
3738.5	21.18460142526
3739	21.887854923012
3739.5	22.7193528170115
3740	23.844300441156
3740.5	25.1426677790145
3741	26.395092922809
3741.5	27.5872088794965
3742	28.6152107299695
3742.5	29.112632034603
3743	29.5733538939345
3743.5	29.1551672850945
3744	28.7369806762545
3744.5	27.6999925406685
3745	26.5485562445415
3745.5	25.273325950782
3746	23.9307814922085
3746.5	22.8513762805575
3747	22.0915096894635
3747.5	21.626950932795
3748	22.0231294404615
3748.5	22.4863681636425
3749	24.0136343369325
3749.5	25.5409005102225
3750	27.664593014058
3750.5	29.8828652886855
3751	32.071518526203
3751.5	34.245379845612
3752	36.0085598894385
3752.5	37.310145594657
3753	38.2161436643415
3753.5	38.077449631572
3754	37.836605121666
3754.5	36.396712593501
3755	34.9568175509865
3755.5	32.75211773496
3756	30.4454359032135
3756.5	27.975346497462
3757	25.4305306245705
3757.5	23.072867842362
3758	20.90998417287
3758.5	18.992229464832
3759	17.663491299363
3759.5	16.411591654614
3760	15.8692238383185
3760.5	15.3268585363725
3761	15.305991949872
3761.5	15.342072865197
3762	15.5795305463265
3762.5	15.9010957325805
3763	16.236924823548
3763.5	16.586504891931
3764	16.89572462214
3764.5	17.116399020357
3765	17.324602245054
3765.5	17.438627994879
3766	17.552658773403
3766.5	17.6536174488765
3767	17.753454724473
3767.5	17.9213554410345
3768	18.115123785252
3768.5	18.39779701344
3769	18.759797968353
3769.5	19.1845897733295
3770	19.7355491218665
3770.5	20.2951025169945
3771	20.909174552331
3771.5	21.5232465876675
3772	22.0405840546905
3772.5	22.5517462793415
3773	22.8445121064225
3773.5	23.062056139512
3774	23.036208626652
3774.5	22.809333842568
3775	22.397262131712
3775.5	21.643520496
3776	20.847155607564
3776.5	19.8190556974605
3777	18.790955787357
3777.5	17.8400413782045
3778	16.8924081951495
3778.5	16.3208362094115
3779	15.866058272298
3779.5	15.878227723878
3780	16.247178340809
3780.5	16.996685811963
3781	18.392195042754
3781.5	19.9011492086355
3782	21.946575041235
3782.5	23.9920008738345
3783	26.178014044377
3783.5	28.3671299222025
3784	30.2558690370105
3784.5	32.0609859161475
3785	33.4257748247475
3785.5	34.47957641544
3786	35.1823044141465
3786.5	35.3357400780345
3787	35.38725658494
3787.5	35.014710448224
3788	34.642159282809
3788.5	34.13314934133
3789	33.6238100200665
3789.5	33.2056887843135
3790	32.8101665218665
3790.5	32.477646314841
3791	32.186208064296
3791.5	31.8028577677785
3792	31.286774961156
3792.5	30.647345711112
3793	29.5521227267565
3793.5	28.4455725979035
3794	26.6769892170015
3794.5	24.90840332175
3795	22.8167034009525
3795.5	20.6543930031465
3796	18.635775164916
3796.5	16.703552889855
3797	15.273823362369
3797.5	14.514701018727
3798	14.119203899775
3798.5	14.926149170907
3799	15.783964761123
3799.5	18.002717276505
3800	20.2214723062365
3800.5	23.0525292692565
3801	26.0003274795615
3801.5	28.7743690533195
3802	31.4522468161005
3802.5	33.4870042637715
3803	34.727923744254
3803.5	35.5421379997905
3804	35.0857383072495
3804.5	34.554473858346
3805	32.7428925866445
3805.5	30.9313138292925
3806	28.6416466006125
3806.5	26.2735568110275
3807	24.149482126068
3807.5	22.149483045885
3808	20.718536573241
3808.5	19.937665106424
3809	19.465198720578
3809.5	19.8239787937815
3810	20.234795844237
3810.5	21.2924946766545
3811	22.3501960234215
3811.5	23.4744672875505
3812	24.6079662143445
3812.5	25.4450535072825
3813	26.1440225534865
3813.5	26.5215018439215
3814	26.558943022326
3814.5	26.4944575006995
3815	26.180206557141
3815.5	25.864892043744
3816	25.539268697397
3816.5	25.21364535105
3817	25.08350262093
3817.5	24.97568731437
3818	25.024676900028
3818.5	25.1404400653575
3819	25.2624061309035
3819.5	25.3904468648415
3820	25.4608486508415
3820.5	25.402392539316
3821	25.3234042497735
3821.5	25.0830525523695
3822	24.842703369315
3822.5	24.6204273304665
3823	24.399795676191
3823.5	24.412377481089
3824	24.5154029518515
3824.5	24.8825884954335
3825	25.4893412593755
3825.5	26.191883196219
3826	27.0904488487815
3826.5	27.9750875194635
3827	28.7681938109475
3827.5	29.561302616781
3828	29.852509547172
3828.5	30.1093578916455
3829	29.757944862477
3829.5	29.192563205208
3830	28.274498772273
3830.5	27.0603470565675
3831	25.806393188277
3831.5	24.477690223701
3832	23.2099828636455
3832.5	22.2844306978995
3833	21.358876017804
3833.5	21.136743296877
3834	20.9476466140305
3834.5	21.3677089275975
3835	21.9812152342965
3835.5	22.842875264898
3836	23.8972953855675
3836.5	24.971473264608
3837	26.079783438111
3837.5	27.1626961673145
3838	28.1220512477385
3838.5	29.081408842512
3839	29.9003400177105
3839.5	30.715575099144
3840	31.5275515836255
3840.5	32.3385952444425
3841	33.1765323875115
3841.5	34.0337797347405
3842	34.833908604378
3842.5	35.543126139144
3843	36.1517068351725
3843.5	36.330459484176
3844	36.5092121331795
3844.5	35.7546307047345
3845	34.9939997513925
3845.5	33.238438186551
3846	31.2300939803775
3846.5	28.745667753777
3847	25.945497060015
3847.5	23.0823092247345
3848	20.1265757274075
3848.5	17.293187962401
3849	14.923036406226
3849.5	12.5685165608925
3850	11.4219279306015
3850.5	10.2753393003105
3851	10.34131834554
3851.5	10.67959892727
3852	11.6642961363045
3852.5	13.0444125194565
3853	14.6426839226265
3853.5	16.536952091985
3854	18.427707715092
3854.5	20.306585551161
3855	22.1721046483365
3855.5	23.633366632902
3856	25.094626103118
3856.5	26.114768097054
3857	27.0482681215695
3857.5	27.7157524833345
3858	28.2333866435985
3858.5	28.618331037699
3859	28.836782750958
3859.5	29.0013343539855
3860	29.0018824821765
3860.5	28.9928861396655
3861	28.806977651985
3861.5	28.621071678654
3862	28.3630818195075
3862.5	28.092872221791
3863	27.874938464529
3863.5	27.684069165285
3864	27.630724726293
3864.5	27.737061595347
3865	27.9777577586325
3865.5	28.5881362145535
3866	29.2424805858315
3866.5	30.4773279122715
3867	31.7121752387115
3867.5	33.26926914012
3868	34.872710045862
3868.5	36.4942668397515
3869	38.1244201945815
3869.5	39.5805906214095
3870	40.8497286463305
3870.5	41.9154356819055
3871	42.472718619435
3871.5	42.955906191549
3872	42.686443355634
3872.5	42.4169780053695
3873	41.5915070071215
3873.5	40.6997376412575
3874	39.5476073846685
3874.5	38.282459632404
3875	36.956049754572
3875.5	35.5686643870155
3876	34.2035335268835
3876.5	32.8891221248655
3877	31.592042133951
3877.5	30.4368670001175
3878	29.2816943806335
3878.5	28.305706878267
3879	27.3468622107915
3879.5	26.5742277529365
3880	25.875266249781
3880.5	25.367126273229
3881	25.034880130299
3881.5	24.871110489966
3882	25.0585376447445
3882.5	25.3035258026265
3883	25.940518648005
3883.5	26.5775114933835
3884	27.491188386441
3884.5	28.425088192527
3885	29.38645978125
3885.5	30.357697677411
3886	31.18014642756
3886.5	31.875630585357
3887	32.406681314553
3887.5	32.6233402966185
3888	32.7759965121615
3888.5	32.558014982259
3889	32.340030938007
3889.5	31.854520106955
3890	31.3552582984875
3890.5	30.7887099830505
3891	30.2003220278565
3891.5	29.636904077547
3892	29.0931986273175
3892.5	28.5581199102225
3893	28.0381976919135
3893.5	27.5060456776365
3894	26.912651652588
3894.5	26.3192576275395
3895	25.593473043918
3895.5	24.863637843252
3896	24.0727517223765
3896.5	23.2640564639925
3897	22.5426493628505
3897.5	21.8849759928345
3898	21.3716111980215
3898.5	21.0918747300495
3899	20.901616417734
3899.5	21.1037776605825
3900	21.305938903431
3900.5	21.8979726654
3901	22.4941375035975
3901.5	23.1808868112315
3902	23.8912307745735
3902.5	24.459853428348
3903	24.9328855428315
3903.5	25.252411591641
3904	25.3426742243415
3904.5	25.371792905901
3905	25.163614824699
3905.5	24.95522050944
3906	24.722361573546
3906.5	24.489497608953
3907	24.53492184702
3907.5	24.644537427822
3908	25.021679795424
3908.5	25.5653098151685
3909	26.227471299042
3909.5	27.0531560169975
3910	27.866223729162
3910.5	28.635599590065
3911	29.391558882036
3911.5	29.6806512444975
3912	29.969743606959
3912.5	29.708573095695
3913	29.3361149612115
3913.5	28.647145482969
3914	27.7767304874085
3914.5	26.829783721767
3915	25.7852097937395
3915.5	24.78530077023
3916	23.92428692745
3916.5	23.084474079654
3917	22.6730686714155
3917.5	22.2616657775265
3918	22.1366120907945
3918.5	22.061702076141
3919	22.0713848360655
3919.5	22.1256595843725
3920	22.1551277605125
3920.5	22.155316336725
3921	22.136765466114
3921.5	22.06557920307
3922	22.003992726417
3922.5	22.077517334496
3923	22.151046971274
3923.5	22.5543913750155
3924	23.0069340554235
3924.5	23.7588854742915
3925	24.655625709117
3925.5	25.659157910256
3926	26.7793735286415
3926.5	27.798587727612
3927	28.5603073942875
3927.5	29.250166952253
3928	29.1721492016175
3928.5	29.0941339653315
3929	28.1549339104995
3929.5	27.10866028221
3930	25.6424500578285
3930.5	23.9904319197465
3931	22.4874795061215
3931.5	21.135335261157
3932	20.1873827557155
3932.5	20.1783361262145
3933	20.356530589629
3933.5	22.1344598076225
3934	23.912389025616
3934.5	27.1144055708175
3935	30.459639463539
3935.5	34.274928480936
3936	38.2799226537585
3936.5	41.8498815617415
3937	45.0122795018715
3937.5	47.583083691195
3938	48.8976132676395
3938.5	49.9499791647675
3939	49.1501344166235
3939.5	48.3502896684795
3940	46.04130972129
3940.5	43.614947367693
3941	40.7615554380645
3941.5	37.7515522211295
3942	35.0533333708935
3942.5	32.6255277806835
3943	30.552675423738
3943.5	29.170804024635
3944	27.917340454497
3944.5	27.4321338597345
3945	26.9469247506225
3945.5	26.780371725393
3946	26.6316404094195
3946.5	26.249783636505
3947	25.79058798732
3947.5	25.070473261821
3948	24.1409207660205
3948.5	23.134806327945
3949	21.991732758255
3949.5	20.886656038209
3950	19.977527603397
3950.5	19.068399168585
3951	18.8004072271275
3951.5	18.5548055679675
3952	18.72722708493
3952.5	19.0244407962765
3953	19.427543822466
3953.5	19.909252957074
3954	20.32152581589
3954.5	20.6194334876985
3955	20.855357415633
3955.5	20.811989915457
3956	20.768622415281
3956.5	20.6447479584645
3957	20.519681699985
3957.5	20.6626199547105
3958	20.877091452711
3958.5	21.4415855446065
3959	22.24615978416
3959.5	23.2505544071775
3960	24.558461187039
3960.5	25.863830988255
3961	27.159123276675
3961.5	28.4515718358105
3962	29.1395682607965
3962.5	29.8275646857825
3963	29.8106179701525
3963.5	29.6267234764215
3964	29.0088673450875
3964.5	28.116305959131
3965	27.174853047147
3965.5	26.164813709502
3966	25.2850252190055
3966.5	24.866891411505
3967	24.4697272788345
3967.5	24.9291793916685
3968	25.388628990153
3968.5	26.428860636594
3969	27.5899595778495
3969.5	28.81665789756
3970	30.081622102311
3970.5	31.046453435946
3971	31.62211878267
3971.5	31.9453761261375
3972	31.4660807670495
3972.5	30.944089239102
3973	29.474104976121
3973.5	28.0041181987905
3974	26.07541349868
3974.5	24.063813209904
3975	22.177839879546
3975.5	20.3592787736325
3976	18.872963810649
3976.5	17.7852034156095
