3300	8.2671250255614
3300.5	7.4000832149592
3301	6.5610765484554
3301.5	5.8599035683242
3302	5.2461001493718
3302.5	4.7108392905456
3303	4.2859310966688
3303.5	3.8790578642364
3304	3.5362896987912
3304.5	3.1928591835858
3305	2.821891368873
3305.5	2.4509192250768
3306	2.0336172307338
3306.5	1.6066354059084
3307	1.2118446452454
3307.5	0.835881068289
3308	0.5795170784244
3308.5	0.4786321188708
3309	0.5118318594654
3309.5	0.9729441778164
3310	1.4634509724534
3310.5	2.6182253112366
3311	3.7729953209364
3311.5	5.3934361738074
3312	7.098527923482
3312.5	8.9449382716662
3313	10.8674539060224
3313.5	12.687396238299
3314	14.3838514665906
3314.5	15.9205851628392
3315	16.996868890497
3315.5	18.023143046718
3316	18.2841911048214
3316.5	18.5452348338414
3317	18.1695656345562
3317.5	17.6946435401592
3318	16.9438203025134
3318.5	16.0564491162648
3319	15.204736589982
3319.5	14.3927910238116
3320	13.6985359189536
3320.5	13.3122085163376
3321	12.9686741031306
3321.5	13.1152049180538
3322	13.2617314038936
3322.5	13.7512425093486
3323	14.285715474996
3323.5	14.8636004889786
3324	15.4611828324312
3324.5	15.9095892910032
3325	16.2037721534502
3325.5	16.3313935320822
3326	16.0618821159318
3326.5	15.7286249467164
3327	14.817023880678
3327.5	13.9054228146396
3328	12.6170746075494
3328.5	11.2882884324198
3329	9.9225362141376
3329.5	8.541454711536
3330	7.300436373258
3330.5	6.1936326076302
3331	5.234965746867
3331.5	4.5992571659106
3332	4.0199781870732
3332.5	3.8615294055498
3333	3.703076294943
3333.5	3.8308838241612
3334	3.9828995877522
3334.5	4.176569791818
3335	4.3859718849594
3335.5	4.499367895539
3336	4.5275026085556
3336.5	4.475060092248
3337	4.2615237244596
3337.5	4.0333507256958
3338	3.713098123014
3338.5	3.3928498494156
3339	3.200599584705
3339.5	3.016375440618
3340	3.117784219263
3340.5	3.3170649154152
3341	3.803294575653
3341.5	4.525645431777
3342	5.4188911841994
3342.5	6.6262205954586
3343	7.8758494806192
3343.5	9.3540150075492
3344	10.8321805344792
3344.5	12.2303922200946
3345	13.6252661824086
3345.5	14.710052229864
3346	15.698923105509
3346.5	16.3599568243554
3347	16.7712024310218
3347.5	16.9613877229506
3348	16.7773367421996
3348.5	16.5080201348022
3349	15.8370684858864
3349.5	15.1661168369706
3350	14.1845361377712
3350.5	13.1962713338022
3351	12.08939830284
3351.5	10.9496069217042
3352	9.7965598871976
3352.5	8.6341663616304
3353	7.5053448778302
3353.5	6.4289745685044
3354	5.3879036052222
3354.5	4.4933980895304
3355	3.5988882447552
3355.5	3.0046349664372
3356	2.4110137342956
3356.5	2.1589918150812
3357	1.9914692747514
3357.5	2.1314631737406
3358	2.4718286978988
3358.5	3.0120853189686
3359	3.8408580323148
3359.5	4.7410346472606
3360	5.904913048434
3360.5	7.069631291787
3361	8.2833287847276
3361.5	9.4970306067516
3362	10.4645807466516
3362.5	11.3783376962232
3363	11.963313748815
3363.5	12.3505545880284
3364	12.484838426013
3364.5	12.28139315163
3365	11.968227258474
3365.5	11.2919335206426
3366	10.6079080398588
3366.5	9.7158657726216
3367	8.8238235053844
3367.5	8.0089904405862
3368	7.2089108920152
3368.5	6.6345930427542
3369	6.18539436192
3369.5	5.9736891964098
3370	6.0555521635038
3370.5	6.2464257796932
3371	6.7625953807254
3371.5	7.2932847274812
3372	8.074433194344
3372.5	8.8555859902902
3373	9.6766962260184
3373.5	10.504390997598
3374	11.2305168144468
3374.5	11.904871122915
3375	12.4478117756928
3375.5	12.8402648313198
3376	13.1490540211584
3376.5	13.2315793380126
3377	13.2966887523486
3377.5	13.1430668988162
3378	12.9894450452838
3378.5	12.801445940472
3379	12.6086588694198
3379.5	12.5442464375112
3380	12.5398740632772
3380.5	12.7208124330636
3381	13.0984253907954
3381.5	13.6173872506206
3382	14.4842299233864
3382.5	15.3935235879726
3383	16.7182187792892
3383.5	18.0429096415224
3384	19.6066438309368
3384.5	21.1979759270262
3385	22.745025829017
3385.5	24.2731230038826
3386	25.5406223453184
3386.5	26.5517533678062
3387	27.3192825382926
3387.5	27.5392129622628
3388	27.660396993879
3388.5	26.9961467660664
3389	26.3318922091704
3389.5	24.9900928093404
3390	23.585733825297
3390.5	21.8988588585696
3391	20.1017178085608
3391.5	18.3320318054748
3392	16.587380891691
3392.5	14.9911309568592
3393	13.7005056519006
3393.5	12.5066223736818
3394	11.9564824552098
3394.5	11.4063425367378
3395	11.4757767053904
3395.5	11.5886792004624
3396	11.99632300974
3396.5	12.508475221377
3397	13.0665243752208
3397.5	13.6633534581618
3398	14.2001597997618
3398.5	14.62342727103
3399	15.0033519592974
3399.5	15.136878207687
3400	15.2704001269932
3400.5	15.1659306863844
3401	15.0498246695964
3401.5	14.8531241071506
3402	14.6305832458902
3402.5	14.4376489860024
3403	14.2678883095548
3403.5	14.136102352692
3404	14.0704431447642
3404.5	14.0133901546356
3405	13.9987708399938
3405.5	13.9841471962686
3406	13.915946816385
3406.5	13.8462182700612
3407	13.6669422683004
3407.5	13.4560769449698
3408	13.1589329894772
3408.5	12.7993117023558
3409	12.4150449434382
3409.5	11.9912017040778
3410	11.5832158972116
3410.5	11.2439369729868
3411	10.9046623778454
3411.5	10.7415122117496
3412	10.5799031993442
3412.5	10.5562577458134
3413	10.56815839608
3413.5	10.6264798076448
3414	10.7158970252718
3414.5	10.7814263606976
3415	10.8115351357446
3415.5	10.8078640730214
3416	10.6743984317994
3416.5	10.5390929301324
3417	10.2264595142346
3417.5	9.9138260983368
3418	9.532078865958
3418.5	9.1345521245862
3419	8.785311979458
3419.5	8.4659251934562
3420	8.2265441977698
3420.5	8.0968968081066
3421	8.0163715277832
3421.5	8.1046025765586
3422	8.1975176935728
3422.5	8.4459248281482
3423	8.6943319627236
3423.5	8.9930257300734
3424	9.3017976035784
3424.5	9.5996298833316
3425	9.891219624822
3425.5	10.1746273986864
3426	10.447636714224
3426.5	10.7370662430978
3427	11.0772412875864
3427.5	11.425251973029
3428	11.9278672139358
3428.5	12.430486783926
3429	13.1062263990822
3429.5	13.8120401566182
3430	14.612756080449
3430.5	15.4632781087968
3431	16.3084407318954
3431.5	17.1473002095636
3432	17.9288469520992
3432.5	18.5501266980834
3433	19.141172125602
3433.5	19.3125259047408
3434	19.4838796838796
3434.5	19.2395115841164
3435	18.933570931155
3435.5	18.3610366642548
3436	17.6600152020426
3436.5	16.861152125907
3437	15.9556940292132
3437.5	15.0624958967082
3438	14.2004498483496
3438.5	13.3627722104496
3439	12.7835711551134
3439.5	12.2043700997772
3440	12.0285140739024
3440.5	11.902533417879
3441	12.1638455500698
3441.5	12.5961261729768
3442	13.2253021670826
3442.5	14.053330278084
3443	14.9332121500506
3443.5	15.933321326202
3444	16.922127265596
3444.5	17.814740971842
3445	18.707354678088
3445.5	19.2712307781882
3446	19.8021625536144
3446.5	19.976512058466
3447	20.0071230071874
3447.5	19.8007469433426
3448	19.3725313297482
3448.5	18.8777950206294
3449	18.2419002890868
3449.5	17.6301791592498
3450	17.1890931807072
3450.5	16.7480072021646
3451	16.7557908941178
3451.5	16.7984583401082
3452	17.2542155822934
3452.5	17.8614647689782
3453	18.6660898551192
3453.5	19.641938847897
3454	20.5980688657878
3454.5	21.5157955848372
3455	22.3505857241094
3455.5	22.688531290647
3456	23.0264768571846
3456.5	22.4066776577232
3457	21.7331155715172
3457.5	20.384549814333
3458	18.811750524279
3458.5	16.9638553004886
3459	14.894882445627
3459.5	12.8664427986396
3460	10.9106365129374
3460.5	9.0676634569728
3461	7.8082854759954
3461.5	6.548907495018
3462	6.2854697828778
3462.5	6.0572837968638
3463	6.6194369217708
3463.5	7.418187441738
3464	8.56422569022
3464.5	9.9686366232642
3465	11.3792294874036
3465.5	12.800038988367
3466	14.1494099550636
3466.5	15.1755066188652
3467	16.2016076117502
3467.5	16.6609926258246
3468	17.1116199041808
3468.5	17.1439841316792
3469	17.0642121118674
3469.5	16.7676049627164
3470	16.3217829669342
3470.5	15.7849376635836
3471	15.1093495663464
3471.5	14.3976612426366
3472	13.541524393119
3472.5	12.6846429412566
3473	11.6288401071642
3473.5	10.5730416021552
3474	9.3830198663292
3474.5	8.1610105332606
3475	6.9518282743062
3475.5	5.750797679394
3476	4.7002416943824
3476.5	3.8617025688858
3477	3.1861058134818
3477.5	3.091896300531
3478	3.0221504378736
3478.5	4.0051554055116
3479	4.988164702233
3479.5	6.6547276096476
3480	8.4647823154386
3480.5	10.468329732876
3481	12.5853727298112
3481.5	14.5387893614766
3482	16.278890408607
3482.5	17.7871257488334
3483	18.5525163521202
3483.5	19.2661700796936
3484	18.7900791327786
3484.5	18.3139881858636
3485	16.9336296401898
3485.5	15.3879910193874
3486	13.5715855482486
3486.5	11.6089090071906
3487	9.8235387349464
3487.5	8.2522329786654
3488	6.9133860137142
3488.5	6.2471400784542
3489	5.6430554517348
3489.5	6.0019970727624
3490	6.36093869379
3490.5	7.3570045060458
3491	8.452989892257
3491.5	9.6772676650272
3492	10.9652392418616
3492.5	12.0555621869856
3493	12.9248118301218
3493.5	13.5957634790376
3494	13.7460562674354
3494.5	13.8494780698614
3495	13.4109505796082
3495.5	12.9724274184384
3496	12.3570482131284
3496.5	11.7183265901256
3497	11.2721236350042
3497.5	10.9135586442324
3498	10.8709258309092
3498.5	11.1558401257968
3499	11.6602173036474
3499.5	12.6896516907504
3500	13.7703207798924
3500.5	15.319500590916
3501	16.868684731023
3501.5	18.3823617290832
3502	19.8921988301676
3502.5	21.024561504189
3503	21.9998563742916
3503.5	22.5298833712872
3504	22.6320107777766
3504.5	22.4379379689546
3505	21.595978867572
3505.5	20.668624267041
3506	19.1000934532194
3506.5	17.5315626393978
3507	15.7097284976754
3507.5	13.8662662552866
3508	12.2437387842168
3508.5	10.7049704187702
3509	9.5303818652652
3509.5	8.6801542145886
3510	8.104130706468
3510.5	8.0780782825668
3511	8.1468111397086
3511.5	8.815161009501
3512	9.4835108792934
3512.5	10.488676424856
3513	11.515231971498
3513.5	12.4914056455308
3514	13.4502543277968
3514.5	14.1463016731824
3515	14.625483585645
3515.5	14.901917206152
3516	14.8045734368196
3516.5	14.6340898034442
3517	14.06627423745
3517.5	13.4984543423724
3518	12.7277043338364
3518.5	11.9483307911676
3519	11.2351446046014
3519.5	10.5425129060184
3520	10.0246592915436
3520.5	9.6403665581256
3521	9.4051544697534
3521.5	9.423094191363
3522	9.485411346906
3522.5	9.7577929453506
3523	10.0301745437952
3523.5	10.326573896943
3524	10.623505727349
3524.5	10.770240009192
3525	10.875112054557
3525.5	10.7846255533302
3526	10.5560109880596
3526.5	10.187523738135
3527	9.5998982865024
3527.5	8.960163657984
3528	8.1031090427856
3528.5	7.2460544275872
3529	6.3325745393532
3529.5	5.4189388041168
3530	4.6539464765028
3530.5	3.9258855593742
3531	3.4256729597544
3531.5	3.0743591836776
3532	2.9207373301452
3532.5	3.053280876603
3533	3.2854582775118
3533.5	3.8871662374446
3534	4.4940907428744
3534.5	5.418951791367
3535	6.343817168943
3535.5	7.3096270173162
3536	8.2844283719112
3536.5	9.1046814491262
3537	9.8316990571554
3537.5	10.380406049022
3538	10.6903381168782
3538.5	10.9017662210508
3539	10.7858593420992
3539.5	10.6604241505842
3540	10.2730837424526
3540.5	9.885743334321
3541	9.4784242062984
3541.5	9.0672695103834
3542	8.8001087865192
3542.5	8.6130058019712
3543	8.5445543352504
3543.5	8.6232007933782
3544	8.7267438101394
3544.5	8.9048682757158
3545	9.0738280717344
3545.5	9.0824992257846
3546	9.0911660507514
3546.5	8.7520689480294
3547	8.3553517452534
3547.5	7.6497587709708
3548	6.7862235179226
3548.5	5.7944608145664
3549	4.655431352109
3549.5	3.566407132005
3550	2.6130866892408
3550.5	1.7050571170074
3551	1.371713366124
3551.5	1.038373944324
3552	1.4643167891334
3552.5	1.9969109325852
3553	3.0970825424442
3553.5	4.4635793630712
3554	6.0880073017536
3554.5	7.986964064247
3555	9.9029124790854
3555.5	11.8608313574868
3556	13.7775330328368
3556.5	15.2874956773398
3557	16.7974539927594
3557.5	17.703548464713
3558	18.5393992294182
3558.5	18.9030162605178
3559	19.063854696078
3559.5	18.9747491724558
3560	18.6390720456198
3560.5	18.2315104889268
3561	17.661837746154
3561.5	17.0942343052464
3562	16.5432285700944
3562.5	15.9922228349424
3563	15.6334543772508
3563.5	15.2925910085016
3564	15.1217394030372
3564.5	15.0174691002648
3565	15.0063390268434
3565.5	15.0803879984004
3566	15.1724026660674
3566.5	15.3015608693064
3567	15.4176582279276
3567.5	15.4463297472858
3568	15.475001266644
3568.5	15.270690175581
3569	15.04984198593
3569.5	14.552019040347
3570	13.9556271948294
3570.5	13.1991934650972
3571	12.30715119786
3571.5	11.369060470497
3572	10.3435785365382
3572.5	9.3327332335548
3573	8.4055301509428
3573.5	7.4783227392474
3574	6.8504887609956
3574.5	6.2375121969726
3575	5.9438315082
3575.5	5.7529319175102
3576	5.7777765271428
3576.5	5.9719402467162
3577	6.2028708716058
3577.5	6.4980061324008
3578	6.767396334216
3578.5	6.9091348538154
3579	7.0508733734148
3579.5	6.8939267838312
3580	6.7282744075302
3580.5	6.3422283953352
3581	5.8923716938242
3581.5	5.392392864708
3582	4.8560151023646
3582.5	4.4166867316824
3583	4.1336642462406
3583.5	3.9389377458252
3584	4.128473675244
3584.5	4.3180096046628
3585	5.0079312970374
3585.5	5.7025890066516
3586	6.6774466393308
3586.5	7.7248207480434
3587	8.8207715015874
3587.5	9.9493505567172
3588	10.9988718907962
3588.5	11.930802332481
3589	12.775817766744
3589.5	13.285394173758
3590	13.791334150716
3590.5	13.9213711578852
3591	14.0514124941378
3591.5	13.9837445915124
3592	13.8707208821052
3592.5	13.7120210137446
3593	13.5249829654476
3593.5	13.359205045728
3594	13.2226614262086
3594.5	13.104893041395
3595	13.0518531115782
3595.5	12.9992677355184
3596	12.9620029856112
3596.5	12.924738235704
3597	12.8017013563926
3597.5	12.6613914343152
3598	12.4046248396944
3598.5	12.0812552969646
3599	11.6709620886462
3599.5	11.1500175086238
3600	10.5942497817318
3600.5	9.9304151459256
3601	9.2643726775854
3601.5	8.5539960661458
3602	7.8436237837896
3602.5	7.1830879095342
3603	6.5312534929128
3603.5	5.9439354062016
3604	5.3905789787634
3604.5	4.8786994993806
3605	4.415730004251
3605.5	3.971630983662
3606	3.580498298472
3606.5	3.1954782790428
3607	2.8963429451862
3607.5	2.597211940413
3608	2.466257167563
3608.5	2.3603764457658
3609	2.5289596115286
3609.5	2.8302551580018
3610	3.3866938928208
3610.5	4.2219126113496
3611	5.2166407368348
3611.5	6.6181685003346
3612	8.055277000299
3612.5	9.8731500307104
3613	11.6910273902052
3613.5	13.5875771823282
3614	15.4939280192688
3614.5	17.1523738953084
3615	18.7010168999904
3615.5	19.8636009052272
3616	20.635203743193
3616.5	21.1588540003404
3617	21.1056841980216
3617.5	20.9851322125818
3618	20.286669238659
3618.5	19.5882105938196
3619	18.6349637454732
3619.5	17.6559631799802
3620	16.7594359823406
3620.5	15.896264372298
3621	15.2459321476164
3621.5	14.7954044381784
3622	14.4844593648066
3622.5	14.470675563261
3623	14.4845978954754
3623.5	14.6953679789712
3624	14.9061337333836
3624.5	15.1142500887552
3625	15.322162977207
3625.5	15.4221171838296
3626	15.482339063007
3626.5	15.462641733537
3627	15.3734063374128
3627.5	15.2750149298976
3628	15.1587314206902
3628.5	15.0587728849842
3629	15.0571884404598
3629.5	15.0556039959354
3630	15.1867362612048
3630.5	15.3254184479238
3631	15.503464989999
3631.5	15.6946286547762
3632	15.8310424017936
3632.5	15.9233298017148
3633	15.9315940219254
3633.5	15.7888641422274
3634	15.5930250673782
3634.5	15.121098698694
3635	14.6491723300098
3635.5	13.9332501627348
3636	13.2085009944072
3636.5	12.3546455718414
3637	11.461984245678
3637.5	10.5225038825436
3638	9.548096474538
3638.5	8.5752994855572
3639	7.6051648828674
3639.5	6.657437615856
3640	5.8115909975802
3640.5	4.9657443793044
3641	4.440167680044
3641.5	3.9197772226968
3642	3.7785192313548
3642.5	3.7393410265848
3643	4.0339438101216
3643.5	4.5589057795392
3644	5.2704339271632
3644.5	6.2671750764294
3645	7.2986917526478
3645.5	8.469981544602
3646	9.640327596375
3646.5	10.4997761946936
3647	11.3592204639288
3647.5	11.606337531651
3648	11.7068458609488
3648.5	11.2751799678846
3649	10.5041572270944
3649.5	9.44844097467
3650	7.990427330967
3650.5	6.479598869784
3651	4.7795548313538
3651.5	3.0861645941094
3652	1.6886585490882
3652.5	0.291152504067
3653	-0.3905655752646
3653.5	-0.9212852256042
3654	-0.8528294298
3654.5	-0.4318520436504
3655	0.3307592880936
3655.5	1.5400411159662
3656	2.8544633923746
3656.5	4.5070433604072
3657	6.1605324359538
3657.5	7.8353292599952
3658	9.51013041312
3658.5	10.8442153863312
3659	12.1156844972448
3659.5	12.8820664606302
3660	13.374746455134
3660.5	13.4737222889082
3661	13.0960443949254
3661.5	12.5067522461838
3662	11.3029077470616
3662.5	10.0643743026552
3663	8.2816837330356
3663.5	6.498993163416
3664	4.5898414095156
3664.5	2.6607369102246
3665	1.0377592144812
3665.5	-0.4327395057474
3666	-1.4749100562132
3666.5	-2.0366042982798
3667	-2.3263801538256
3667.5	-1.8996537449208
3668	-1.4149479220398
3668.5	-0.2532816824838
3669	0.9083845570722
3669.5	2.2728164049174
3670	3.6641967969276
3670.5	4.8412615861374
3671	5.9204501287566
3671.5	6.6821307075696
3672	7.1137056898824
3672.5	7.431477727776
3673	7.4760499704624
3673.5	7.5315271742334
3674	7.6875083782188
3674.5	7.8434939112876
3675	8.5580697336252
3675.5	9.3335730757344
3676	10.7010352819596
3676.5	12.3156621758244
3677	14.2326885324294
3677.5	16.4411357962722
3678	18.5873698025736
3678.5	20.597086163856
3679	22.4955104490912
3679.5	23.5526249954538
3680	24.6097395418164
3680.5	24.4183637519526
3681	24.119336645181
3681.5	22.9170073252488
3682	21.3710353650246
3682.5	19.475139264495
3683	17.2666833424854
3683.5	15.1433415292032
3684	13.191258255225
3684.5	11.3633330931588
3685	10.3256085113448
3685.5	9.2878882586142
3686	9.2933169291978
3686.5	9.3658247470644
3687	10.1180938985658
3687.5	11.1050253448476
3688	12.3662951352708
3688.5	13.8546080336904
3689	15.3739214983374
3689.5	16.9505606853672
3690	18.506009009154
3690.5	19.9457279464086
3691	21.3854468836632
3691.5	22.695998959512
3692	24.0009621886914
3692.5	25.2338981282616
3693	26.4443877704028
3693.5	27.5698585436514
3694	28.63017661173
3694.5	29.5538428332042
3695	30.2447472275106
3695.5	30.80987010363
3696	30.7766833502856
3696.5	30.7435009260246
3697	29.897256032076
3697.5	29.0323138269228
3698	27.5849497283838
3698.5	25.9745610071676
3699	24.1206396992844
3699.5	22.0940269254918
3700	20.0879037034314
3700.5	18.1139628873666
3701	16.252115027778
3701.5	14.8598861354214
3702	13.4676572430648
3702.5	12.8625682689966
3703	12.2602628955546
3703.5	12.243145699791
3704	12.3720744616098
3704.5	12.809930943936
3705	13.4502759732138
3705.5	14.1843456581016
3706	15.0544827633348
3706.5	15.9202648106676
3707	16.7697998080002
3707.5	17.6165165720394
3708	18.2836542984798
3708.5	18.9507963540036
3709	19.4308267668126
3709.5	19.8695707112358
3710	20.151298800741
3710.5	20.3380251550332
3711	20.4083424566994
3711.5	20.3223322277082
3712	20.1711563062968
3712.5	19.802569487454
3713	19.425116705808
3713.5	18.7988844884142
3714	18.172647941937
3714.5	17.4610635162288
3715	16.7330025991002
3715.5	16.035206304021
3716	15.3542891051184
3716.5	14.7430788071226
3717	14.2185410878782
3717.5	13.734428349423
3718	13.3718849310066
3718.5	13.0109259571146
3719	12.6781493161566
3719.5	12.3453683461152
3720	11.855324763402
3720.5	11.3390729097852
3721	10.6228650230058
3721.5	9.8040924923136
3722	8.8638112487502
3722.5	7.7835880551984
3723	6.6903473078628
3723.5	5.5616470383978
3724	4.4538389254212
3724.5	3.6139447968204
3725	2.774054997303
3725.5	2.4213992053722
3726	2.1376277885022
3726.5	2.2031398075944
3727	2.433074743302
3727.5	2.7884362123578
3728	3.2776659273918
3728.5	3.7296828415194
3729	4.0894729628934
3729.5	4.4037860631504
3730	4.2655064811876
3730.5	4.1272268992248
3731	3.371295343167
3731.5	2.5429771835778
3732	1.4075884802598
3732.5	0.1398986591544
3733	-1.1699910669342
3733.5	-2.5216218151656
3734	-3.7872683089062
3734.5	-4.8583268329002
3735	-5.872444922934
3735.5	-6.4271217208092
3736	-6.9817985186844
3736.5	-6.955668171282
3737	-6.874930765872
3737.5	-6.4536936347184
3738	-5.8986228902538
3738.5	-5.1407995247502
3739	-4.1970506853834
3739.5	-3.1299143109498
3740	-1.8070330055778
3740.5	-0.4309948851372
3741	1.3031883049854
3741.5	3.0373758241914
3742	5.1490464286272
3742.5	7.2878127660636
3743	9.518550480333
3743.5	11.7821329503582
3744	13.8796820847432
3744.5	15.8361420620388
3745	17.5289218985238
3745.5	18.719779147446
3746	19.7504646396516
3746.5	19.8605315850966
3747	19.9705985305416
3747.5	18.980584776879
3748	17.9350981485288
3748.5	16.3405408853064
3749	14.5685604680184
3749.5	12.753090078894
3750	10.9033939564092
3750.5	9.2204801009928
3751	7.8297707169096
3751.5	6.5698992204246
3752	5.9618881150614
3752.5	5.3538813387816
3753	5.580361665936
3753.5	5.8317991588914
3754	6.597393229098
3754.5	7.5124662200232
3755	8.6207158995066
3755.5	9.8696910930738
3756	11.1757712257704
3756.5	12.5740997966376
3757	13.9831601652534
3757.5	15.4391261525082
3758	16.8950964688464
3758.5	18.349101381321
3759	19.8030846483786
3759.5	21.137420708427
3760	22.4406652914966
3760.5	23.5136286121866
3761	24.4314722164878
3761.5	25.0840209318702
3762	25.340787526491
3762.5	25.4209578219756
3763	24.8166740574198
3763.5	24.2045892845772
3764	22.721735360325
3764.5	21.2388814360728
3765	19.2281131075242
3765.5	17.0956672318518
3766	14.9259522771888
3766.5	12.7330550809188
3767	10.725780322674
3767.5	8.974557860289
3768	7.4042564513568
3768.5	6.460485966573
3769	5.5424518826022
3769.5	5.5228194893832
3770	5.5031914252476
3770.5	6.1670996554716
3771	6.9693870365766
3771.5	7.958716795062
3772	9.05536020195
3772.5	10.1056867455414
3773	11.0968823389722
3773.5	12.0001412612988
3774	12.6294860896572
3774.5	13.2404842625664
3775	13.4779647906402
3775.5	13.715445318714
3776	13.7863383884724
3776.5	13.827979841697
3777	13.9666360539156
3777.5	14.1565312972566
3778	14.5033298393472
3778.5	15.0356599087116
3779	15.6545889624096
3779.5	16.5174488784474
3780	17.3874474530118
3780.5	18.3588504771378
3781	19.3302535012638
3781.5	20.0515437319548
3782	20.7353224549848
3782.5	21.0598911538164
3783	21.210214245798
3783.5	21.1079569668066
3784	20.7289457151366
3784.5	20.2648160256558
3785	19.5828382013202
3785.5	18.9040552405338
3786	18.2597447708616
3786.5	17.6154343011894
3787	17.301463198521
3787.5	17.0289300821574
3788	17.0209082906172
3788.5	17.1304341006372
3789	17.328108706848
3789.5	17.6153087577708
3790	17.8729931180724
3790.5	18.0617887742298
3791	18.2204886425904
3791.5	18.1191058384458
3792	18.0177230343012
3792.5	17.6430971441154
3793	17.2406136022506
3793.5	16.80744984633
3794	16.361835646551
3794.5	16.0165609418172
3795	15.765742507788
3795.5	15.6097959364698
3796	15.656476442772
3796.5	15.7296682558158
3797	15.9924609345294
3797.5	16.2552579423264
3798	16.5068036623668
3798.5	16.7574532621434
3799	16.866022344732
3799.5	16.9221099492624
3800	16.8819273971436
3800.5	16.7577606270648
3801	16.6293037353366
3801.5	16.4924354345622
3802	16.3828403592078
3802.5	16.4384993844816
3803	16.4941670679222
3803.5	16.8413768729358
3804	17.2054138251252
3804.5	17.6487249525354
3805	18.1185733611876
3805.5	18.4771037192922
3806	18.7456627370946
3806.5	18.8456559054678
3807	18.6417950390784
3807.5	18.3484260443106
3808	17.5872562973388
3808.5	16.826086550367
3809	15.6781132016052
3809.5	14.5158538776234
3810	13.3895475912786
3810.5	12.2740899879342
3811	11.3764935066948
3811.5	10.641925977216
3812	10.1138037769164
3812.5	9.928622905398
3813	9.837365827326
3813.5	10.1752464576126
3814	10.5131270878992
3814.5	11.2200361035354
3815	11.9331876574344
3815.5	12.7543498421634
3816	13.6047203525922
3816.5	14.4759916776762
3817	15.3617351285664
3817.5	16.240707893019
3818	17.109295186395
3818.5	17.960089946997
3819	18.7390782012432
3819.5	19.5174473965632
3820	20.0322100454904
3820.5	20.546977023501
3821	20.7255214101672
3821.5	20.8231985189214
3822	20.613125417853
3822.5	20.2062305400036
3823	19.6208908444062
3823.5	18.7826677419978
3824	17.9058595192452
3824.5	16.8902262500214
3825	15.879229429119
3825.5	15.0815005728342
3826	14.2837760456328
3826.5	13.8714828007836
3827	13.5409053341928
3827.5	13.527454872069
3828	13.701159343494
3828.5	14.0213859716754
3829	14.5337329920654
3829.5	15.0568940627886
3830	15.6149778492996
3830.5	16.16349869058
3831	16.484088961767
3831.5	16.804679232954
3832	16.8570741293442
3832.5	16.8599140080546
3833	16.6925646310608
3833.5	16.4327070708924
3834	16.1067617235396
3834.5	15.7005811444512
3835	15.2800366666416
3835.5	14.8176212941872
3836	14.3530846708668
3836.5	13.8548028424434
3837	13.3565253431034
3837.5	12.8101387399392
3838	12.2561199627408
3838.5	11.6750227688754
3839	11.0804015184684
3839.5	10.5100144769346
3840	9.9668963317374
3840.5	9.4923941584302
3841	9.1993541740008
3841.5	8.9362151686152
3842	9.025597753575
3842.5	9.1149760094514
3843	9.5573737002642
3843.5	10.0470103491378
3844	10.735087851984
3844.5	11.5140890934804
3845	12.3283766937702
3845.5	13.17946150296
3846	13.9627182334386
3846.5	14.5825996854846
3847	15.1633115909274
3847.5	15.3800384931816
3848	15.5967697245192
3848.5	15.4010518640052
3849	15.1599868548762
3849.5	14.6424622507398
3850	14.0091130202364
3850.5	13.2595235713596
3851	12.3975944082528
3851.5	11.5469295201528
3852	10.7210659508514
3852.5	9.928622905398
3853	9.3905568005286
3853.5	8.8524906956592
3854	8.7416791478694
3854.5	8.6680674137358
3855	8.9800038472062
3855.5	9.4391377744434
3856	10.14650567292
3856.5	11.0762239529874
3857	12.063099121185
3857.5	13.1653357038258
3858	14.2414159645638
3858.5	15.1499910013056
3859	16.058561708964
3859.5	16.5059768074374
3860	16.923361054365
3860.5	16.8598447427202
3861	16.6296933528426
3861.5	16.042760554554
3862	15.1597227807888
3862.5	14.1641504840406
3863	12.9598167984942
3863.5	11.7571281646398
3864	10.5634526824242
3864.5	9.3697728711252
3865	8.4372883067652
3865.5	7.5162974588322
3866	6.9169791529362
3866.5	6.4183293524238
3867	6.1926628929486
3867.5	6.1767968022876
3868	6.2903140272024
3868.5	6.6248742505212
3869	7.004868204123
3869.5	7.6020609300696
3870	8.1992493269328
3870.5	8.9582198995374
3871	9.7210303691178
3871.5	10.4972523390714
3872	11.2772449406664
3872.5	11.9150704434054
3873	12.451785874254
3873.5	12.79374017202
3874	12.8287278240588
3874.5	12.7325832108282
3875	12.0845150967648
3875.5	11.4364469827014
3876	10.1338604203086
3876.5	8.8284989154564
3877	7.2721501423224
3877.5	5.6528868001362
3878	4.2726408106308
3878.5	3.0495189031284
3879	2.246079985839
3879.5	2.0537431394604
3880	2.1569571458832
3880.5	3.3657238128312
3881	4.5942267709998
3881.5	7.1423425765734
3882	9.690458382147
3882.5	12.8511611342376
3883	16.1476715616696
3883.5	19.2483429142524
3884	22.2301592820882
3884.5	24.7463091358362
3885	26.6353003483428
3885.5	28.1841035291106
3886	28.593422693664
3886.5	28.9553903439882
3887	27.9597271364886
3887.5	26.9640682580724
3888	25.3805155248528
3888.5	23.6828871149598
3889	22.0670004578256
3889.5	20.4968375795622
3890	19.2124028638656
3890.5	18.2842040920716
3891	17.5510911346152
3891.5	17.4067594940592
