3290	32.8316917583461
3290.5	33.7195044839771
3291	34.8018943327071
3291.5	35.8949213051662
3292	37.0577538372545
3292.5	38.2205893818389
3293	39.3453861381686
3293.5	40.467583110364
3294	41.5155371161749
3294.5	42.5373757932949
3295	43.4930811435316
3295.5	44.3932420906765
3296	45.2473931848861
3296.5	46.0150766035374
3297	46.7597475644808
3297.5	47.3750920678512
3298	47.9904365712216
3298.5	48.4307008262522
3299	48.862686742
3299.5	49.122876030157
3300	49.3284065890756
3300.5	49.4074605117318
3301	49.3880991992971
3301.5	49.2987817024282
3302	49.0883889748042
3302.5	48.8531100168981
3303	48.4962888913414
3303.5	48.1394677657847
3304	47.6834481561511
3304.5	47.2247594749729
3305	46.7121230136359
3305.5	46.1840565472747
3306	45.6300404395081
3306.5	45.0573378184332
3307	44.4816980136608
3307.5	43.9013526899802
3308	43.3348949733206
3308.5	42.8280786544488
3309	42.321262335577
3309.5	42.0126080101632
3310	41.7054237828462
3310.5	41.6428632763375
3311	41.6428421888648
3311.5	41.8518642307633
3312	42.2001419173804
3312.5	42.6535376429109
3313	43.2620287176538
3313.5	43.8757193606653
3314	44.5092623529758
3314.5	45.1392505998883
3315	45.4643019415744
3315.5	45.7893532832605
3316	45.6024941751697
3316.5	45.2996599922211
3317	44.4844996350338
3317.5	43.3540996359581
3318	41.9404557160721
3318.5	40.1402121466809
3319	38.2982063438554
3319.5	36.3136853755311
3320	34.3416451785491
3320.5	32.7673297791696
3321	31.1930173922862
3321.5	30.416660997363
3322	29.7989245720892
3322.5	29.9837381953281
3323	30.6239990539416
3323.5	31.7928113907884
3324	33.6295965378726
3324.5	35.6589344106766
3325	38.2800168924036
3325.5	40.9077871154726
3326	43.6645915839929
3326.5	46.4214020775054
3327	48.726943667734
3327.5	50.9547658710787
3328	52.6213751134739
3328.5	53.9947961854327
3329	54.9745412545474
3329.5	55.4933051329518
3330	55.8538316287115
3330.5	55.7741480943704
3331	55.6778536565339
3331.5	55.3545616125702
3332	55.0312695686065
3332.5	54.7393376090438
3333	54.4520057310258
3333.5	54.2517078778329
3334	54.0931752705704
3334.5	53.9435415767873
3335	53.8035779954852
3335.5	53.6090490723238
3336	53.2764785403721
3336.5	52.9170877556421
3337	52.2765196224264
3337.5	51.6359514892107
3338	50.7612190216459
3338.5	49.8577955412247
3339	48.9045483878056
3339.5	47.9294003877395
3340	47.0377798670381
3340.5	46.2302230500072
3341	45.521376692685
3341.5	45.0404768777615
3342	44.5929916695792
3342.5	44.427448983892
3343	44.2619093107009
3343.5	44.2040784230692
3344	44.1569358716003
3344.5	43.9858893555384
3345	43.7650944788811
3345.5	43.3693760036812
3346	42.810431452295
3346.5	42.1518787173623
3347	41.2827073175981
3347.5	40.4021336200954
3348	39.4416504510441
3348.5	38.4811702944889
3349	37.7271816831082
3349.5	36.9890629011823
3350	36.605532985203
3350.5	36.3515554640042
3351	36.4068076549743
3351.5	36.7295484121517
3352	37.1983560677298
3352.5	37.950763118658
3353	38.7131505691655
3353.5	39.5349896302065
3354	40.3568256787514
3354.5	40.9687961864898
3355	41.56913243429
3355.5	41.8971179471775
3356	42.134939451792
3356.5	42.2038683750561
3357	42.1374217485784
3357.5	42.0360151048602
3358	41.8721624294851
3358.5	41.7303732755464
3359	41.702194387027
3359.5	41.6740185110037
3360	41.9126082021237
3360.5	42.1604763812317
3361	42.5553182200665
3361.5	42.9940159771251
3362	43.4074087669437
3362.5	43.8020156310827
3363	44.0950863141712
3363.5	44.2208791138189
3364	44.2805656990482
3364.5	44.0421748326708
3365	43.8037869787895
3365.5	43.3114155787172
3366	42.8152544585511
3366.5	42.3395572243923
3367	41.8693336956472
3367.5	41.6208750673036
3368	41.5247192042877
3368.5	41.7065534688837
3369	42.311290973486
3369.5	43.0420502274396
3370	44.2756221929481
3370.5	45.5106702815456
3371	47.0972977524858
3371.5	48.683925223426
3372	50.2023799076232
3372.5	51.7046364002907
3373	52.8785940804763
3373.5	53.8441834304171
3374	54.4544066904175
3374.5	54.5647423725761
3375	54.4683153849112
3375.5	53.6357578627464
3376	52.7846373396134
3376.5	51.1473577592478
3377	49.5100781788822
3377.5	47.5513532146622
3378	45.5253110125916
3378.5	43.5487279714908
3379	41.6011191178798
3379.5	39.8475300755893
3380	38.3465599187565
3380.5	37.0078277393892
3381	36.1880251257118
3381.5	35.3998627585727
3382	35.3341361186629
3382.5	35.2684094787531
3383	35.7760542340524
3383.5	36.3882898414476
3384	37.3224437945849
3384.5	38.4303163478248
3385	39.6512689671704
3385.5	41.008597284963
3386	42.3591203740657
3386.5	43.6899537886588
3387	45.0083968067926
3387.5	46.1355372850881
3388	47.2626747508875
3388.5	48.1287432796687
3389	48.9539322363729
3389.5	49.5667221430505
3390	50.0741379486462
3390.5	50.4552699177299
3391	50.6952333070715
3391.5	50.8851320237272
3392	50.9436859104229
3392.5	50.9945458820792
3393	50.9565552937621
3393.5	50.918564705445
3394	50.8550070627272
3394.5	50.7880754243774
3395	50.7147211443424
3395.5	50.6384417305943
3396	50.5545527516976
3396.5	50.4627710330189
3397	50.3634761490668
3397.5	50.2462026883899
3398	50.1266909431107
3398.5	49.9866701243827
3399	49.8466523181508
3399.5	49.7044474397503
3400	49.562007586654
3400.5	49.440001494604
3401	49.3265026915404
3401.5	49.2372153196325
3402	49.1711994800971
3402.5	49.1143295787213
3403	49.0774716889378
3403.5	49.0383845520403
3404	48.9825328743463
3404.5	48.9266811966523
3405	48.7940108684083
3405.5	48.6547732986663
3406	48.4170873563763
3406.5	48.1420735749112
3407	47.7904761175919
3407.5	47.3706546610959
3408	46.9217867172037
3408.5	46.4146390237609
3409	45.9154292575416
3409.5	45.4664950387352
3410	45.0175638324249
3410.5	44.7832518857669
3411	44.5625985964263
3411.5	44.6127355690186
3412	44.7560701334566
3412.5	45.1257395548798
3413	45.6823012218509
3413.5	46.3568834485317
3414	47.2492088933205
3414.5	48.1615192372367
3415	49.1825174279448
3415.5	50.2035126061568
3416	51.0625047815991
3416.5	51.9145742410036
3417	52.3629842854886
3417.5	52.6858937424476
3418	52.6327201737865
3418.5	52.2918893775286
3419	51.7166140847843
3419.5	50.7428126704749
3420	49.6974976112476
3420.5	48.3130809285238
3421	46.9286642458
3421.5	45.4888025723557
3422	44.047693725526
3422.5	42.8600502755581
3423	41.7431793964675
3423.5	40.9896667594706
3424	40.4933851394605
3424.5	40.3205642631957
3425	40.6551983549759
3425.5	41.118643767496
3426	42.120479470512
3426.5	43.122315173528
3427	44.5782575511541
3427.5	46.035639901916
3428	47.6541546440747
3428.5	49.3127928217893
3429	50.9508436011565
3429.5	52.5754164729723
3430	54.1091264374199
3430.5	55.5110939224223
3431	56.8348871336297
3431.5	57.8680558085818
3432	58.8925846447191
3432.5	59.3764999682387
3433	59.8604092667661
3433.5	59.8611955282482
3434	59.7555683774939
3434.5	59.2788227946923
3435	58.5777697647808
3435.5	57.667339218431
3436	56.4760024482445
3436.5	55.225891879147
3437	53.779954001069
3437.5	52.3366520570785
3438	50.9667887430138
3438.5	49.5969314539413
3439	48.5724116552923
3439.5	47.6144529579728
3440	47.1122638331106
3440.5	46.8640281294784
3441	46.8933487540197
3441.5	47.2675067946319
3442	47.7349738894455
3442.5	48.48281098379
3443	49.2311541774793
3443.5	49.9884685845544
3444	50.7457860041256
3444.5	51.2173531061313
3445	51.641352894718
3445.5	51.7171322341135
3446	51.6143639421581
3446.5	51.2753406435602
3447	50.6643070221089
3447.5	49.9749454895615
3448	49.0723082706224
3448.5	48.1744428455057
3449	47.3376798787853
3449.5	46.500919924561
3450	45.9362064431433
3450.5	45.4099414494499
3451	45.1704992219336
3451.5	45.0660620071388
3452	45.1513397467376
3452.5	45.4390993992018
3453	45.8037560271146
3453.5	46.3589921958017
3454	46.9246214760338
3454.5	47.5937089098282
3455	48.2627993561187
3455.5	48.9082718329852
3456	49.5509758259358
3456.5	50.1185270786797
3457	50.6536909858525
3457.5	51.1137684277328
3458	51.4995486782988
3458.5	51.8321764476764
3459	52.0444700603395
3459.5	52.2369293986802
3460	52.2691510569658
3460.5	52.3013697027553
3461	52.1887746485217
3461.5	52.0625420244434
3462	51.863584732015
3462.5	51.6360328266054
3463	51.4044984013516
3463.5	51.1693188558168
3464	50.9557569822956
3464.5	50.7870300882307
3465	50.6292265050244
3465.5	50.5451688263461
3466	50.4611081351717
3466.5	50.4211624368857
3467	50.384388896993
3467.5	50.335074335836
3468	50.2812771804822
3468.5	50.19662001508
3469	50.0857149711585
3469.5	49.9668448875486
3470	49.832800861083
3470.5	49.7137289402344
3471	49.6808927327444
3471.5	49.6480595377505
3472	49.8324935864808
3472.5	50.0279473459449
3473	50.4396410879631
3473.5	50.9213181268804
3474	51.5271672425436
3474.5	52.2308742815192
3475	52.9482580527888
3475.5	53.6896484054793
3476	54.397033702193
3476.5	54.9346196562302
3477	55.4722056102674
3477.5	55.5644271533767
3478	55.6431617514463
3478.5	55.3478768837243
3479	54.943620994577
3479.5	54.313979184716
3480	53.5198882252521
3480.5	52.637886604598
3481	51.6136198556214
3481.5	50.5735977520418
3482	49.4644659754321
3482.5	48.3553341988224
3483	47.2353604487488
3483.5	46.1152692113273
3484	44.9919546030788
3484.5	43.8678025209145
3485	42.7496844684385
3485.5	41.6356393106897
3486	40.5709388390589
3486.5	39.5799902969483
3487	38.6600764128757
3487.5	38.0162758713447
3488	37.3776387481291
3488.5	37.3495140845395
3489	37.3213833959577
3489.5	37.944286252043
3490	38.7177627006946
3490.5	39.9701687918203
3491	41.5212066338351
3491.5	43.2742504143315
3492	45.3065766832667
3492.5	47.3107873261006
3493	49.2173238078842
3493.5	51.1053726011021
3494	52.3340522729442
3494.5	53.5627349572824
3495	53.9489339448063
3495.5	54.1638514415725
3496	53.7257501587417
3496.5	52.9120086872175
3497	51.7813044260357
3497.5	50.2448922525864
3498	48.6568338459987
3498.5	46.9073267359237
3499	45.1749185537123
3499.5	43.7958339890855
3500	42.4167464119626
3500.5	41.5906838313894
3501	40.862250224425
3501.5	40.5564487328179
3502	40.4745239013784
3502.5	40.5862543692313
3503	40.9276304272833
3503.5	41.2975528983789
3504	41.7481891774818
3504.5	42.1887486571302
3505	42.4844733492828
3505.5	42.7802010539315
3506	42.8239183973347
3506.5	42.8295849024988
3507	42.6919439556898
3507.5	42.4845456491892
3508	42.2616269627814
3508.5	42.0216515234554
3509	41.8187418361438
3509.5	41.7110722130337
3510	41.6228241522803
3510.5	41.7466226795098
3511	41.8704212067393
3511.5	42.2114598652281
3512	42.579975500645
3512.5	43.0821465505306
3513	43.6439469482196
3513.5	44.261038699328
3514	44.934482202483
3514.5	45.6138422479784
3515	46.3070778505104
3515.5	46.9960206460999
3516	47.647536190143
3516.5	48.29904872169
3517	48.8566858497688
3517.5	49.4046528653666
3518	49.8274807929704
3518.5	50.1992860741285
3519	50.4405629117697
3519.5	50.5584991215886
3520	50.5685970085158
3520.5	50.3473532699396
3521	50.0878899933427
3521.5	49.5526266737986
3522	49.0173693792467
3522.5	48.2864715504725
3523	47.5398304170797
3523.5	46.7506739262276
3524	45.9457440057959
3524.5	45.2008922950865
3525	44.5086779287324
3525.5	43.900141666548
3526	43.4563467660882
3526.5	43.0576639947259
3527	42.9346848664356
3527.5	42.8117057381453
3528	42.9678916109459
3528.5	43.1405166749642
3529	43.4536716695514
3529.5	43.8141198404125
3530	44.2378003044126
3530.5	44.7128076769645
3531	45.2188196593776
3531.5	45.7809815565986
3532	46.3603237190779
3532.5	47.0301703018895
3533	47.7000108597089
3533.5	48.5070465149145
3534	49.3193088508536
3534.5	50.2399457339902
3535	51.1934881120271
3535.5	52.1512449721079
3536	53.1121589281015
3536.5	54.0017399889432
3537	54.7722250289675
3537.5	55.4686418273811
3538	55.8239175424385
3538.5	56.1791872325037
3539	55.9568379078588
3539.5	55.7239900343054
3540	54.9895766225825
3540.5	54.1185495252207
3541	52.9182114166874
3541.5	51.4887579172686
3542	49.9647030028215
3542.5	48.29483122715
3543	46.6418294296385
3543.5	45.0574914557343
3544	43.4735210063543
3544.5	42.2459860830302
3545	41.0184511597061
3545.5	40.218148433284
3546	39.521448460237
3546.5	39.1826480863505
3547	39.0740054270001
3547.5	39.201220124807
3548	39.6645149125221
3548.5	40.2233389640643
3549	41.1285789796338
3549.5	42.0392655881521
3550	43.2177721374487
3550.5	44.3962816992414
3551	45.6840273821162
3551.5	46.9951560597192
3552	48.2998681206292
3552.5	49.6007723864688
3553	50.8343533894656
3553.5	51.9791501074032
3554	53.0499990835741
3554.5	53.8801917963004
3555	54.6923336323955
3555.5	55.0576319219776
3556	55.4229362365519
3556.5	55.3718653901686
3557	55.2430118944833
3557.5	54.8027506519488
3558	54.1921116674866
3558.5	53.4015031535143
3559	52.3910637616367
3559.5	51.3140331434686
3560	50.0413619910782
3560.5	48.7634701829465
3561	47.4002614727667
3561.5	46.0370527625869
3562	44.7715543634106
3562.5	43.5217661313958
3563	42.4494048821827
3563.5	41.4663189548931
3564	40.6561171662864
3564.5	40.0416131493279
3565	39.5386287254953
3565.5	39.3328692168731
3566	39.1560296708109
3566.5	39.3277359235187
3567	39.4994391637304
3567.5	39.9159167495554
3568	40.3656492798283
3568.5	40.9006987121493
3569	41.4751365309778
3569.5	42.0233596087441
3570	42.5440816096135
3570.5	43.0215652539596
3571	43.3940513592363
3571.5	43.7514689590208
3572	43.9661364186107
3572.5	44.1808038782006
3573	44.3209813467258
3573.5	44.4528111885579
3574	44.6138803175366
3574.5	44.7872946555331
3575	45.0534095235188
3575.5	45.4097245497307
3576	45.8289374820145
3576.5	46.3877494835723
3577	46.962825951574
3577.5	47.6638759689894
3578	48.3649259864048
3578.5	49.0950345412008
3579	49.8277368551389
3579.5	50.5124952936455
3580	51.1787901435552
3580.5	51.7965627187822
3581	52.3705607131801
3581.5	52.9401544382798
3582	53.5008010499625
3582.5	54.0775554782919
3583	54.7590724709949
3583.5	55.4405894636979
3584	56.2919931614643
3584.5	57.1548081944575
3585	58.0895315093577
3585.5	59.0494151916851
3586	59.9245302462546
3586.5	60.7287642800872
3587	61.3532667716016
3587.5	61.6415897608365
3588	61.7830324777237
3588.5	61.1059980792175
3589	60.4289636807113
3589.5	58.8252282444192
3590	57.1787756134291
3590.5	54.9924475313658
3591	52.635356107874
3591.5	50.1729237207574
3592	47.6288918517801
3592.5	45.2511798924838
3593	43.1600135497234
3593.5	41.238239862666
3594	40.137383412843
3594.5	39.0365299755161
3595	39.261801421378
3595.5	39.521327960393
3596	40.5363794837997
3596.5	41.7662762040662
3597	43.2435530790725
3597.5	44.8982237994234
3598	46.4813025499578
3598.5	47.9505872728108
3599	49.298474427826
3599.5	50.1285767656693
3600	50.9586821160087
3600.5	51.0036496452934
3601	51.043643543517
3601.5	50.577038022588
3602	49.9817838557085
3602.5	49.3014326989962
3603	48.5646514653387
3603.5	47.9097167382221
3604	47.3749986804721
3604.5	46.9124058043483
3605	46.7230794619516
3605.5	46.5369132279638
3606	46.5990278850497
3606.5	46.6611395296395
3607	46.7188981173648
3607.5	46.7756776438576
3608	46.6470802103408
3608.5	46.4049448113111
3609	46.0179354623363
3609.5	45.4340655182187
3610	44.8098944012753
3610.5	44.0490162113139
3611	43.2922561035212
3611.5	42.662186519214
3612	42.0321199474029
3612.5	41.7716143471554
3613	41.5839960900474
3613.5	41.8015013209635
3614	42.2478417806278
3614.5	42.9399476971223
3615	43.9413044132584
3615.5	44.9825857402078
3616	46.1458520717345
3616.5	47.2958814953978
3617	48.1964220170513
3617.5	49.0969565137126
3618	49.4597845564927
3618.5	49.7307917181448
3619	49.4662433481311
3619.5	48.9232409261061
3620	48.02069408205
3620.5	46.6989584056789
3621	45.2699778681478
3621.5	43.5442694772628
3622	41.8261646265342
3622.5	40.2101442311463
3623	38.5941238357584
3623.5	37.4614795270882
3624	36.3991288024154
3624.5	35.9110652717661
3625	35.6972262486037
3625.5	35.9192803486308
3626	36.6124376262642
3626.5	37.5143307586666
3627	38.9415158485221
3627.5	40.3881496131992
3628	42.0359608799304
3628.5	43.6837781716538
3629	45.0878664539106
3629.5	46.4624292618913
3630	47.4043644924549
3630.5	48.1570727929931
3631	48.5402833843858
3631.5	48.5532250676314
3632	48.3859532091828
3632.5	47.8046288242697
3633	47.1994635452212
3633.5	46.395392186178
3634	45.5913238396309
3634.5	45.0187567808805
3635	44.4688527302904
3635.5	44.3013609596265
3636	44.2865967162404
3636.5	44.5845024555694
3637	45.1729152438058
3637.5	45.9100459270109
3638	46.9600966301074
3638.5	48.0334520030335
3639	49.2685573290569
3639.5	50.5036626550803
3640	51.6044468049969
3640.5	52.6950758305604
3641	53.536996190604
3641.5	54.2885446801437
3642	54.8183403192663
3642.5	55.1571437056489
3643	55.3548387622114
3643.5	55.279875809259
3644	55.1486002667093
3644.5	54.684757204704
3645	54.2209141426987
3645.5	53.3974965337013
3646	52.5545880749369
3646.5	51.4945027473313
3647	50.3629459497532
3647.5	49.1771822973517
3648	47.9481652259464
3648.5	46.7826003598954
3649	45.7298655227738
3649.5	44.7591699919435
3650	44.2075608685608
3650.5	43.6559517451781
3651	43.8485135083862
3651.5	44.0660940517048
3652	45.01000547971
3652.5	46.169334478834
3653	47.6820262579919
3653.5	49.4558592740744
3654	51.2910839481788
3654.5	53.2269741919608
3655	55.1002045168628
3655.5	56.692917229925
3656	58.2856329554833
3656.5	59.1413143977117
3657	59.9868075781299
3657.5	60.0738446154511
3658	59.9594420635575
3658.5	59.3179280065664
3659	58.3160169911479
3659.5	57.1165585314758
3660	55.6179260716166
3660.5	54.0867255164203
3661	52.4264334783468
3661.5	50.7667077895401
3662	49.2140221121586
3662.5	47.6613394472732
3663	46.3263126381089
3663.5	45.042660937434
3664	43.9841270453199
3664.5	43.0678341815595
3665	42.2997410634386
3665.5	41.7392089266077
3666	41.2495578105137
3666.5	41.0106849447603
3667	40.778563082767
3667.5	40.8193372174805
3668	40.8601023147057
3668.5	41.0739202503954
3669	41.3236983520308
3669.5	41.6482225068994
3670	42.0163224178545
3670.5	42.3998794462987
3671	42.8034695738079
3671.5	43.209044936247
3672	43.6209103905429
3672.5	44.0346405799247
3673	44.489898028045
3673.5	44.9451584886614
3674	45.4696852721051
3674.5	46.0067440393248
3675	46.5790249109457
3675.5	47.1702182330824
3676	47.7106931708795
3676.5	48.1902584500307
3677	48.5740534656668
3677.5	48.6826449125835
3678	48.7577404153643
3678.5	48.3254231250455
3679	47.8931058347267
3679.5	47.0029855370831
3680	46.041845643882
3680.5	44.8994950727776
3681	43.6676703550071
3681.5	42.5225663624673
3682	41.4739827449715
3682.5	40.6295077882351
3683	40.3176903419163
3683.5	40.0752476682844
3684	40.6219705229929
3684.5	41.1686933777014
3685	42.3028439344216
3685.5	43.5136414294141
3686	44.8617665716212
3686.5	46.272060595844
3687	47.5248131240212
3687.5	48.6149963001619
3688	49.4984981438738
3688.5	49.8902310867334
3689	50.2253381404013
3689.5	50.0490709685981
3690	49.872806809291
3690.5	49.5876469409611
3691	49.2908467877008
3691.5	49.2251864227052
3692	49.2551969088534
3692.5	49.5616039121766
3693	50.1324809606149
3693.5	50.8177906859078
3694	51.7521856387331
3694.5	52.6558260188735
3695	53.3308872324342
3695.5	54.0059454334988
3696	53.8657227775321
3696.5	53.6568784729035
3697	52.5801159668883
3697.5	51.1760216596393
3698	49.2127839762615
3698.5	46.7535388100187
3699	44.1318116541263
3699.5	41.1856567432405
3700	38.2977303694716
3700.5	35.7751474727263
3701	33.2525585509888
3701.5	31.8175259087928
3702	30.4503678162259
3702.5	30.1426714645719
3703	30.1975531185217
3703.5	30.9516290922893
3704	32.2805405343706
3704.5	33.889828000975
3705	36.0139450260772
3705.5	38.1602641474364
3706	40.4263661387238
3706.5	42.6924711425073
3707	44.4654757221623
3707.5	46.2180103908178
3708	47.3345649578179
3708.5	48.2545782542618
3709	48.667296244954
3709.5	48.6937128232549
3710	48.4507489877977
3710.5	47.7519944924105
3711	46.9848713980338
3711.5	45.8959685327356
3712	44.8070686799335
3712.5	43.7951381024864
3713	42.7848583729021
3713.5	42.1388707592025
3714	41.5939584146501
3714.5	41.4283102915994
3715	41.5299609475017
3715.5	41.8658181126985
3716	42.5674405043729
3716.5	43.3338737371427
3717	44.3693349216269
3717.5	45.4047961061111
3718	46.3304608452386
3718.5	47.2558936221664
3719	47.7787966702122
3719.5	48.2021276846647
3720	48.2494690608762
3720.5	48.0518161792591
3721	47.659736799348
3721.5	46.9870102702648
3722	46.2898825227716
3722.5	45.5025847420132
3723	44.7212908659821
3723.5	44.2909648355854
3724	43.8606418176848
3724.5	44.0072027654459
3725	44.279896924914
3725.5	44.9727168029842
3726	45.918303178821
3726.5	47.0468595302835
3727	48.4198106528507
3727.5	49.8041851606291
3728	51.2263936069274
3728.5	52.6373021803546
3729	53.742840049117
3729.5	54.8483809303755
3730	55.4928201210797
3730.5	56.0490925884252
3731	56.3330384208268
3731.5	56.4659587862471
3732	56.5083084564209
3732.5	56.438632434124
3733	56.3766593643548
3733.5	56.3376987522935
3734	56.3073538790782
3734.5	56.4262269751842
3735	56.5450970587941
3735.5	56.7548451122527
3736	56.9795833463049
3736.5	57.1136695477159
3737	57.2014988715114
3737.5	57.1170314933635
3738	56.8350498084191
3738.5	56.4199670082884
3739	55.6444571247693
3739.5	54.8374455695325
3740	53.6330978286901
3740.5	52.4287561128399
3741	51.0917862436911
3741.5	49.7362563860702
3742	48.5697094462906
3742.5	47.4916786794173
3743	46.6935780876443
3743.5	46.192952448258
3744	45.8865092949816
3744.5	46.0587818969562
3745	46.2793568613982
3745.5	46.9746560237587
3746	47.669949161127
3746.5	48.5100288860535
3747	49.3668852017609
3747.5	50.0170541600473
3748	50.57860452056
3748.5	50.8728802020885
3749	50.9037944370667
3749.5	50.7782757745641
3750	50.3004065307172
3750.5	49.7951536973213
3751	49.0711092971746
3751.5	48.3470648970279
3752	47.7873521591362
3752.5	47.242897713991
3753	47.1390147984786
3753.5	47.2074858223355
3754	47.6558597168673
3754.5	48.4513153370645
3755	49.4499005567886
3755.5	50.8677830586873
3756	52.3280453557208
3756.5	54.07159374851
3757	55.8151421412992
3757.5	57.4886048123219
3758	59.1571119272601
3758.5	60.441275752272
3759	61.5887746792113
3759.5	62.3364039113249
3760	62.7454074943258
3760.5	62.861304244285
3761	62.4213201513917
3761.5	61.8550552344825
3762	60.567649963667
3762.5	59.2802416803554
3763	57.2763925370535
3763.5	55.2370531771975
3764	52.7679752236843
3764.5	50.1606327366694
3765	47.4726487415536
3765.5	44.7213902783534
3766	42.0632089071549
3766.5	39.5675818255124
3767	37.1817270892578
3767.5	35.3398960112061
3768	33.4980649331544
3768.5	32.5856220394098
3769	31.700255460612
3769.5	31.7525132304587
3770	32.0762511238452
3770.5	32.9095497200506
3771	34.1129876870708
3771.5	35.5115781639451
3772	37.2245226088544
3772.5	38.9495501756208
3773	40.7271789367893
3773.5	42.5048076979578
3774	43.9569061305603
3774.5	45.4059016921798
3775	46.3415106809334
3775.5	47.1442053292589
3776	47.6007340507334
3776.5	47.8246799983113
3777	47.8868518928231
3777.5	47.7082891989917
3778	47.4931608274985
3778.5	47.1368217013178
3779	46.7805428250591
3779.5	46.4306745405012
3780	46.0808032434472
3780.5	45.806780573199
3781	45.5501791678971
3781.5	45.3115201893668
3782	45.0840044339104
3782.5	44.8241796577815
3783	44.519902489201
3783.5	44.1830060128497
3784	43.7334813448077
3784.5	43.2806851060011
3785	42.7157396623837
3785.5	42.1507972312624
3786	41.6398839176946
3786.5	41.1398728275127
3787	40.8462508576379
3787.5	40.6708030847739
3788	40.7298269208612
3788.5	41.0876542201153
3789	41.5983054465224
3789.5	42.583831495653
3790	43.5956777232093
3790.5	45.1382866011363
3791	46.6808954790633
3791.5	48.5022054336818
3792	50.3723027626398
3792.5	52.1937723795516
3793	53.9895966171641
3793.5	55.6110214305554
3794	57.0265361105195
3794.5	58.2934714703355
3795	59.1426549584762
3795.5	59.9519650482373
3796	60.1981643045059
3796.5	60.4443695857667
3797	60.2161248062541
3797.5	59.9169236936021
3798	59.425672942079
3798.5	58.841399323484
3799	58.2129203371176
3799.5	57.5360666883774
3800	56.8710702242868
3800.5	56.2363764584661
3801	55.6115124674197
3801.5	55.0923660020106
3802	54.5732165241054
3802.5	54.1944312894836
3803	53.8332089071248
3803.5	53.5676905133669
3804	53.3446573521073
3804.5	53.1861639072941
3805	53.093165140191
3805.5	53.0369188255079
3806	53.0663780248698
3806.5	53.1064321730154
3807	53.237885452835
3807.5	53.3693387326546
3808	53.5440514564702
3808.5	53.723168449584
3809	53.8560406150667
3809.5	53.9701569798308
3810	53.9881235065712
3810.5	53.9156308004208
3811	53.7486059666524
3811.5	53.3798192065865
3812	52.9678001149895
3812.5	52.246985110662
3813	51.5261731188306
3813.5	50.5067595010711
3814	49.4636887514383
3814.5	48.3570332466228
3815	47.2269043721961
3815.5	46.1838275975711
3816	45.2166747621544
3816.5	44.3841955648882
3817	43.8155899385093
3817.5	43.3246675490611
3818	43.3043874253159
3818.5	43.2840982640824
3819	43.7824374189288
3819.5	44.3106876475521
3820	45.0453480839552
3820.5	45.8490940934196
3821	46.6668723097178
3821.5	47.4959985988247
3822	48.2689056857134
3822.5	48.9404513163254
3823	49.5804290003055
3823.5	50.0553459979744
3824	50.5302629956433
3824.5	50.9565552937621
3825	51.3810491317092
3825.5	51.9198912966201
3826	52.4932446168526
3826.5	53.1952254955629
3827	53.9934857496292
3827.5	54.8331136001407
3828	55.7415016741347
3828.5	56.6095283253809
3829	57.2930094655411
3829.5	57.9764906057013
3830	58.0309113477478
3830.5	58.0746045911822
3831	57.4973802134612
3831.5	56.7521218157783
3832	55.6138049769518
3832.5	54.2032368155839
3833	52.6913915478301
3833.5	51.0241496812539
3834	49.4301687073336
3834.5	48.1322679001057
3835	46.8361685655456
3835.5	46.3857431611697
3836	45.9353147442977
3836.5	46.1960221817839
3837	46.6280050850356
3837.5	47.4087175493194
3838	48.4126891120703
3838.5	49.4260777376298
3839	50.4528267833928
3839.5	51.3408835212079
3840	51.7291912560018
3840.5	52.0993396643049
3841	51.6236755676032
3841.5	51.1480174958937
3842	50.1171654304425
3842.5	48.9683681176841
3843	47.692241632267
3843.5	46.3408750442563
3844	45.146712552728
3844.5	44.1589632814756
3845	43.3833238606242
3845.5	43.2938617639425
3846	43.2368924501954
3846.5	43.9617080493437
3847	44.686523648492
3847.5	45.8263437228724
3848	47.0430607727014
3848.5	48.2684387488179
3849	49.4985373063231
3849.5	50.5265003880144
3850	51.3086347504574
3850.5	51.9112785702702
3851	51.989567318917
3851.5	52.0373003196215
3852	51.5958792660885
3852.5	51.1544582125555
3853	50.5245995029753
3853.5	49.8647242822547
3854	49.2742690216625
3854.5	48.7185779660643
3855	48.319142070677
3855.5	48.0958136847996
3856	47.9540817682868
3856.5	48.0286621342345
3857	48.107514219652
3857.5	48.2370184144949
3858	48.36652863433
3858.5	48.3027902418462
3859	48.2130630455077
3859.5	47.8289969052226
3860	47.3097269274734
3860.5	46.5318522345158
3861	45.4837596538843
3861.5	44.3483348113138
3862	43.0019629418369
3862.5	41.6585312685536
3863	40.3425584972218
3863.5	39.0265887383861
3864	38.0512991510033
3864.5	37.1137230022964
3865	36.6454515710241
3865.5	36.3743811469539
3866	36.540131694872
3866.5	37.1291078198791
3867	37.9070728877197
3867.5	39.1023982027426
3868	40.3296439264411
3868.5	41.8014229960649
3869	43.2732050781848
3869.5	44.6190075858988
3870	45.9537421829414
3870.5	46.8820067062032
3871	47.6545522935599
3871.5	48.0034595918619
3872	47.9718103078353
3872.5	47.7193058972294
3873	47.019551253137
3873.5	46.2696144490108
3874	45.1963434259755
3874.5	44.1230693904441
3875	43.0781790931669
3875.5	42.0351595559678
3876	41.3399266685215
3876.5	40.7656906869317
3877	40.5252844606634
3877.5	40.5628231745655
