3304	24.006193692756
3304.5	24.409902159984
3305	24.8996643324924
3305.5	25.4002433301012
3306	25.8427425587628
3306.5	26.2594485017568
3307	26.577222933558
3307.5	26.794678570308
3308	26.9467058226564
3308.5	26.94649307625
3309	26.930138196258
3309.5	26.7757131146208
3310	26.6212858168752
3310.5	26.4428070946644
3311	26.261915030406
3311.5	26.1396235205688
3312	26.0409402135168
3312.5	26.0233420967124
3313	26.0815282388628
3313.5	26.2032391282992
3314	26.4593414794368
3314.5	26.7410443148112
3315	27.201888488808
3315.5	27.6627326628048
3316	28.28236321977
3316.5	28.914109241358
3317	29.6097190748172
3317.5	30.328573669284
3318	31.016775052362
3318.5	31.6785759360708
3319	32.266128323946
3319.5	32.7103960071108
3320	33.1110373803132
3320.5	33.2552683633104
3321	33.399501562416
3321.5	33.2916834565392
3322	33.170455678734
3322.5	32.9783589704052
3323	32.7630884165376
3323.5	32.639686636392
3324	32.5891726615224
3324.5	32.6834791544844
3325	33.0333694292184
3325.5	33.4633099715772
3326	34.2961146438636
3326.5	35.1289237483668
3327	36.2727082641
3327.5	37.426170525216
3328	38.472151528932
3328.5	39.4867347088368
3329	40.1439925703256
3329.5	40.5403324771236
3330	40.5806412728112
3330.5	40.0450854363252
3331	39.3366376869048
3331.5	37.8721579084992
3332	36.407680346202
3332.5	34.378511770284
3333	32.3437541689812
3333.5	30.3342003685116
3334	28.3311796556052
3334.5	26.7173408193648
3335	25.3647612185088
3335.5	24.4638466706568
3336	24.2336705716908
3336.5	24.2051359599324
3337	24.951507972402
3337.5	25.7030368691184
3338	26.9374757311704
3338.5	28.1719145932224
3339	29.2992112624596
3339.5	30.4021285231884
3340	31.1090294289456
3340.5	31.5718725327192
3341	31.682239163256
3341.5	31.3113601258656
3342	30.7923741318864
3342.5	29.7685808054712
3343	28.73854913391
3343.5	27.5129813537832
3344	26.287411357548
3344.5	25.3657917089148
3345	24.5042352462468
3345.5	24.0466066455384
3346	23.8171108918512
3346.5	23.8440654183204
3347	24.1932842122092
3347.5	24.611845037934
3348	25.2415544559024
3348.5	25.8666565845072
3349	26.40653826459
3349.5	26.9464177285644
3350	27.19502963331
3350.5	27.3943885288656
3351	27.361481535234
3351.5	27.2086210261272
3352	26.9988331244412
3352.5	26.7231581039148
3353	26.5149259103256
3353.5	26.4913177075404
3354	26.5021323165324
3354.5	26.9589985759512
3355	27.4158692675868
3355.5	28.2900508998096
3356	29.223455812914
3356.5	30.3221624676828
3357	31.4987320910856
3357.5	32.618334431958
3358	33.6771732966108
3358.5	34.60636095543
3359	35.214915402612
3359.5	35.7667840130304
3360	35.7592226511696
3360.5	35.7516657215256
3361	35.2300868807184
3361.5	34.648899156168
3362	33.8924438504784
3362.5	33.060935601606
3363	32.2793496266604
3363.5	31.5468504527748
3364	30.9220164732864
3364.5	30.5387405255064
3365	30.2050034649
3365.5	30.2626023383244
3366	30.3201989956404
3366.5	30.7137288769872
3367	31.137885376422
3367.5	31.6912387794684
3368	32.2947028256556
3368.5	32.876566463268
3369	33.4388618637084
3369.5	33.9230372269404
3370	34.247661649806
3370.5	34.5344305089828
3371	34.5738484290936
3371.5	34.6132663492044
3372	34.419166278882
3372.5	34.2093163261608
3373	33.885283604238
3373.5	33.5213188250556
3374	33.135795743358
3374.5	32.7322689970188
3375	32.3492811433308
3375.5	32.0046031555536
3376	31.6778113786728
3376.5	31.4499555452016
3377	31.2220997117304
3377.5	31.1178340276188
3378	31.0190997500736
3378.5	30.9768452112108
3379	30.9523040267892
3379.5	30.925083567312
3380	30.8958021270228
3380.5	30.8395484313972
3381	30.7372506515448
3381.5	30.616623439116
3382	30.4086793396188
3382.5	30.2007352401216
3383	29.9115330939216
3383.5	29.6204627683404
3384	29.3253214516284
3384.5	29.0290454874156
3385	28.7982444458808
3385.5	28.6137645021228
3386	28.5236154285192
3386.5	28.5811566831252
3387	28.6935089467884
3387.5	29.0338300654512
3388	29.374151184114
3388.5	29.9788584671136
3389	30.5841219933216
3389.5	31.334753366136
3390	32.1212790467052
3390.5	32.9391006100992
3391	33.777270480822
3391.5	34.575213551868
3392	35.3152962486984
3392.5	36.00284166369
3393	36.497654347242
3393.5	36.9848702111988
3394	37.063781399106
3394.5	37.1426948031216
3395	36.8293215626028
3395.5	36.4311976885428
3396	35.730459780246
3396.5	34.8492420038532
3397	33.794445320922
3397.5	32.5099977567156
3398	31.1741431259544
3398.5	29.6705246570964
3399	28.1688829569312
3399.5	26.7165186431484
3400	25.2641498971488
3400.5	24.1073169351564
3401	23.0056473434568
3401.5	22.314627070494
3402	21.8478791837196
3402.5	21.6977201107524
3403	21.9331771960356
3403.5	22.3029725564184
3404	23.0654069225712
3404.5	23.8416276990804
3405	24.8377928020728
3405.5	25.8339579050652
3406	26.7455009088036
3406.5	27.6436231600716
3407	28.3135593777168
3407.5	28.8696408102036
3408	29.2331113972128
3408.5	29.3804272031028
3409	29.4480894247716
3409.5	29.3060457407652
3410	29.161681791264
3410.5	28.9904231502204
3411	28.8191645091768
3411.5	28.8017880032124
3412	28.8047176985172
3412.5	28.9486938290484
3413	29.1567819755916
3413.5	29.398085154834
3414	29.6737490948184
3414.5	29.9011439777424
3415	30.0135361313568
3415.5	30.0900361933248
3416	29.8424791561776
3416.5	29.5949221190304
3417	28.9746045684612
3417.5	28.31460759699
3418	27.4796355706884
3418.5	26.5724494360644
3419	25.710580502112
3419.5	24.891916817526
3420	24.1874425504668
3420.5	23.7301264210428
3421	23.3314086299316
3421.5	23.3620840024044
3422	23.3927615909856
3422.5	23.8127318616528
3423	24.2646517671228
3423.5	24.8664825414192
3424	25.5242589722736
3424.5	26.15584100184
3425	26.764406529564
3425.5	27.2930835655764
3426	27.6641398916388
3426.5	28.0072821162948
3427	28.1795734638528
3427.5	28.3518648114108
3428	28.4801641911204
3428.5	28.6058795884356
3429	28.8304334203908
3429.5	29.0881823400696
3430	29.475615707208
3430.5	29.9680172648208
3431	30.5327393039592
3431.5	31.227870458004
3432	31.9303302825276
3432.5	32.6710357058184
3433	33.4117389130008
3433.5	33.9604495689492
3434	34.5021728351124
3434.5	34.7814202223796
3435	34.9817985277992
3435.5	34.977481548636
3436	34.8206409088428
3436.5	34.5707015551656
3437	34.1669797912872
3437.5	33.7523459096472
3438	33.288363726156
3438.5	32.8243815426648
3439	32.4848316297252
3439.5	32.1471388156248
3440	32.0012191580268
3440.5	31.9064849561436
3441	31.9605003822852
3441.5	32.1164390659596
3442	32.3046420718296
3442.5	32.5417390773288
3443	32.7540001559892
3443.5	32.8678438606056
3444	32.9798880852012
3444.5	32.7734753166084
3445	32.5670581157988
3445.5	32.0058087185232
3446	31.3611516493968
3446.5	30.4572453552048
3447	29.3901869444964
3447.5	28.2179608935576
3448	26.8991991068856
3448.5	25.6005551522688
3449	24.3724454958072
3449.5	23.1560368916976
3450	22.378572878376
3450.5	21.6011110811628
3451	21.4085689350456
3451.5	21.335794151298
3452	21.76091022567
3452.5	22.4733070802592
3453	23.4730955204856
3453.5	24.8413540882716
3454	26.2942746452628
3454.5	28.01199799497
3455	29.7271816844508
3455.5	31.390034190174
3456	33.0528822636804
3456.5	34.3278914222112
3457	35.5346754675396
3457.5	36.3398164586688
3458	36.9329179819776
3458.5	37.2511134743748
3459	37.2447000566652
3459.5	37.1208107326716
3460	36.6670714022052
3460.5	36.1975290027384
3461	35.50687660377
3461.5	34.81622642091
3462	34.0849859965956
3462.5	33.3477288379752
3463	32.6684938294836
3463.5	32.0172194606748
3464	31.436140325436
3464.5	30.9314415823116
3465	30.4708655574312
3465.5	30.1220966335476
3466	29.7879828345132
3466.5	29.6075827463196
3467	29.4271848742344
3467.5	29.4080111043576
3468	29.4085363220484
3468.5	29.53125110859
3469	29.7075380995932
3469.5	29.9500645706724
3470	30.2590233232584
3470.5	30.5819768003904
3471	30.9370793620812
3471.5	31.2860034135528
3472	31.5835957461552
3472.5	31.8811880787576
3473	32.0868074805432
3473.5	32.2834959654768
3474	32.4332428422816
3474.5	32.5643345185752
3475	32.715765637764
3475.5	32.8860004367268
3476	33.1095924776364
3476.5	33.4446414744156
3477	33.8105918867244
3477.5	34.3874382549192
3478	34.9642868392224
3478.5	35.7414007074168
3479	36.5331608360268
3479.5	37.3245907644852
3480	38.1159098875236
3480.5	38.7708851573604
3481	39.3097141859532
3481.5	39.6824835638088
3482	39.7386929372664
3482.5	39.7052407809684
3483	39.1562797047708
3483.5	38.6073141963564
3484	37.51633289547
3484.5	36.3981555122988
3485	34.9927815610296
3485.5	33.4948695713016
3486	31.972782055038
3486.5	30.4317357314124
3487	28.9921096087128
3487.5	27.7293488813088
3488	26.5483182316968
3488.5	25.7705749887168
3489	24.99282731352
3489.5	24.7585115240628
3490	24.539511259758
3490.5	24.708212511708
3491	24.9883995289368
3491.5	25.467916632312
3492	26.091341166858
3492.5	26.7707711928888
3493	27.539734214388
3493.5	28.299050516022
3494	29.0169233744676
3494.5	29.7347962329132
3495	30.2975791772016
3495.5	30.8592562833984
3496	31.2644295982788
3496.5	31.6297484196936
3497	31.8767824552584
3497.5	32.0453219312952
3498	32.138846137992
3498.5	32.1222386216424
3499	32.06742096426
3499.5	31.8682127640756
3500	31.6665424674588
3500.5	31.2824576401128
3501	30.89836838055
3501.5	30.4122694352268
3502	29.9033778150096
3502.5	29.3812959175956
3503	28.8511761950148
3503.5	28.382553480534
3504	27.9969417545004
3504.5	27.6888073942392
3505	27.6406402781652
3505.5	27.6089676569124
3506	28.0507156248264
3506.5	28.492461376632
3507	29.3994835192344
3507.5	30.3966214938144
3508	31.6152927446004
3508.5	32.9575962508056
3509	34.2946076901516
3509.5	35.6250461519832
3510	36.8531801856372
3510.5	37.7743632609156
3511	38.6556763299696
3511.5	38.8391523766224
3512	39.0226284232752
3512.5	38.4535406505888
3513	37.7600117429172
3513.5	36.5553152717016
3514	35.0898471089496
3514.5	33.4477218650916
3515	31.6033722975168
3515.5	29.8079411067636
3516	28.1445500866992
3516.5	26.5265804244012
3517	25.4736762980436
3517.5	24.4207699555776
3518	24.112123674276
3518.5	23.9064311409132
3519	24.266309416206
3519.5	24.8892331102536
3520	25.791978163644
3520.5	26.9899354492152
3521	28.232035398006
3521.5	29.5818537277956
3522	30.9020449043856
3522.5	31.9392611993796
3523	32.9764774943736
3523.5	33.4770276825732
3524	33.9171778363308
3524.5	33.8575201982028
3525	33.586607594628
3525.5	32.97918336273
3526	32.0445086195124
3526.5	30.9544625163708
3527	29.5202902364436
3527.5	28.0543456103856
3528	26.3442146480568
3528.5	24.6340859018364
3529	22.9213244188368
3529.5	21.2083324605636
3530	19.6626522542736
3530.5	18.1809887713344
3531	16.9212087097284
3531.5	15.8603044320468
3532	14.9869494082572
3532.5	14.491941707166
3533	14.0835616834308
3533.5	14.227892391306
3534	14.3722230991812
3534.5	15.092063861886
3535	15.8489224993044
3535.5	16.941661174152
3536	18.1501915128996
3536.5	19.4013597772632
3537	20.6877331396692
3537.5	21.8786587132872
3538	22.893696195414
3538.5	23.8220749746672
3539	24.2810753464752
3539.5	24.7400757182832
3540	24.5502172794384
3540.5	24.3332757798372
3541	23.678187488472
3541.5	22.8877548087936
3542	21.9572884554276
3542.5	20.9203469578752
3543	19.9743323879748
3543.5	19.1817190576308
3544	18.495097759842
3544.5	18.303958410342
3545	18.1128168447336
3545.5	18.6646898873688
3546	19.23149950062
3546.5	20.3243157392616
3547	21.56173748322
3547.5	23.0248654355016
3548	24.6458578696572
3548.5	26.263610353332
3549	27.8763455675892
3549.5	29.4233133328596
3550	30.7014915264024
3550.5	31.9793927063952
3551	32.8378089434604
3551.5	33.6962229644172
3552	34.2870064383396
3552.5	34.8128468556
3553	35.2439486387604
3553.5	35.6141739241728
3554	35.9815404297492
3554.5	36.3448403764116
3555	36.7111608788232
3555.5	37.0883669056956
3556	37.4625656734692
3556.5	37.69672411923
3557	37.9308803488824
3557.5	37.8726565328892
3558	37.752448164948
3558.5	37.3171313436108
3559	36.6960824772696
3559.5	35.8635548185332
3560	34.754363754924
3560.5	33.576324851652
3561	32.1770053085316
3561.5	30.7795916186352
3562	29.4262696214652
3562.5	28.0729431920784
3563	27.0802108409976
3563.5	26.1533899859496
3564	25.5923045806956
3564.5	25.2285636284616
3565	25.091466298404
3565.5	25.2273824426844
3566	25.4328179074728
3566.5	25.8385452494532
3567	26.243621055564
3567.5	26.6388351792948
3568	27.0340470869172
3568.5	27.2495481160584
3569	27.4371970948284
3569.5	27.4810272867636
3570	27.4539863320668
3570.5	27.4383406067628
3571	27.4353399959892
3571.5	27.5119043251008
3572	27.7950675759108
3572.5	28.1149207173912
3573	28.844944498194
3573.5	29.57496384678
3574	30.6533088975696
3574.5	31.77639052863
3575	32.9700951021816
3575.5	34.19549445807
3576	35.21329764348
3576.5	36.0187488897852
3577	36.5897026257444
3577.5	36.609312968976
3578	36.5359686453696
3578.5	35.648463769446
3579	34.7609544613056
3579.5	33.2155401880236
3580	31.602304133268
3580.5	29.7753909065844
3581	27.8614621835748
3581.5	26.0578358239584
3582	24.3582202959876
3582.5	22.8911986412472
3583	21.9212589650604
3583.5	21.0479526956556
3584	20.8646849631924
3584.5	20.6814172307292
3585	21.0767177826876
3585.5	21.5176391421684
3586	22.1782167340404
3586.5	22.9196290959108
3587	23.6374797932724
3587.5	24.334853649018
3588	24.933889910622
3588.5	25.341299278878
3589	25.688984525754
3589.5	25.6793533186476
3590	25.6697221115412
3590.5	25.3877533431588
3591	25.090624177212
3591.5	24.6969303038436
3592	24.2712757151304
3592.5	23.8747718163108
3593	23.5016035389432
3593.5	23.2114551144564
3594	23.0692297095612
3594.5	22.9921756204932
3595	23.2483887770508
3595.5	23.5046019336084
3596	24.330521157096
3596.5	25.1754922644984
3597	26.4364025413884
3597.5	27.82036002108
3598	29.42388065661
3598.5	31.1891705570148
3599	32.9757616913604
3599.5	34.7971257826104
3600	36.5504021593788
3600.5	38.0015675585172
3601	39.452735173764
3601.5	40.1374971566052
3602	40.8129448358412
3602.5	40.6625176137576
3603	40.2952840746852
3603.5	39.482641556622
3604	38.3682581510316
3604.5	37.1376908303544
3605	35.733008304906
3605.5	34.3778535860892
3606	33.2156177518176
3606.5	32.0586540394296
3607	31.5264112850016
3607.5	30.994170746682
3608	31.0466770030032
3608.5	31.234186366944
3609	31.6778224592148
3609.5	32.2807812326868
3610	32.8249400019816
3610.5	33.2881000092564
3611	33.6309652203624
3611.5	33.558651387162
3612	33.46739204325
3612.5	32.7355842951852
3613	32.0037765471204
3613.5	30.8840257269852
3614	29.6863853449152
3614.5	28.4642458844832
3615	27.228138292806
3615.5	26.18393017581
3616	25.3830197356164
3616.5	24.7299148612692
3617	24.5322468564228
3617.5	24.359674063098
3618	24.673220160072
3618.5	24.9867640409376
3619	25.507596053214
3619.5	26.0641029785136
3620	26.5915899643152
3620.5	27.1039431458532
3621	27.5156517644052
3621.5	27.80983350618
3622	28.062669313536
3622.5	28.2010519864656
3623	28.3425482916972
3623.5	28.5257739181008
3624	28.708997328396
3624.5	29.0865690131544
3625	29.4922786262676
3625.5	30.0947675847588
3626	30.7908849070416
3626.5	31.5910152770784
3627	32.503074634074
3627.5	33.421053216606
3628	34.3538287549248
3628.5	35.268633870228
3629	36.0013391421948
3629.5	36.7340421980532
3630	37.1750366891112
3630.5	37.5814000542024
3631	37.7311580115492
3631.5	37.7698734252972
3632	37.6365855855792
3632.5	37.332695072904
3633	36.9422788238592
3633.5	36.3557391975228
3634	35.7450550701684
3634.5	34.9394176707576
3635	34.1337802713468
3635.5	33.2449412981664
3636	32.3483038395264
3636.5	31.4669730416052
3637	30.5916456813396
3637.5	29.7892637451684
3638	29.0535711590784
3638.5	28.3949991453084
3639	27.8955348502248
3639.5	27.4340191953828
3640	27.2252507035608
3640.5	27.0164822117388
3641	27.057509026548
3641.5	27.1160120721996
3642	27.2919378375336
3642.5	27.5094023387172
3643	27.7687446403356
3643.5	28.0633651715736
3644	28.3691659696896
3644.5	28.6960175814972
3645	29.0279108399148
3645.5	29.388190230828
3646	29.7484674056328
3646.5	30.1706848102176
3647	30.5958208295652
3647.5	31.0717190279232
3648	31.5637305504576
3648.5	32.063731143774
3649	32.5699301922852
3649.5	33.048857810826
3650	33.480788418528
3650.5	33.8846232039348
3651	34.1524997390016
3651.5	34.42037405796
3652	34.4825624918808
3652.5	34.5395497193868
3653	34.4401572576468
3653.5	34.2965091111588
3654	34.1099881315644
3654.5	33.892862694966
3655	33.689977970946
3655.5	33.5095889632944
3656	33.3501842860824
3656.5	33.2792998428
3657	33.2084153995176
3657.5	33.2517624798216
3658	33.2956037522988
3658.5	33.3774246905352
3659	33.4687527338076
3659.5	33.512290399434
3660	33.5244745634172
3660.5	33.4645753694736
3661	33.3000669946164
3661.5	33.09070901796
3662	32.714668664106
3662.5	32.336035463424
3663	31.7987266851936
3663.5	31.2614156908548
3664	30.7026150933612
3664.5	30.1391030494092
3665	29.701027173114
3665.5	29.3384696227656
3666	29.142844869864
3666.5	29.1700520326908
3667	29.3055493324836
3667.5	29.7987974435052
3668	30.3069510996252
3668.5	31.2094014105984
3669	32.1118495054632
3669.5	33.1913912547888
3670	34.304538071892
3670.5	35.3594588568936
3671	36.3822748795044
3671.5	37.2107005215924
3672	37.800238542594
3672.5	38.2499113141464
3673	38.2860294488496
3673.5	38.2931209957296
3674	37.8182178300432
3674.5	37.3433190965736
3675	36.5979576295344
3675.5	35.808887856522
3676	34.9922474789052
3676.5	34.1617231821624
3677	33.4456209943284
3677.5	32.8590614230164
3678	32.3788905676632
3678.5	32.1819184208544
3679	32.0153069591256
3679.5	32.2118646936636
3680	32.4084157798764
3680.5	32.9023774778028
3681	33.4364241444684
3681.5	34.1402313628992
3682	34.9219968426252
3682.5	35.7662920369656
3683	36.6758383270356
3683.5	37.558981901628
3684	38.3785652712
3684.5	39.1604482046712
3685	39.5934292477548
3685.5	40.0264036425132
3686	39.81421569543
3686.5	39.5316109039368
3687	38.562701718156
3687.5	37.3075444586724
3688	35.5392074092176
3688.5	33.2773097774568
3689	30.7928838368184
3689.5	27.8218869197676
3690	24.8630032512312
3690.5	21.9947562001464
3691	19.1265091490616
3691.5	17.1212479505628
3692	15.1890341171448
3692.5	14.390366378652
3693	14.0194408029852
3693.5	14.5787311604352
3694	15.9625778347068
3694.5	17.8243083404628
3695	20.6381787397368
3695.5	23.522339665242
3696	26.8446340858608
3696.5	30.1669262903712
3697	32.938772626056
3697.5	35.6769252496272
3698	37.4399901771984
3698.5	38.871749115078
3699	39.442419189162
3699.5	39.3098936907336
3700	38.7133173094536
3700.5	37.271918300034
3701	35.728443121602
3701.5	33.643472936172
3702	31.558502750742
3702.5	29.7672954625992
3703	27.9874723233072
3703.5	26.92372256244
3704	26.0777940962088
3704.5	25.9317990909252
3705	26.3120256735468
3705.5	27.122042103156
3706	28.6486615610976
3706.5	30.310778318832
3707	32.5944713767068
3707.5	34.8781622184732
3708	37.2173156051664
3708.5	39.5574263506884
3709	41.4504150654264
3709.5	43.2224840414268
3710	44.4301633945488
3710.5	45.2475727617804
3711	45.6522275072952
3711.5	45.4254065964468
3712	45.0339953147304
3712.5	43.9815122489688
3713	42.9278901034896
3713.5	41.5401452945424
3714	40.152404917812
3714.5	38.9401781102532
3715	37.7697980776116
3715.5	36.8838732869772
3716	36.1786145175444
3716.5	35.637560516118
3717	35.3273762555868
3717.5	35.0284719868116
3718	34.7696460384504
3718.5	34.499854785726
3719	33.7800140230212
3719.5	33.0601732603164
3720	31.7814476879988
3720.5	30.3865005267516
3721	28.6839575195844
3721.5	26.802246580494
3722	24.9276471332592
3722.5	23.0622467519928
3723	21.3503140935348
3723.5	20.1241900701996
3724	18.9505036038252
3724.5	18.9123599460444
3725	18.8742140721552
3725.5	19.8514868510376
3726	21.0104627898528
3726.5	22.6031931935832
3727	24.427143483336
3727.5	26.2558406772816
3728	28.0902022442976
3728.5	29.7750496258908
3729	31.03532387967
3729.5	32.2372502153856
3730	32.5929555585612
3730.5	32.94865646952
3731	32.5444360812516
3731.5	32.0252329086492
3732	31.1925855800592
3732.5	30.2073990780804
3733	29.1430310229696
3733.5	27.9917494125192
3734	26.8391868914136
3734.5	25.6833423137676
3735	24.5287830789936
3735.5	23.3880833861532
3736	22.2473836933128
3736.5	21.1030274216124
3737	19.9582124154732
3737.5	18.8716766280372
3738	17.8109562873528
3738.5	16.8938863092648
3739	16.1221531522656
3739.5	15.5068573033308
3740	15.2545755230748
3740.5	15.0700822826664
3741	15.4619899726644
3741.5	15.8539020948792
3742	16.8016053393804
3742.5	17.8047445355076
3743	19.0055317915056
3743.5	20.2857310759092
3744	21.5604499242396
3744.5	22.8300539943828
3745	24.0527851557576
3745.5	25.1766025348068
3746	26.287355954838
3746.5	27.3071336928324
3747	28.3269114308268
3747.5	29.3917603814604
3748	30.4600177068132
3748.5	31.6152041002644
3749	32.8019367967896
3749.5	33.968864132544
3750	35.1187739718948
3750.5	36.1512034727448
3751	36.9574768952664
3751.5	37.6688388272328
3752	37.8248085364248
3752.5	37.9807804617252
3753	37.369947855108
3753.5	36.7187842917192
3754	35.627311014768
3754.5	34.3922605067976
3755	33.1063835526732
3755.5	31.7802709344384
3756	30.5635055368764
3756.5	29.5392468276972
3757	28.5925142386752
3757.5	28.034369609268
3758	27.4762249798608
3758.5	27.2487525331428
3759	27.03137002797
3759.5	26.8120462118388
3760	26.5921572880656
3760.5	26.2475812412748
3761	25.8121757756016
3761.5	25.3359495932004
3762	24.7938628852596
3762.5	24.302520627462
3763	24.0322529114316
3763.5	23.7619851954012
3764	24.2235074985684
3764.5	24.6918598478244
3765	25.9839130960596
3765.5	27.4885908647328
3766	29.363092803198
3766.5	31.485271448664
3767	33.589743388014
3767.5	35.6679788200164
3768	37.5891675141444
3768.5	38.9088933079704
3769	40.2152936419872
3769.5	40.3366167124536
3770	40.4579375668116
3770.5	39.6090683247336
3771	38.540252540064
3771.5	37.2381691852104
3772	35.7926703752508
3772.5	34.4998038152328
3773	33.414859193628
3773.5	32.5218583688724
3774	32.2809563052504
3774.5	32.067232595046
3775	32.6896731774624
3775.5	33.3121137598788
3776	34.278000173802
3776.5	35.3114778939252
3777	36.135542234682
3777.5	36.8416253964396
3778	37.2231439702584
3778.5	37.1977385035608
3779	36.9897678107628
3779.5	36.2275373265828
3780	35.4463303061736
3780.5	34.3181294647092
3781	33.1899286232448
3781.5	32.2979339117028
3782	31.4456984009652
3782.5	31.0643726285772
3783	30.9256420266288
3783.5	31.1505127620852
3784	31.7952961493904
3784.5	32.5828478881488
3785	33.760073479638
3785.5	34.9429279864632
3786	36.1980209788032
3786.5	37.4531095389264
3787	38.2612068186612
3787.5	39.0061981955976
3788	39.1893108004728
3788.5	39.1084472210652
3789	38.5871431776996
3789.5	37.5970790211324
3790	36.3813662750604
3790.5	34.6091599003392
3791	32.793429156642
3791.5	30.5510332788012
3792	28.3086396170688
3792.5	26.1035164664076
3793	23.9026881338256
3793.5	22.1288972415984
3794	20.5374920706912
3794.5	19.4673421887648
3795	18.9085504557048
3795.5	18.7355477373504
3796	19.4258167495656
3796.5	20.2477536262584
3797	22.1038618650036
3797.5	23.9599701037488
3798	26.5371512614692
3798.5	29.1795901632444
3799	31.8082293580128
3799.5	34.431532163754
3800	36.7124440055868
3800.5	38.6837655039396
3801	40.3060986836772
3801.5	41.2174023477084
3802	41.9766765432828
3802.5	41.747471099796
3803	41.5182612240924
3803.5	40.3852336985328
3804	39.19182165129
3804.5	37.7497866187596
3805	36.2210529934044
3805.5	34.7566219693836
3806	33.3457565014992
3806.5	32.0841924726312
3807	31.1003976867276
3807.5	30.2027917887168
3808	29.7798962549616
3808.5	29.3570007212064
3809	29.5195965945144
3809.5	29.708030075658
3810	30.237059472906
3810.5	30.8725817432076
3811	31.7172669726264
3811.5	32.7224117468556
3812	33.8393902153824
3812.5	35.1468188236968
3813	36.492114076242
3813.5	38.0171113428348
3814	39.5421130416444
3814.5	41.1256554599484
3815	42.7105098144252
3815.5	44.1629250987012
3816	45.5784554747676
3816.5	46.7721157261512
3817	47.8091879740992
3817.5	48.6392889941376
3818	49.1460974724588
3818.5	49.538432871378
3819	49.4563282712664
3819.5	49.3742281033716
3820	48.7851200073996
3820.5	48.1952318412708
3821	47.4173689284372
3821.5	46.5932602655124
3822	45.7632789153276
3822.5	44.92949250702
3823	44.1602081498028
3823.5	43.4834862082368
3824	42.8547585262896
3824.5	42.4015311168636
3825	41.9509807663848
3825.5	41.6399410880112
3826	41.3289058418544
3826.5	40.9886999608284
3827	40.6422158447052
3827.5	40.1794990591104
3828	39.6476352592188
3828.5	39.0021272044668
3829	38.2066218526608
3829.5	37.353847827582
3830	36.3147544887732
3830.5	35.2724411444592
3831	34.1512409894304
3831.5	33.0300408344016
3832	32.0033133804648
3832.5	30.9941463694896
3833	30.1540329717
3833.5	29.4060232551228
3834	28.812921731814
3834.5	28.4080741848684
3835	28.1010367982652
3835.5	28.0790374901784
3836	28.0752834025488
3836.5	28.3596632968704
3837	28.6440409750836
3837.5	29.1180754262772
3838	29.6220627986052
3838.5	30.2219522619432
3839	30.8695722680004
3839.5	31.5444171657516
3840	32.2497446345448
3840.5	32.9367315902196
3841	33.575571374796
3841.5	34.1995432881168
3842	34.6522587765024
3842.5	35.1049764809964
3843	35.3234736886944
3843.5	35.5112290406676
3844	35.5072555583064
3844.5	35.4163574400636
3845	35.2200877996176
3845.5	34.9150803683088
3846	34.5852569551368
3846.5	34.1964628974408
3847	33.8126329225608
3847.5	33.4733001882444
3848	33.133967453928
3848.5	32.870826742512
3849	32.61574158513
3849.5	32.3847610388148
3850	32.1637064420232
3850.5	31.9050732950928
3851	31.6106876713452
3851.5	31.2638445456612
3852	30.803751632412
3852.5	30.3273392969052
3853	29.7319773430284
3853.5	29.1366153891516
3854	28.5102611593008
3854.5	27.8813827819824
3855	27.3219505935948
3855.5	26.7883604452596
3856	26.3596919491224
3856.5	26.0230030321272
3857	25.7441412477216
3857.5	25.5790788457644
3858	25.4229495767676
3858.5	25.321265658942
3859	25.2195839572248
3859.5	25.089682331142
3860	24.9581474331684
3860.5	24.7837507826304
3861	24.5950048302024
3861.5	24.4147864628976
3862	24.2414579766084
3862.5	24.114816245982
3863	24.0721517270652
3863.5	24.0590102042532
3864	24.1993208914908
3864.5	24.33962936262
3865	24.6172257491292
3865.5	24.8997352479612
3866	25.2059438100228
3866.5	25.5192483511812
3867	25.7951760080652
3867.5	26.0433203139384
3868	26.296741173912
3868.5	26.5588602593556
3869	26.8668971108472
3869.5	27.3816857955168
3870	27.896472264078
3870.5	28.9658398597392
3871	30.0431876617488
3871.5	31.7758010437956
3872	33.682720215936
3872.5	36.0116462623632
3873	38.629074164736
3873.5	41.3045574588636
3874	44.0678518322328
3874.5	46.71767037498
3875	48.919473795258
3875.5	51.1137069892416
3876	52.0881298527216
3876.5	53.0625571484184
3877	52.618158714858
3877.5	51.84147920391
3878	50.2454445825552
3878.5	48.134993582742
3879	45.792201346056
3879.5	43.1264268228288
3880	40.5327755474796
3880.5	38.191204386522
3881	35.877620458548
3881.5	34.590936840966
3882	33.3042510072756
3882.5	33.1987420863516
3883	33.3341219323992
3883.5	34.0426516778304
3884	35.0810890485528
3884.5	36.2437858333716
3885	37.5654329931804
3885.5	38.8159408572408
3886	39.8446118382444
3886.5	40.84365344994
3887	41.240491981128
3887.5	41.6373327284244
3888	41.5921817358828
3888.5	41.4696220769292
3889	41.2282524144348
3889.5	40.924308715158
3890	40.6323275690244
3890.5	40.3544297917728
3891	40.0777264969488
3891.5	39.8043584452668
3892	39.511583932326
3892.5	38.9496497575548
3893	38.3877133666752
3893.5	37.3935737867604
3894	36.335612501034
3894.5	34.9929189597504
3895	33.5133895892004
3895.5	32.0234134836528
3896	30.522106415856
3896.5	29.1963771843744
3897	28.3142818290552
