3322	57.4924250066375
3322.5	58.019426175755
3323	58.543696932655
3323.5	59.0731716734775
3324	59.6040728669925
3324.5	60.18653578124
3325	60.8049721728075
3325.5	61.4255383649325
3326	62.04938026144
3326.5	62.623952244865
3327	62.9965567034375
3327.5	63.3691572106175
3328	63.22977184018
3328.5	63.0902126084725
3329	62.415745471255
3329.5	61.6102343531675
3330	60.423864317575
3330.5	58.9906824036475
3331	57.3965089050925
3331.5	55.5709971812325
3332	53.7376379918675
3332.5	51.8754336372525
3333	50.01873357239
3333.5	48.4716014015475
3334	46.9244652793125
3334.5	45.8540804677725
3335	44.8876251817675
3335.5	44.2896925658825
3336	43.913271062155
3336.5	43.7099442582825
3337	43.7378252837625
3337.5	43.80490017145
3338	44.00193240707
3338.5	44.197439405185
3339	44.351275017995
3339.5	44.5051145821975
3340	44.51910646304
3340.5	44.5062288748825
3341	44.37541802617
3341.5	44.178946888285
3342	43.9294836255825
3342.5	43.614182261045
3343	43.2963915192325
3343.5	42.9711207914175
3344	42.6511133184125
3344.5	42.425018590955
3345	42.1989238634975
3345.5	42.1265106445425
3346	42.0798209907625
3346.5	42.197418382955
3347	42.399587428825
3347.5	42.745887467525
3348	43.25888095023
3348.5	43.865949185575
3349	44.7309287607875
3349.5	45.62016988595
3350	46.82769962838
3350.5	48.03522937081
3351	49.4635273636075
3351.5	50.9235431840025
3352	52.4176042021775
3352.5	53.927838269855
3353	55.33390967984
3353.5	56.6278050081425
3354	57.79847220994
3354.5	58.66006544178
3355	59.4734714420825
3355.5	59.791293795035
3356	60.109112196595
3356.5	59.97521531034
3357	59.786725985305
3357.5	59.368510603105
3358	58.8498271152
3358.5	58.29144793824
3359	57.6932505790575
3359.5	57.1454216200725
3360	56.7135502253925
3360.5	56.3128395119675
3361	56.17386508635
3361.5	56.0348906607325
3362	56.111836126885
3362.5	56.2101507236775
3363	56.3760380836125
3363.5	56.56905175306
3364	56.7285181001825
3364.5	56.85664990478
3365	56.9325759116675
3365.5	56.8978747827325
3366	56.843554990035
3366.5	56.6508732375575
3367	56.4581954364725
3367.5	56.2063810952325
3368	55.94996338173
3368.5	55.749382795645
3369	55.56931783942
3369.5	55.46888924764
3370	55.4377246149925
3370.5	55.4488438334875
3371	55.54263803726
3371.5	55.6408736062025
3372	55.7660063038925
3372.5	55.8911390015825
3373	55.9449214049
3373.5	55.9945864572325
3374	55.9451466342725
3374.5	55.86251116292
3375	55.721675631435
3375.5	55.533731598565
3376	55.34381977223
3376.5	55.1503398384675
3377	54.97365332283
3377.5	54.885244867035
3378	54.796844314025
3378.5	54.8221529829875
3379	54.8517884267375
3379.5	54.900402408665
3380	54.9547854236425
3380.5	54.9295281227825
3381	54.84430053795
3381.5	54.651006319635
3382	54.27681735267
3382.5	53.84502498584
3383	53.146347666775
3383.5	52.44767034771
3384	51.568983391915
3384.5	50.6868310648975
3385	49.94293005867
3385.5	49.236966371835
3386	48.8623783142275
3386.5	48.7197804616875
3387	48.90017338349
3387.5	49.5820217218975
3388	50.4320926932075
3388.5	51.975202346485
3389	53.5183119997625
3389.5	55.700409237
3390	57.8832256276725
3390.5	60.2441945006
3391	62.6490238302775
3391.5	64.8983856220425
3392	67.0466707936575
3392.5	68.907835932045
3393	70.355088754665
3393.5	71.6227863506925
3394	72.2275390700325
3394.5	72.8203032645275
3395	72.706262125585
3395.5	72.59221703525
3396	72.0808238665075
3396.5	71.4823538612425
3397	70.74034162063
3397.5	69.91176622452
3398	69.0622998162625
3398.5	68.1848377921425
3399	67.3133028567725
3399.5	66.4615011755475
3400	65.610541140925
3400.5	64.7827520719225
3401	63.9549748570975
3401.5	63.1399132233375
3402	62.32730540432
3402.5	61.5525756338075
3403	60.79900161874
3403.5	60.1114395667775
3404	59.5061652636275
3404.5	58.9580913183075
3405	58.5828354753675
3405.5	58.2202636023525
3406	58.087848488285
3406.5	57.9554333742175
3407	57.956899340835
3407.5	57.980923807235
3408	57.99985097731
3408.5	58.0161425685875
3409	57.9433816270925
3409.5	57.76728782033
3410	57.528283893575
3410.5	57.1160785793675
3411	56.69323611655
3411.5	56.129159031605
3412	55.56508194666
3412.5	55.0224964855225
3413	54.4830207702825
3413.5	54.0824206958475
3414	53.7480301541425
3414.5	53.55632044422
3415	53.518742701545
3415.5	53.5525389615975
3416	53.7660643095125
3416.5	53.9864808859475
3417	54.278516451445
3417.5	54.57054806555
3418	54.7499689447975
3418.5	54.9156666378925
3419	54.9372491437275
3419.5	54.8955698556375
3420	54.7826706691275
3420.5	54.5981248338075
3421	54.42659093399
3421.5	54.2851192283125
3422	54.1720698888875
3422.5	54.299759137525
3423	54.4274483861625
3423.5	54.9535604919675
3424	55.5194789258175
3424.5	56.4575553108875
3425	57.5456344580425
3425.5	58.8199664420775
3426	60.26880377309
3426.5	61.769629575225
3427	63.3810113881175
3427.5	64.98684544594
3428	66.5532604121825
3428.5	68.119675378425
3429	69.472173808895
3429.5	70.80783140453
3430	71.8572382732875
3430.5	72.801063934445
3431	73.45561210207
3431.5	73.8577966848975
3432	74.004515839815
3432.5	73.6500640783875
3433	73.1846295558125
3433.5	72.0440522079025
3434	70.9034709086
3434.5	69.0808318470875
3435	67.218283721325
3435.5	64.9863357163075
3436	62.6301203685575
3436.5	60.21806789339
3437	57.7606652865
3437.5	55.4356619881075
3438	53.350776909155
3438.5	51.391550063095
3439	50.0971647621225
3439.5	48.802771558365
3440	48.5739187589425
3440.5	48.3865437265925
3441	48.8862526277125
3441.5	49.59576071362
3442	50.59304476391
3442.5	51.8077462837275
3443	53.0290584831975
3443.5	54.2614899011625
3444	55.42158317663
3444.5	56.244792581725
3445	57.0679980354275
3445.5	57.2658837718275
3446	57.4512119828625
3446.5	57.1583150138
3447	56.7335600770125
3447.5	56.09542204244
3448	55.3074234959125
3448.5	54.5429950056475
3449	53.81529470867
3449.5	53.1564513773975
3450	52.7826891608225
3450.5	52.408922992855
3451	52.526453211375
3451.5	52.6449199099175
3452	53.12626669009
3452.5	53.6973891078625
3453	54.434296149365
3453.5	55.2793369980225
3454	56.1369077122975
3454.5	57.0125916097925
3455	57.8413566727425
3455.5	58.4960549932825
3456	59.145573038255
3456.5	59.4739930258925
3457	59.80241301353
3457.5	59.862229193195
3458	59.862861415995
3458.5	59.708504219375
3459	59.4603528189825
3459.5	59.1551867762075
3460	58.7733637189325
3460.5	58.38522238505
3461	57.9759411012925
3461.5	57.5681178813675
3462	57.2023295748575
3462.5	56.8365412683475
3463	56.5340858808275
3463.5	56.24394698373
3464	56.0069068990475
3464.5	55.79963660546
3465	55.644955394655
3465.5	55.5560451120125
3466	55.515539387495
3466.5	55.621895068025
3467	55.7437915752575
3467.5	56.152092913675
3468	56.5603942520925
3468.5	57.3078001434675
3469	58.1127146012875
3469.5	59.2096764787825
3470	60.4580478140925
3470.5	61.8534346587575
3471	63.4199326042425
3471.5	65.00315679418
3472	66.63260042219
3472.5	68.2466217652725
3473	69.653337252235
3473.5	71.0600527391975
3474	72.05457476613
3474.5	72.9890277242775
3475	73.5167757065775
3475.5	73.849921559645
3476	73.91185568569
3476.5	73.679885237585
3477	73.3374852232825
3477.5	72.715950939995
3478	72.0883789289675
3478.5	71.397371262745
3479	70.706367547915
3479.5	70.1502446160725
3480	69.610693824375
3480.5	69.2394407420375
3481	68.9423355399625
3481.5	68.74090540449
3482	68.6360314961475
3482.5	68.5434661754425
3483	68.4794536169425
3483.5	68.400856468725
3484	68.197723283085
3484.5	67.994590097445
3485	67.5459055276775
3485.5	67.0724654838975
3486	66.4432773533375
3486.5	65.75107636658
3487	65.02152286652
3487.5	64.25684938992
3488	63.5330372631625
3488.5	62.896440271665
3489	62.2972313560025
3489.5	61.96561074044
3490	61.633986173485
3490.5	61.6596741761275
3491	61.713851718695
3491.5	62.013477909185
3492	62.40400983553
3492.5	62.8440013417975
3493	63.32727640151
3493.5	63.7415048286775
3494	64.01978164549
3494.5	64.23440548052
3495	64.059256056565
3495.5	63.88410663261
3496	63.1658659692775
3496.5	62.415381943145
3497	61.2835490268375
3497.5	60.022908617815
3498	58.62236915733
3498.5	57.1078517801825
3499	55.6604488046475
3499.5	54.335179419895
3500	53.100811819605
3500.5	52.350221105875
3501	51.5996264407525
3501.5	51.59235192716
3502	51.61465358643
3502.5	52.1934733167925
3503	52.9429694948
3503.5	53.94448943785
3504	55.13701969435
3504.5	56.3348408654075
3505	57.5415803293375
3505.5	58.6691496931375
3506	59.4259994125875
3506.5	60.182845180645
3507	60.2486200602
3507.5	60.2999446973825
3508	59.8738107246125
3508.5	59.315419693475
3509	58.5712974092675
3509.5	57.69630500546
3510	56.85094409401
3510.5	56.0518974540525
3511	55.3327124079125
3511.5	54.9458394710225
3512	54.55896258274
3512.5	54.7433938276775
3513	54.929358212905
3513.5	55.5401447085925
3514	56.25655982859
3514.5	57.098814945535
3515	58.023424984965
3515.5	58.9250734825775
3516	59.793395935845
3516.5	60.615981020925
3517	61.2680832765925
3517.5	61.9168070916725
3518	62.34526053184
3518.5	62.7737139720075
3519	63.1115185168325
3519.5	63.4292420849725
3520	63.77161839092
3520.5	64.128958620265
3521	64.526152594365
3521.5	64.9770973606425
3522	65.4263232711825
3522.5	65.8698038570275
3523	66.3066935201825
3523.5	66.5499807564075
3524	66.7932600898475
3524.5	66.7100674721525
3525	66.563048011405
3525.5	66.1146321363275
3526	65.4966896688225
3526.5	64.71118049957
3527	63.7154651521025
3527.5	62.70373085944
3528	61.643200820795
3528.5	60.5988596372225
3529	59.857787828025
3529.5	59.1167239216125
3530	58.88580059252
3530.5	58.7419343429875
3531	59.055987067495
3531.5	59.6082771486125
3532	60.4271084108175
3532.5	61.557155297715
3533	62.7612315231
3533.5	64.1707524987375
3534	65.569778575895
3534.5	66.8260961615225
3535	68.08241374715
3535.5	68.91177942176
3536	69.6784878654975
3536.5	70.014921277125
3537	70.1447126665725
3537.5	69.9885852461125
3538	69.521629437425
3538.5	68.941786296405
3539	68.0755383242
3539.5	67.1992577664375
3540	66.216779583845
3540.5	65.23429744986
3541	64.42758115706
3541.5	63.642637036935
3542	63.13628189363
3542.5	62.7531351198675
3543	62.5879115938725
3543.5	62.6433022139375
3544	62.805589855305
3544.5	63.216740147715
3545	63.64628022082
3545.5	64.234223716465
3546	64.822159309325
3546.5	65.3673922034375
3547	65.9082785658
3547.5	66.25239743584
3548	66.516595441175
3548.5	66.5656203679225
3549	66.41176499815
3549.5	66.138099456385
3550	65.6077633119975
3550.5	65.04997289252
3551	64.2942256115775
3551.5	63.5384822820275
3552	62.8025196233325
3552.5	62.0681533272075
3553	61.5508528266775
3553.5	61.1142713721375
3554	60.9644029573975
3554.5	61.066250099085
3555	61.387261225785
3555.5	62.141281748205
3556	62.95992334357
3556.5	64.17680998344
3557	65.3936926719175
3557.5	66.777624429725
3558	68.1716243356225
3558.5	69.43600276195
3559	70.6564179953225
3559.5	71.6124732162675
3560	72.352470246705
3560.5	72.8615478994425
3561	72.9489210904025
3561.5	72.932471443425
3562	72.360214976005
3562.5	71.7879466544075
3563	70.8840498144625
3563.5	69.966666871915
3564	69.0166691356725
3564.5	68.056626959695
3565	67.21878159678
3565.5	66.4738374229325
3566	65.85845940916
3566.5	65.462174255335
3567	65.124519863425
3567.5	65.062988779415
3568	65.00144979262
3568.5	65.1514723116675
3569	65.3060823974075
3569.5	65.478675270415
3570	65.656266654935
3570.5	65.7893535057275
3571	65.8909833208275
3571.5	65.954818066665
3572	65.9593661194325
3572.5	65.9516925151975
3573	65.89288394062
3573.5	65.8340753660425
3574	65.7551186411075
3574.5	65.676102645285
3575	65.59134527616
3575.5	65.50517330852
3576	65.4031997222725
3576.5	65.2908616334975
3577	65.1642827261525
3577.5	65.0169669109675
3578	64.8705124993475
3578.5	64.72727056983
3579	64.5854353360425
3579.5	64.5399152944425
3580	64.494399204235
3580.5	64.6218118553975
3581	64.787734777865
3581.5	65.1475604330925
3582	65.6255129671075
3582.5	66.20466461444
3583	66.920743866075
3583.5	67.65626396881
3584	68.45735347869
3584.5	69.2554241247
3585	69.96221760396
3585.5	70.6690229373975
3586	71.190839879555
3586.5	71.676292156535
3587	72.00929180808
3587.5	72.2562577907225
3588	72.43697472671
3588.5	72.5343330865175
3589	72.6319957035475
3589.5	72.7305987519925
3590	72.83168722632
3590.5	72.9802398273575
3591	73.12880033118
3591.5	73.258872269495
3592	73.3857712396325
3592.5	73.3968272358475
3593	73.3474032184575
3593.5	73.1511375529825
3594	72.7828835775525
3594.5	72.3166903876175
3595	71.5776456427725
3595.5	70.8277582769075
3596	69.92856754543
3596.5	69.02937286256
3597	68.21489603489
3597.5	67.4129411700525
3598	66.8117526067475
3598.5	66.3073257429825
3599	65.9618001772125
3599.5	65.7895589781375
3600	65.6664335878375
3600.5	65.6684171868725
3601	65.6591867339925
3601.5	65.5299920048125
3602	65.400785421455
3602.5	64.991531797445
3603	64.54730834981
3603.5	63.9243673707925
3604	63.22209033316
3604.5	62.5304188329975
3605	61.8495148773975
3605.5	61.2867970714725
3606	61.0002736985125
3606.5	60.783077506965
3607	61.1680498240625
3607.5	61.55302214116
3608	62.5679807701025
3608.5	63.6476908679425
3609	64.8912652127575
3609.5	66.20164575057
3610	67.371819028305
3610.5	68.4093559139925
3611	69.2367458923525
3611.5	69.6123415550475
3612	69.897659753295
3612.5	69.5272917828775
3613	69.1569277638525
3613.5	68.3522582923675
3614	67.5121606357275
3614.5	66.76397632003
3615	66.05010194541
3615.5	65.67274396166
3616	65.59177202655
3616.5	65.783469882295
3617	66.5158249196375
3617.5	67.3359127246575
3618	68.70034831187
3618.5	70.06477994769
3619	71.596869167285
3619.5	73.1392043476325
3620	74.394502473995
3620.5	75.55203129573
3621	76.286192119445
3621.5	76.67324682039
3622	76.81092914066
3622.5	76.4916210641275
3623	76.1083755055525
3623.5	75.380738430855
3624	74.65308950198
3624.5	73.92089647173
3625	73.18851377464
3625.5	72.6957158590025
3626	72.27703816388
3626.5	72.1027975602
3627	72.1150192172025
3627.5	72.204040138835
3628	72.4233621795475
3628.5	72.6192485113425
3629	72.7041323250275
3629.5	72.7890161387125
3630	72.4800014396425
3630.5	72.16211586441
3631	71.466805131755
3631.5	70.66597641378
3632	69.6745838897075
3632.5	68.5480260823875
3633	67.445915540465
3633.5	66.38225599896
3634	65.409383651535
3634.5	64.81815259733
3635	64.22691364034
3635.5	64.31619930527
3636	64.408401097865
3636.5	65.0225304716075
3637	65.7677235831825
3637.5	66.7492889941075
3638	67.88658273485
3638.5	69.0217427236425
3639	70.1537929665375
3639.5	71.196830190585
3640	71.9049078724075
3640.5	72.60565176975
3641	72.7709661777725
3641.5	72.93627268301
3642	72.7386912038325
3642.5	72.45987699764
3643	72.06402649699
3643.5	71.596632083735
3644	71.1682655742025
3644.5	70.792871432525
3645	70.481185592125
3645.5	70.3855500394475
3646	70.2972048059325
3646.5	70.4340889449175
3647	70.570977035295
3647.5	70.7111526842325
3648	70.85197636154
3648.5	70.84601766165
3649	70.75692166356
3649.5	70.507169949205
3650	70.0546130147875
3650.5	69.5232692653125
3651	68.7498869196425
3651.5	67.9724978619775
3652	67.1173612054825
3652.5	66.262220597595
3653	65.6401963416375
3653.5	65.0584644350025
3654	64.8262490005625
3654.5	64.77715294875
3655	65.0262052666325
3655.5	65.62561175192
3656	66.380477872335
3656.5	67.570289570795
3657	68.78549291746
3657.5	70.35500182403
3658	71.9245146819925
3658.5	73.5132826756075
3659	75.1049193801775
3659.5	76.464637004745
3660	77.7121824990225
3660.5	78.6662067042225
3661	79.2991170465175
3661.5	79.71801601962
3662	79.5896313259025
3662.5	79.3988818043575
3663	78.533965451425
3663.5	77.6690451471
3664	76.330953493685
3664.5	74.9333262094725
3665	73.4910126274775
3665.5	72.0287919300675
3666	70.76197944596
3666.5	69.6942381160025
3667	68.843459845435
3667.5	68.50159326912
3668	68.24557464626
3668.5	68.741592946785
3669	69.23761124731
3669.5	70.3575978889025
3670	71.5423122910375
3670.5	72.93364895839
3671	74.4095533280275
3671.5	75.7695910153875
3672	77.0196772550425
3672.5	78.09777123335
3673	78.8047425252725
3673.5	79.43403734343
3674	79.495038940845
3674.5	79.5560523924375
3675	79.123497406855
3675.5	78.650231224345
3676	77.9683591775825
3676.5	77.2083127816
3677	76.4603260355275
3677.5	75.72300014642
3678	75.05671634307
3678.5	74.5317698980525
3679	74.047364740085
3679.5	73.816145056555
3680	73.5849372272025
3680.5	73.644812677755
3681	73.7227459920325
3681.5	74.0180493591275
3682	74.3876942247175
3682.5	74.8965624536525
3683	75.5199420372375
3683.5	76.17469172588
3684	76.8871001338825
3684.5	77.5811069070125
3685	78.175384484835
3685.5	78.7696541598725
3686	79.013032278125
3686.5	79.2415452577925
3687	79.0402613238425
3687.5	78.7054203233925
3688	78.011986502175
3688.5	77.0441442774025
3689	75.94773954625
3689.5	74.6324750873075
3690	73.339607121055
3690.5	72.153335870275
3691	70.96707252228
3691.5	70.36696664052
3692	69.780556285165
3692.5	69.9064041848975
3693	70.2323071355125
3693.5	71.1084889084625
3694	72.3762062614525
3694.5	73.8814023036925
3695	75.7614116329125
3695.5	77.63463642121
3696	79.4791582943875
3696.5	81.3236683133875
3697	82.642828845335
3697.5	83.9593182359525
3698	84.64584502308
3698.5	85.1734072899325
3699	85.2563707268625
3699.5	85.0454770063525
3700	84.66493815164
3700.5	84.035805340575
3701	83.4274133887425
3701.5	82.8974842377825
3702	82.3730633279675
3702.5	82.2763806562775
3703	82.17970193598
3703.5	82.5200788373225
3704	82.9588177521675
3704.5	83.650497155115
3705	84.4973082276125
3705.5	85.39427037372
3706	86.3595362905825
3706.5	87.2723395692225
3707	88.0064766845825
3707.5	88.7280641773625
3708	89.05125252133
3708.5	89.37444481669
3709	89.3366102335025
3709.5	89.2269511888425
3710	88.903778650445
3710.5	88.4592588483725
3711	87.9292901834875
3711.5	87.2910928780275
3712	86.62825864033
3712.5	85.889403562325
3713	85.1460280913
3713.5	84.3135684763625
3714	83.481108861425
3714.5	82.501748327515
3715	81.4968341383075
3715.5	80.331548733095
3716	79.0819406119325
3716.5	77.727027880645
3717	76.2479861053625
3717.5	74.7547390740425
3718	73.22156322151
3718.5	71.707602990705
3719	70.465095521865
3719.5	69.22258015024
3720	68.5239779076325
3720.5	67.9068889409075
3721	67.87215224944
3721.5	68.12009422603
3722	68.806221922515
3722.5	69.97323408625
3723	71.3571105245625
3723.5	73.297722360555
3724	75.268234383595
3724.5	77.565368510685
3725	79.862502637775
3725.5	82.0322399192725
3726	84.1858120540525
3726.5	85.9753740089475
3727	87.60215044702
3727.5	88.847732099225
3728	89.7037341106775
3728.5	90.30567738995
3729	90.30947072675
3729.5	90.23312982365
3730	89.448723092905
3730.5	88.6643124107675
3731	87.5023738350025
3731.5	86.30089367449
3732	85.03899277126
3732.5	83.7522573661675
3733	82.5874263710925
3733.5	81.53861221121
3734	80.6393266463125
3734.5	80.06388930793
3735	79.5597667013875
3735.5	79.5814045267175
3736	79.6030423520475
3736.5	79.9446481364575
3737	80.3129337230275
3737.5	80.6717359675975
3738	81.026978007525
3738.5	81.17181234822
3739	81.1301488657
3739.5	80.870202558695
3740	80.17437024223
3740.5	79.384779284525
3741	78.00579862152
3741.5	76.6268219099075
3742	75.0050518861325
3742.5	73.36800182756
3743	71.9549087931025
3743.5	70.6187454192275
3744	69.701180712625
3744.5	69.12902698141
3745	68.8944841767875
3745.5	69.2829139623225
3746	69.7974168769625
3746.5	70.9990748501375
3747	72.20072887192
3747.5	73.627869106715
3748	75.0647337184525
3748.5	76.2160272428225
3749	77.278181303785
3749.5	77.930334927555
3750	78.2677324789525
3750.5	78.3323140379725
3751	77.9308683655425
3751.5	77.4543067216875
3752	76.61818021451
3752.5	75.782041853155
3753	75.03776546464
3753.5	74.2957058073175
3754	73.9184268514175
3754.5	73.6440737673575
3755	73.689574051995
3755.5	73.9634095036375
3756	74.3797835369325
3756.5	75.021904575145
3757	75.67028857047
3757.5	76.345304951245
3758	77.0203252834125
3758.5	77.36793323303
3759	77.7136168545
3759.5	77.728323937385
3760	77.659095540785
3760.5	77.4088578051525
3761	77.0385807167625
3761.5	76.6479855681375
3762	76.2275178922125
3762.5	75.854621030595
3763	75.6624529591425
3763.5	75.476014406815
3764	75.7634189403025
3764.5	76.0508353279675
3765	76.68603352652
3765.5	77.3999118525325
3766	78.2749556244425
3766.5	79.24917539671
3767	80.2229842241575
3767.5	81.1962280024775
3768	82.107794495265
3768.5	82.8083566285525
3769	83.4931566571575
3769.5	83.6633589377025
3770	83.833573072425
3770.5	83.6144486013375
3771	83.31743428129
3771.5	82.8512134316075
3772	82.288483771505
3772.5	81.745230525035
3773	81.226744606755
3773.5	80.7935336900175
3774	80.6246195634275
3774.5	80.483076732685
3775	80.89023611867
3775.5	81.297395504655
3776	82.0459433484625
3776.5	82.8542243926925
3777	83.7015926115325
3777.5	84.5695870992225
3778	85.2838803214475
3778.5	85.81642134285
3779	86.18608201401
3779.5	86.0963419389425
3780	85.959596098695
3780.5	85.150003192155
3781	84.3404063342225
3781.5	83.2192382262725
3782	82.0510406447875
3782.5	80.9331600953975
3783	79.839790033685
3783.5	78.9568474281675
3784	78.3055789163175
3784.5	77.829100251705
3785	77.803115894625
3785.5	77.829558613235
3786	78.434516804985
3786.5	79.03948289952
3787	79.9525983381675
3787.5	80.9051131114325
3788	81.9379043747275
3788.5	83.00672838623
3789	84.063986671885
3789.5	85.10937497447
3790	86.1268703973975
3790.5	87.0784131281075
3791	88.010542667465
3791.5	88.769620972285
3792	89.5287111312825
3792.5	89.98373373462
3793	90.4066236141475
3793.5	90.458367098935
3794	90.3570415410575
3794.5	89.9139323861075
3795	89.1444935301525
3795.5	88.1683968464475
3796	86.743141425875
3796.5	85.2658619716475
3797	83.4022351157325
3797.5	81.538620113995
3798	79.72288413518
3798.5	77.911194382285
3799	76.4273081997975
3799.5	75.067266561045
3800	74.0690776418725
3800.5	73.3926150514425
3801	72.949288569905
3801.5	72.973123369465
3802	73.07695806158
3802.5	73.6870491121875
3803	74.29714806558
3803.5	75.18602171124
3804	76.0926805745425
3804.5	77.1131909099475
3805	78.172966232625
3805.5	79.287970168275
3806	80.44869171515
3806.5	81.6335602215925
3807	82.863126879995
3807.5	84.0846406004825
3808	85.26193033611
3808.5	86.439216120345
3809	87.3547893251275
3809.5	88.2588284152025
3810	88.781838677895
3810.5	89.18542600506
3811	89.2285001347025
3811.5	88.993917816155
3812	88.533865090165
3812.5	87.6873622262825
3813	86.7653363975475
3813.5	85.4797982643825
3814	84.1942680340025
3814.5	82.8198314723725
3815	81.443170276765
3815.5	80.14568313268
3816	78.8706359466025
3816.5	77.6981945695725
3817	76.599237238865
3817.5	75.5667186216525
3818	74.6397772606475
3818.5	73.750504524345
3819	73.022041608615
3819.5	72.2935707901
3820	71.8405831539
3820.5	71.3894329152125
3821	71.271653758965
3821.5	71.2388137358975
3822	71.5011229756175
3822.5	71.9597848114475
3823	72.575218144715
3823.5	73.421890918475
3824	74.2688284355325
3824.5	75.1167814604625
3825	75.9594949389375
3825.5	76.337876333345
3826	76.716261679145
3826.5	76.4662412701
3827	76.0733029457225
3827.5	75.195196844625
3828	74.017539629495
3828.5	72.6425459215225
3829	70.99708729971
3829.5	69.386855342035
3830	67.89774146727
3830.5	66.427704915495
3831	65.5977188722625
3831.5	64.7677367804225
3832	64.6632777682925
3832.5	64.70479504929
3833	65.2388613081975
3833.5	66.054756685775
3834	67.0695256478775
3834.5	68.337808049995
3835	69.60613391743
3835.5	70.8745822780325
3836	72.130639071755
3836.5	73.1339648011775
3837	74.1372905306
3837.5	74.8522199270175
3838	75.516366027025
3838.5	75.99003525157
3839	76.3628609881225
3839.5	76.63690981496
3840	76.7937840486025
3840.5	76.92050915747
3841	76.9618762855525
3841.5	77.000556466735
3842	77.0002759178675
3842.5	76.9999914176075
3843	77.0558324964175
3843.5	77.1201927774575
3844	77.33421995222
3844.5	77.621415061905
3845	78.12802309433
3845.5	78.87695422321
3846	79.75618647117
3846.5	80.9725633814075
3847	82.2169042963675
3847.5	83.77309305882
3848	85.32929367545
3848.5	86.931701875975
3849	88.540076679175
3849.5	89.925956473485
3850	91.2116170998175
3850.5	92.1724693112575
3851	92.7992787035325
3851.5	93.2425459141825
3852	93.25039733108
3852.5	93.21813816271
3853	92.8253420884625
3853.5	92.4325341600375
3854	91.9901560127
3854.5	91.54251065916
3855	91.312484296165
3855.5	91.1725615363475
3856	91.275657318065
3856.5	91.61151777778
3857	92.0540460780325
3857.5	92.72924027147
3858	93.411764297995
3858.5	94.1491534093825
3859	94.88654252077
3859.5	95.37261121498
3860	95.8372515076625
3860.5	95.84850112211
3861	95.687782183565
3861.5	95.1656886439325
3862	94.3212523583275
3862.5	93.2933055022375
3863	91.89630253804
3863.5	90.4573594938475
3864	88.7512193374125
3864.5	87.04508313237
3865	85.3298587245775
3865.5	83.6140455593025
3866	82.12699036003
3866.5	80.7191526775975
3867	79.534379004575
3867.5	78.5348070980275
3868	77.6707165861275
3868.5	77.05836533901
3869	76.48938062458
3869.5	76.15964482324
3870	75.8299090219
3870.5	75.6774919589975
3871	75.5330369519825
3871.5	75.527809259705
3872	75.566406461645
3872.5	75.768686146505
3873	76.097426196935
3873.5	76.59238552427
3874	77.3731925364475
3874.5	78.2457943477925
3875	79.5626828290525
3875.5	80.8795792130975
3876	82.6297141736275
3876.5	84.391051331895
3877	86.1623776104025
3877.5	87.9365370373325
3878	89.4448388740775
3878.5	90.7621224945875
3879	91.7749118090475
3879.5	92.302276506275
3880	92.6702025161275
3880.5	92.35407926195
3881	92.0379560077725
3881.5	91.1725062168525
3882	90.3029548805175
3882.5	89.5001465149
3883	88.7144239704525
3883.5	88.2246014533675
3884	87.932289290395
3884.5	87.8766418298175
3885	88.1712023351225
3885.5	88.5276653553325
3886	89.1214885230175
3886.5	89.7123323407575
3887	90.0182728564625
3887.5	90.32421732356
3888	90.0938946061275
3888.5	89.74097598499
3889	88.99776647245
3889.5	88.012787058405
3890	86.941216829115
3890.5	85.7505792896225
3891	84.682458625985
3891.5	84.037275258585
3892	83.42002823616
3892.5	83.766699705755
3893	84.113379078135
3893.5	85.2100366984075
3894	86.458435693465
3894.5	87.9365449401175
3895	89.5465240086725
3895.5	90.963323449295
3896	92.133077879425
3896.5	93.01769192397
3897	93.011037779
3897.5	92.9543076368775
3898	91.8577488014175
3898.5	90.76119391735
3899	89.1799928403725
3899.5	87.5129398585475
3900	85.9744730914575
3900.5	84.5043179979075
3901	83.469855295585
3901.5	82.9538943171125
3902	82.71679101015
3902.5	83.2726373445175
3903	83.867950187175
3903.5	85.0431377819925
3904	86.2183135226325
3904.5	87.395089577235
3905	88.57210666678
3905.5	89.4066921308825
3906	90.07327228867
3906.5	90.414182628
3907	90.3943031723325
3907.5	90.307740016835
3908	90.047975473885
3908.5	89.807525337475
3909	89.7846467749
3909.5	89.7617642609325
3910	90.21315158317
3910.5	90.726129260305
3911	91.562560024705
3911.5	92.5452515824925
3912	93.49072102293
3912.5	94.3977829282675
3913	95.113897742435
3913.5	95.3753416271975
3914	95.542623828685
3914.5	94.8558639094
3915	94.1691118929
3915.5	92.70717569575
3916	91.16183350571
3916.5	89.3507325102975
3917	87.42917428894
3917.5	85.6674261858525
3918	84.0592331467075
3918.5	82.660278194615
3919	81.71944373758
3919.5	80.8572775538275
3920	80.588278606605
3920.5	80.31927570799
3921	80.3890059314375
3921.5	80.48793694546
3922	80.516221012975
3922.5	80.5176079517425
3923	80.3561698597625
3923.5	80.049039974915
3924	79.6729661937275
3924.5	79.1577362228675
3925	78.657470175405
3925.5	78.2530965211325
3926	77.848714964075
3926.5	77.946077275275
3927	78.07633888043
3927.5	78.6136531839725
3928	79.2925024154725
3928.5	80.131529244745
3929	81.1039866959575
3929.5	82.0256806077225
