3319	30.346620588336
3319.5	30.110670885954
3320	29.907168269186
3320.5	29.788569894998
3321	29.686006334434
3321.5	29.766968764964
3322	29.847931195494
3322.5	30.159410794708
3323	30.501106175018
3323.5	31.006823938194
3324	31.586967890828
3324.5	32.221680856096
3325	32.912807124242
3325.5	33.580239518502
3326	34.191153494896
3326.5	34.77638596854
3327	35.128530734248
3327.5	35.480675499956
3328	35.589383509364
3328.5	35.671970444254
3329	35.695267747958
3329.5	35.693982478332
3330	35.788175063488
3330.5	35.973870245698
3331	36.290701153392
3331.5	36.893435272538
3332	37.551483765142
3332.5	38.622013026566
3333	39.692537510036
3333.5	41.014368040044
3334	42.357441353536
3334.5	43.613245337218
3335	44.836090994208
3335.5	45.730925331144
3336	46.3344478127
3336.5	46.64611375212
3337	46.37429594906
3337.5	45.994840398288
3338	44.9385685516
3338.5	43.882291926958
3339	42.409650056894
3339.5	40.91089666822
3340	39.424470400866
3340.5	37.942277400756
3341	36.674217965064
3341.5	35.58235513903
3342	34.674500877444
3342.5	34.104830199978
3343	33.59357956607
3343.5	33.39797012931
3344	33.202355914596
3344.5	33.020731549194
3345	32.83969009418
3345.5	32.41163319532
3346	31.907167256092
3346.5	31.164950325824
3347	30.241577269646
3347.5	29.218459645764
3348	28.026484349568
3348.5	26.842263672714
3349	25.694589566006
3349.5	24.546910681344
3350	23.753110959692
3350.5	22.966927296716
3351	22.59635396243
3351.5	22.341153883382
3352	22.371020873836
3352.5	22.601867721346
3353	22.92531609533
3353.5	23.393421804618
3354	23.847934234776
3354.5	24.245995138424
3355	24.644060820026
3355.5	24.824447695342
3356	25.00437110912
3356.5	25.035184134466
3357	25.029111354932
3357.5	25.017023131312
3358	25.001021763366
3358.5	25.068137683204
3359	25.255208916166
3359.5	25.512950866742
3360	26.031698110476
3360.5	26.555591210668
3361	27.379410817302
3361.5	28.20323520189
3362	29.084782048752
3362.5	29.978947472128
3363	30.739712419824
3363.5	31.420241185998
3364	31.918916244978
3364.5	32.17479001554
3365	32.315409979714
3365.5	32.074591542206
3366	31.81904745047
3366.5	31.167229409882
3367	30.515411369294
3367.5	29.687520945852
3368	28.826003282158
3368.5	27.982584508216
3369	27.149199437674
3369.5	26.428707864244
3370	25.847770771246
3370.5	25.344790775712
3371	25.074454138392
3371.5	24.8193209507
3372	24.826521327378
3372.5	24.833721704056
3373	25.003076283586
3373.5	25.199134848022
3374	25.46272023634
3374.5	25.76072122732
3375	26.088598764662
3375.5	26.450691230598
3376	26.837925290482
3376.5	27.29313052397
3377	27.76184781137
3377.5	28.40018246577
3378	29.03851712017
3378.5	29.901568507098
3379	30.795982384082
3379.5	31.84702237114
3380	32.97132272688
3380.5	34.146575184076
3381	35.375914080552
3381.5	36.573976490144
3382	37.695032615118
3382.5	38.784339235762
3383	39.562873394384
3383.5	40.341407553006
3384	40.667445578058
3384.5	40.941251009982
3385	40.851157909358
3385.5	40.605341731966
3386	40.182779480206
3386.5	39.586347482386
3387	38.989303906454
3387.5	38.390893835678
3388	37.822274308092
3388.5	37.490583963458
3389	37.158898396778
3389.5	37.178172663214
3390	37.229855791632
3390.5	37.490354621666
3391	37.832360568986
3391.5	38.18834680971
3392	38.557075853752
3392.5	38.833867506926
3393	38.921323176942
3393.5	38.94230795091
3394	38.520978411282
3394.5	38.099653649608
3395	37.310918559196
3395.5	36.496406406954
3396	35.644654881236
3396.5	34.77970664657
3397	34.110162396642
3397.5	33.605739459
3398	33.330013289568
3398.5	33.486926076882
3399	33.748232381142
3399.5	34.602903236754
3400	35.45757887032
3400.5	36.719207179928
3401	38.000726112038
3401.5	39.216438283706
3402	40.411046232556
3402.5	41.249672718636
3403	41.809720596746
3403.5	42.060357729724
3404	41.772208879892
3404.5	41.360569030976
3405	40.33988338568
3405.5	39.31919296243
3406	37.976172206432
3406.5	36.623987334662
3407	35.418514318416
3407.5	34.255345306886
3408	33.453580735916
3408.5	32.913562040974
3409	32.692466997578
3409.5	32.983511287534
3410	33.409379883462
3410.5	34.419324688166
3411	35.42926949287
3411.5	36.722680752486
3412	38.018571770228
3412.5	39.225224941112
3413	40.408886597348
3413.5	41.348519030988
3414	42.124731103966
3414.5	42.68714884726
3415	42.932468117436
3415.5	43.076102970584
3416	42.82900630152
3416.5	42.578225829922
3417	41.973504081912
3417.5	41.368777555948
3418	40.601514590812
3418.5	39.797141256958
3419	38.966264612266
3419.5	38.119009141262
3420	37.29276711195
3420.5	36.495340923212
3421	35.72731826339
3421.5	35.060296773174
3422	34.399448399526
3422.5	33.943459581582
3423	33.487465985684
3423.5	33.266442611598
3424	33.092501196228
3424.5	33.119553971776
3425	33.261210751968
3425.5	33.536870030044
3426	33.982614914612
3426.5	34.465494057668
3427	35.063149211712
3427.5	35.660995483916
3428	36.262764456354
3428.5	36.864533428792
3429	37.362463126948
3429.5	37.842360826708
3430	38.203244470282
3430.5	38.501665921214
3431	38.727070679118
3431.5	38.866620381596
3432	38.986418022238
3432.5	39.050977736686
3433	39.117591971354
3433.5	39.21285959616
3434	39.308127220966
3434.5	39.470735329448
3435	39.643315027928
3435.5	39.845011578084
3436	40.060750535046
3436.5	40.25285295357
3437	40.419206977988
3437.5	40.541235923148
3438	40.550600712988
3438.5	40.540251664624
3439	40.320809793312
3439.5	40.101367922
3440	39.677190721788
3440.5	39.227690365376
3441	38.664665821924
3441.5	38.051520541012
3442	37.425035212532
3442.5	36.785076053772
3443	36.162264971918
3443.5	35.579220801206
3444	35.003907360066
3444.5	34.494405457322
3445	33.984903554578
3445.5	33.494145565376
3446	33.00527009005
3446.5	32.470507144508
3447	31.917248739032
3447.5	31.302469397852
3448	30.63010137711
3448.5	29.933752805242
3449	29.186509467366
3449.5	28.45269218023
3450	27.813650388638
3450.5	27.174608597046
3451	26.838637205628
3451.5	26.52622112743
3452	26.577479017942
3452.5	26.762103938456
3453	27.227060976058
3453.5	27.93521587226
3454	28.765046145026
3454.5	29.831862936192
3455	30.9026119835
3455.5	31.99693067789
3456	33.09124937228
3456.5	33.809165628504
3457	34.505948994186
3457.5	34.752271634702
3458	34.848943977984
3458.5	34.637509957576
3459	34.178468027026
3459.5	33.62425403075
3460	32.89953396803
3460.5	32.200409404888
3461	31.633648501408
3461.5	31.066882819974
3462	31.019929866016
3462.5	30.991372034958
3463	31.527167018564
3463.5	32.231915233564
3464	33.264966223812
3464.5	34.542275778448
3465	35.864751332246
3465.5	37.2618298598
3466	38.602600199464
3466.5	39.688571808216
3467	40.774548194922
3467.5	41.280122619478
3468	41.776728824376
3468.5	41.793733562662
3469	41.682149224946
3469.5	41.345504142014
3470	40.853986458126
3470.5	40.360849047832
3471	39.865250991228
3471.5	39.433424286662
3472	39.256778549328
3472.5	39.081570976148
3473	39.28851849775
3473.5	39.495466019352
3474	39.894520737432
3474.5	40.339362588694
3475	40.765130847588
3475.5	41.178777437184
3476	41.471307670834
3476.5	41.593202833282
3477	41.620609177426
3477.5	41.310868753468
3478	40.991390859258
3478.5	40.252504162928
3479	39.513622244552
3479.5	38.614760092394
3480	37.682318479524
3480.5	36.77211346457
3481	35.874952264036
3481.5	35.07479308561
3482	34.40110157161
3482.5	33.807483788696
3483	33.470423023766
3483.5	33.14879982821
3484	33.182035276234
3484.5	33.215280280166
3485	33.53846586668
3485.5	33.914653296916
3486	34.448465429612
3486.5	35.067430258496
3487	35.712153037394
3487.5	36.387975518878
3488	37.0303379885
3488.5	37.575899110082
3489	38.10327533874
3489.5	38.348919509788
3490	38.594563680836
3490.5	38.504938819704
3491	38.362737352756
3491.5	37.9935735149
3492	37.511707298092
3492.5	36.966303848992
3493	36.349818778234
3493.5	35.785184064284
3494	35.356678037748
3494.5	34.961311900156
3495	34.949147229272
3495.5	34.936977780434
3496	35.341412474718
3496.5	35.800831863634
3497	36.480763385558
3497.5	37.26106538716
3498	38.051162194462
3498.5	38.85140737606
3499	39.560608644188
3499.5	40.051968655594
3500	40.488893437078
3500.5	40.427998413348
3501	40.367103389618
3501.5	39.907411657324
3502	39.40457500041
3502.5	38.761338165206
3503	38.059671730536
3503.5	37.403481862038
3504	36.79098638287
3504.5	36.267408627642
3505	35.93831271203
3505.5	35.644678771006
3506	35.617320206402
3506.5	35.589956863844
3507	35.703027145254
3507.5	35.828090091204
3508	35.89328049558
3508.5	35.935775618456
3509	35.87209026959
3509.5	35.713839655156
3510	35.501067807628
3510.5	35.178947704856
3511	34.855379882022
3511.5	34.522681389094
3512	34.189982896166
3512.5	34.008946219106
3513	33.83754189731
3513.5	33.851546080484
3514	33.929321615696
3514.5	34.110444295928
3515	34.376848677106
3515.5	34.639650480968
3516	34.89581092877
3516.5	35.128301392456
3517	35.232264893542
3517.5	35.336223616674
3518	35.281597268592
3518.5	35.22023400537
3519	35.143160829396
3519.5	35.061214140342
3520	35.104980198982
3520.5	35.2448165787
3521	35.563176431674
3521.5	36.184692687994
3522	36.891160966434
3522.5	37.999717963744
3523	39.108274961054
3523.5	40.470359753512
3524	41.838087309644
3524.5	43.128326007804
3525	44.39696357593
3525.5	45.396024201422
3526	46.204477907992
3526.5	46.751606198486
3527	46.889297276858
3527.5	46.901528839098
3528	46.390464545396
3528.5	45.879400251694
3529	45.05008599796
3529.5	44.219873488874
3530	43.503328505448
3530.5	42.81503078607
3531	42.40859412906
3531.5	42.186357154658
3532	42.19451790009
3532.5	42.536203724492
3533	42.960271031762
3533.5	43.689878941424
3534	44.419439071546
3534.5	45.145750192948
3535	45.872056536396
3535.5	46.146067420342
3536	46.320754196536
3536.5	45.98591995817
3537	45.343724716938
3537.5	44.35412921832
3538	42.899371230078
3538.5	41.324829935056
3539	39.352246848202
3539.5	37.37869861464
3540	35.378618402516
3540.5	33.378538190392
3541	31.793213053192
3541.5	30.287531631218
3542	29.401751517112
3542.5	28.860600447072
3543	28.759513274294
3543.5	29.203968111282
3544	29.828618705426
3544.5	30.993029984996
3545	32.174594119426
3545.5	33.656237654826
3546	35.137881190226
3546.5	36.535375399778
3547	37.918922761604
3547.5	39.046701467856
3548	40.04369801722
3548.5	40.810698194886
3549	41.313577853386
3549.5	41.722618495326
3550	41.876989411112
3550.5	42.023787269808
3551	42.07454347515
3551.5	42.125299680492
3552	42.232660306872
3552.5	42.347971448708
3553	42.535272023462
3553.5	42.756343177088
3554	42.982082391772
3554.5	43.212790678616
3555	43.392116848144
3555.5	43.444545337386
3556	43.464483739428
3556.5	43.163783204438
3557	42.863082669448
3557.5	42.263597559022
3558	41.629362389154
3558.5	40.869634257476
3559	40.05602513854
3559.5	39.27858035343
3560	38.53680299493
3560.5	37.8920419924
3561	37.466073059438
3561.5	37.08989518511
3562	37.112576132748
3562.5	37.135257080386
3563	37.50899342022
3563.5	37.91543007723
3564	38.364290187806
3564.5	38.829753688532
3565	39.156365068064
3565.5	39.356002320046
3566	39.39301235173
3566.5	39.09400799041
3567	38.726239315122
3567.5	37.898028768762
3568	37.069818222402
3568.5	35.938809619246
3569	34.786309778998
3569.5	33.713735553262
3570	32.669614043596
3570.5	31.905757759662
3571	31.379389679298
3571.5	31.101933890518
3572	31.296831412132
3572.5	31.591631173932
3573	32.457448996226
3573.5	33.32326681852
3574	34.559791757812
3574.5	35.814726153866
3575	37.061399467454
3575.5	38.305425794526
3576	39.301165741988
3576.5	40.10206072533
3577	40.696313976126
3577.5	40.929640581762
3578	41.080662151794
3578.5	40.82367511795
3579	40.566688084106
3579.5	40.040109773766
3580	39.505662173188
3580.5	38.937644667806
3581	38.359904026034
3581.5	37.846321750574
3582	37.379338860476
3582.5	36.970670898948
3583	36.65593751306
3583.5	36.353579028032
3584	36.10511108617
3584.5	35.856638366354
3585	35.612809817826
3585.5	35.369029048838
3586	35.136586364692
3586.5	34.907072566348
3587	34.737603315922
3587.5	34.608450441348
3588	34.566189438218
3588.5	34.653167312834
3589	34.80634374012
3589.5	35.214983033924
3590	35.625944413372
3590.5	36.276773417482
3591	36.927607199546
3591.5	37.655361263056
3592	38.400755532734
3592.5	39.095006582796
3593	39.757517684436
3593.5	40.327417703694
3594	40.769932691358
3594.5	41.152474800414
3595	41.32817928081
3595.5	41.497228071284
3596	41.44003118395
3596.5	41.382829518662
3597	41.24609403109
3597.5	41.093347619664
3598	40.928369645998
3598.5	40.756396747676
3599	40.578919646346
3599.5	40.394428508544
3600	40.191556581704
3600.5	39.931664551828
3601	39.663630888336
3601.5	39.232535210732
3602	38.801439533128
3602.5	38.14625303497
3603	37.451925537644
3603.5	36.628325716894
3604	35.736668719368
3604.5	34.819263327736
3605	33.871508372296
3605.5	32.962774967174
3606	32.163557045686
3606.5	31.387727209028
3607	30.940138034216
3607.5	30.492553637358
3608	30.472409783294
3608.5	30.515989501728
3609	30.90894277255
3609.5	31.470825384996
3610	32.178139361294
3610.5	33.044348975816
3611	33.933081865494
3611.5	34.879260096114
3612	35.815051054738
3612.5	36.639630356058
3613	37.464209657378
3613.5	38.091005552868
3614	38.693156761626
3614.5	39.163818676304
3615	39.576242109676
3615.5	39.9757077318
3616	40.362057870194
3616.5	40.789484079126
3617	41.312469368058
3617.5	41.854681143886
3618	42.561804002024
3618.5	43.268917304254
3619	44.061699321704
3619.5	44.863134213848
3620	45.596593154434
3620.5	46.302545413842
3621	46.847953640896
3621.5	47.242646086974
3622	47.5157969392
3622.5	47.530192914602
3623	47.516336848002
3623.5	47.301782823632
3624	47.087224021308
3624.5	46.878293648796
3625	46.669807626006
3625.5	46.62024113121
3626	46.629166349282
3626.5	46.785830682988
3627	47.071036313156
3627.5	47.391622692694
3628	47.781336510704
3628.5	48.133213710988
3629	48.257134725932
3629.5	48.381055740876
3630	47.974208179822
3630.5	47.537149615626
3631	46.608864822736
3631.5	45.516782210818
3632	44.156756716534
3632.5	42.58079159122
3633	40.967916771256
3633.5	39.288728727726
3634	37.675844351854
3634.5	36.407660689358
3635	35.13948658277
3635.5	34.500067332812
3636	33.88338636594
3636.5	33.741739141656
3637	33.742876294708
3637.5	33.949303019324
3638	34.308915727134
3638.5	34.67010038181
3639	35.033884243462
3639.5	35.34383967535
3640	35.409053969496
3640.5	35.474268263642
3641	35.12364766526
3641.5	34.766290151738
3642	34.20886059242
3642.5	33.597564379706
3643	32.975369653918
3643.5	32.345654428534
3644	31.800074195136
3644.5	31.383126039326
3645	31.038893565442
3645.5	30.986914203876
3646	30.936277447384
3646.5	31.327338648422
3647	31.718395071506
3647.5	32.422856609266
3648	33.202351136642
3648.5	34.147325322854
3649	35.19782540111
3649.5	36.309927640288
3650	37.509084201346
3650.5	38.70775818905
3651	39.904669111728
3651.5	41.097733781436
3652	42.119714252266
3652.5	43.141694723096
3653	43.839538794566
3653.5	44.469000788388
3654	44.817657647676
3654.5	45.00111196946
3655	45.015378940104
3655.5	44.808445752364
3656	44.550178226848
3656.5	44.126784611092
3657	43.704370475906
3657.5	43.304828406518
3658	42.905291115084
3658.5	42.717120952702
3659	42.56779555634
3659.5	42.646216115342
3660	42.848056004118
3660.5	43.145192185424
3661	43.557696844014
3661.5	43.966775709586
3662	44.365911652884
3662.5	44.750317164
3663	44.903742044894
3663.5	45.057162147834
3664	44.88044474119
3664.5	44.651638080038
3665	44.170048984562
3665.5	43.562551245278
3666	42.885615500512
3666.5	42.130784771684
3667	41.406724066616
3667.5	40.763726129112
3668	40.144450733218
3668.5	39.802191554336
3669	39.459932375454
3669.5	39.43921516691
3670	39.461227200988
3670.5	39.683296947
3671	39.996735507354
3671.5	40.36131250937
3672	40.779068139406
3672.5	41.166650989932
3673	41.481800057818
3673.5	41.77694861026
3674	41.887692028072
3674.5	41.998440223838
3675	41.926517682276
3675.5	41.83466629458
3676	41.663954776114
3676.5	41.460318376634
3677	41.27440340854
3677.5	41.105569625996
3678	40.98794117647
3678.5	40.98268542707
3679	41.001171331096
3679.5	41.19915063304
3680	41.397129934984
3680.5	41.7550178014
3681	42.126690065106
3681.5	42.565774481798
3682	43.030511733516
3682.5	43.492840896418
3683	43.95301998002
3683.5	44.38279694232
3684	44.75139220365
3684.5	45.106074062932
3685	45.372220434594
3685.5	45.638376362164
3686	45.838620414304
3686.5	46.0346311992
3687	46.220928403614
3687.5	46.40387148432
3688	46.607971345338
3688.5	46.829572851858
3689	47.07235502846
3689.5	47.354292538092
3690	47.639264048514
3690.5	47.940752945914
3691	48.242241843314
3691.5	48.495315732832
3692	48.746296878498
3692.5	48.912837243122
3693	49.053060637114
3693.5	49.122235855126
3694	49.1369567314
3694.5	49.125905323798
3695	49.070944518936
3695.5	49.027981156568
3696	49.042076120868
3696.5	49.056171085168
3697	49.25970236966
3697.5	49.467595926154
3698	49.857553419818
3698.5	50.298467792892
3699	50.820616939874
3699.5	51.40036910028
3700	51.944253160008
3700.5	52.431771696398
3701	52.828743226534
3701.5	52.846335653162
3702	52.86392807979
3702.5	52.19291222003
3703	51.519464381684
3703.5	50.302237598598
3704	48.94930258805
3704.5	47.34610790289
3705	45.578876501002
3705.5	43.836609908764
3706	42.130579319662
3706.5	40.562579043666
3707	39.508700951932
3707.5	38.47124946605
3708	38.481111163106
3708.5	38.490977638116
3709	39.283855214646
3709.5	40.249503607816
3710	41.55317313467
3710.5	43.061372538402
3711	44.530583837494
3711.5	45.947447872562
3712	47.196887621516
3712.5	47.887770214008
3713	48.536740594012
3713.5	48.009722711904
3714	47.482700051842
3714.5	46.155666329928
3715	44.67420435678
3715.5	42.904956658304
3716	40.975222262922
3716.5	39.139670896788
3717	37.421208071378
3717.5	35.896997743792
3718	34.956854069074
3718.5	34.078044989854
3719	34.287042253722
3719.5	34.496044295544
3720	35.465763505522
3720.5	36.562246613074
3721	37.90642363394
3721.5	39.377660785528
3722	40.769712905474
3722.5	42.07057777333
3723	43.214271844356
3723.5	43.929885126752
3724	44.589677572566
3724.5	44.533593948514
3725	44.477515102416
3725.5	43.922374183064
3726	43.29667243904
3726.5	42.58547398614
3727	41.834016492836
3727.5	41.211616315026
3728	40.726959773082
3728.5	40.390610923298
3729	40.421796629056
3729.5	40.502534495748
3730	41.07642888455
3730.5	41.650318495398
3731	42.500708304226
3731.5	43.38351175299
3732	44.192309472248
3732.5	44.969228682418
3733	45.543381080736
3733.5	45.916921524456
3734	46.131566329952
3734.5	45.98666054104
3735	45.7978835785
3735.5	45.255122337962
3736	44.712365875378
3736.5	44.131027434244
3737	43.546062526024
3737.5	43.232843751554
3738	43.026436138754
3738.5	43.13634819257
3739	43.536325055772
3739.5	44.127730645984
3740	45.115911870218
3740.5	46.145092717726
3741	47.450525309606
3741.5	48.755953123532
3742	49.903737123182
3742.5	51.040202149806
3743	51.718934405276
3743.5	52.234174630774
3744	52.318433849564
3744.5	52.036462894254
3745	51.5104053809
3745.5	50.519725286724
3746	49.471958198156
3746.5	48.0960794525
3747	46.720205484798
3747.5	45.431615180768
3748	44.147430150326
3748.5	43.272558105202
3749	42.529939826798
3749.5	42.183748391774
3750	42.149566908858
3750.5	42.3556066192
3751	42.982517185586
3751.5	43.68132162581
3752	44.73832449946
3752.5	45.79532737311
3753	46.939523129306
3753.5	48.086322870432
3754	49.013394063006
3754.5	49.876574454692
3755	50.460555104388
3755.5	50.841138252304
3756	51.016063926198
3756.5	50.858749790748
3757	50.616316404788
3757.5	50.001713847906
3758	49.387101735116
3758.5	48.5014888494
3759	47.613114306272
3759.5	46.723435381702
3760	45.833417222398
3760.5	45.090779832178
3761	44.447423548124
3761.5	43.966121129888
3762	43.72656885019
3762.5	43.582589984354
3763	43.809007668506
3763.5	44.03921427018
3764	44.692680704898
3764.5	45.346142361662
3765	46.237684688292
3765.5	47.184106594566
3766	48.14653464674
3766.5	49.118924733004
3767	50.007796183348
3767.5	50.781461606844
3768	51.46857439363
3768.5	51.85597090395
3769	52.22963079652
3769.5	52.123803893374
3770	52.017976990228
3770.5	51.463409425356
3771	50.817998621082
3771.5	49.977050049358
3772	49.023905561806
3772.5	48.040731633364
3773	47.019205068164
3773.5	46.042882725758
3774	45.207357131824
3774.5	44.389619860632
3775	43.934118393996
3775.5	43.47861692736
3776	43.449858422234
3776.5	43.496046903552
3777	43.763148866014
3777.5	44.146923687202
3778	44.590451601114
3778.5	45.10465023264
3779	45.59938347957
3779.5	46.03928970435
3780	46.466443569904
3780.5	46.71250342295
3781	46.958558498042
3781.5	47.050180543946
3782	47.118639068858
3782.5	47.20668720517
3783	47.304238691988
3783.5	47.519060281782
3784	47.862370610544
3784.5	48.315812779006
3785	49.051130343698
3785.5	49.819578241426
3786	50.9458901158
3786.5	52.072201990174
3787	53.3757186225
3787.5	54.70145751888
3788	55.8891613242
3788.5	57.01551620016
3789	57.86001956966
3789.5	58.418261381158
3790	58.725507713128
3790.5	58.446862213802
3791	58.0731640976
3791.5	56.878011461994
3792	55.682858826388
3792.5	53.757673043214
3793	51.75807062649
3793.5	49.570513055314
3794	47.306661114666
3794.5	45.187566846356
3795	43.20474460408
3795.5	41.464551643878
3796	40.24260424224
3796.5	39.148639116446
3797	38.9699484148
3797.5	38.7912529352
3798	39.64065370755
3798.5	40.571652378312
3799	41.913798768728
3799.5	43.407817204988
3800	44.877998428742
3800.5	46.327381218734
3801	47.5743268757
3801.5	48.424511232506
3802	49.144749574374
3802.5	49.077480760008
3803	49.010211945642
3803.5	48.058797077438
3804	47.056353660514
3804.5	45.807668828292
3805	44.47656428957
3805.5	43.304302831578
3806	42.26042977552
3806.5	41.490830390878
3807	41.215629796386
3807.5	41.089033127202
3808	41.739088102764
3808.5	42.389143078326
3809	43.71734739897
3809.5	45.070588198574
3810	46.40375203547
3810.5	47.73085264874
3811	48.708871164816
3811.5	49.425669379804
3812	49.789587024168
3812.5	49.567302270226
3813	49.186475446656
3813.5	48.081277351008
3814	46.97607925536
3814.5	45.459226976934
3815	43.93541321953
3815.5	42.657965104228
3816	41.447136001548
3816.5	40.70217174773
3817	40.27968116528
3817.5	40.229292862396
3818	40.749444824606
3818.5	41.416800771602
3819	42.678386079624
3819.5	43.940473072816
3820	45.419737187124
3820.5	46.899006079386
3821	48.098798108326
3821.5	49.231378658348
3822	49.98186622699
3822.5	50.487985338302
3823	50.736558395152
3823.5	50.620162657758
3824	50.42091242005
3824.5	49.923584744098
3825	49.42635740518
3825.5	48.93403702502
3826	48.441711866906
3826.5	48.160371601524
3827	47.923757763536
3827.5	47.861572692226
3828	47.902323861892
3828.5	47.995618191696
3829	48.157801062272
3829.5	48.288091089898
3830	48.315397097008
3830.5	48.329277053378
3831	48.02314398469
3831.5	47.717015693956
3832	47.145859072796
3832.5	46.525742756998
3833	45.79900639769
3833.5	45.014318234316
3834	44.252865261244
3834.5	43.519616550634
3835	42.854597023144
3835.5	42.38845505295
3836	41.94171635395
3836.5	41.803117464318
3837	41.664518574686
3837.5	41.738538638054
3838	41.846314946432
3838.5	42.035947162738
3839	42.266483443238
3839.5	42.499838716598
3840	42.736371329368
3840.5	42.953037209406
3841	43.117155151352
3841.5	43.275033085374
3842	43.359249302578
3842.5	43.443465519782
3843	43.463270139112
3843.5	43.474455329426
3844	43.43057459989
3844.5	43.361456717326
3845	43.244817304278
3845.5	43.07863050825
3846	42.884492681322
3846.5	42.623038260488
3847	42.361779735768
3847.5	42.102308165844
3848	41.842846151828
3848.5	41.710840838716
3849	41.592849264686
3849.5	41.677485941842
3850	41.847007749762
3850.5	42.209816908798
3851	42.75941540151
3851.5	43.4098621693
3852	44.282359571286
3852.5	45.163743967712
3853	46.112745969146
3853.5	47.061757526488
3854	47.865896740596
3854.5	48.657426934098
3855	49.226667595704
3855.5	49.711037460408
3856	50.037997630582
3856.5	50.223960378216
3857	50.389841385188
3857.5	50.515186230424
3858	50.667249394428
3858.5	50.990387201402
3859	51.313520230422
3859.5	51.919527248058
3860	52.543943722456
3860.5	53.291927643202
3861	54.082726809742
3861.5	54.723909124726
3862	55.240907637296
3862.5	55.501707478432
3863	55.28723467928
3863.5	54.931238882648
3864	53.798104089962
3864.5	52.664964519322
3865	50.826374374444
3865.5	48.956727528566
3866	46.956288969892
3866.5	44.914903345438
3867	43.291813259822
3867.5	41.990198253188
3868	41.154256977256
3868.5	41.113873710048
3869	41.300954498918
3869.5	42.575287388212
3870	43.84962505546
3870.5	45.959192083494
3871	48.088592398582
3871.5	50.220018566166
3872	52.352008532322
3872.5	53.946163328514
3873	55.157819017236
3873.5	55.89432151452
3874	55.881937057752
3874.5	55.675820900146
3875	54.654303890854
3875.5	53.632786881562
3876	52.220055776704
3876.5	50.805661943854
3877	49.728328875934
3877.5	48.73548914655
3878	48.264726894838
3878.5	48.137179412808
3879	48.319128679082
3879.5	48.951744122544
3880	49.65230684984
3880.5	50.607071063798
3881	51.558586269036
3881.5	52.293039024054
3882	53.027496557026
3882.5	53.242351592498
3883	53.34201015703
3883.5	53.15337653311
3884	52.789779011664
3884.5	52.396749293578
3885	51.9640721132
3885.5	51.616055499748
3886	51.551605678242
3886.5	51.509105777412
3887	52.09589586406
3887.5	52.682690728662
3888	53.692143404104
3888.5	54.783604882002
3889	55.897040170346
3889.5	57.022764356378
3890	57.963084815394
3890.5	58.672252637844
3891	59.207479044924
3891.5	59.217732534208
3892	59.188008882374
3892.5	58.439317824436
3893	57.690621988544
3893.5	56.635678413068
3894	55.529400499816
3894.5	54.448077840306
3895	53.379598321148
3895.5	52.462116482252
3896	51.719029964356
3896.5	51.092511190198
3897	50.784638946254
3897.5	50.499337757006
3898	50.506519021868
3898.5	50.51370028673
3899	50.537031036112
3899.5	50.56265042546
3900	50.44176818926
3900.5	50.251691623232
3901	49.891844795676
3901.5	49.350282821592
3902	48.704069321046
3902.5	47.79762455589
3903	46.878069084958
3903.5	45.82686186951
3904	44.775659432016
3904.5	43.860103108582
3905	42.96056726491
3905.5	42.375874700068
3906	41.92728693287
3906.5	41.830815263656
3907	42.083688479106
3907.5	42.598364906032
3908	43.707476146006
3908.5	44.878351997338
3909	46.551194917956
3909.5	48.224042616528
3910	50.055093149994
3910.5	51.901156014928
3911	53.515946794446
3911.5	55.03952165415
3912	56.107212810898
3912.5	56.755662393916
3913	57.047781723522
3913.5	56.598931168854
3914	56.036006962436
3914.5	54.699613228636
3915	53.363214716882
3915.5	51.61351362822
3916	49.833806988438
3916.5	48.172077588824
3917	46.552637860064
3917.5	45.391599816018
3918	44.621188179196
3918.5	44.19229991634
3919	44.415545039036
3919.5	44.760809550984
3920	45.811328741056
3920.5	46.861852709082
3921	48.270493885316
3921.5	49.697472849002
3922	50.940806372744
3922.5	52.124573143968
3923	52.900254864052
3923.5	53.353830815226
3924	53.51979782537
3924.5	53.180333749578
3925	52.745095585856
3925.5	51.830275067338
3926	50.915459326774
3926.5	49.839129629194
3927	48.757854749224
3927.5	47.933179888824
3928	47.183423347144
3928.5	46.746694461774
3929	46.538676678476
3929.5	46.529216329556
3930	46.84148429118
3930.5	47.214996067176
3931	47.857549654958
3931.5	48.500108020694
3932	49.207617893106
3932.5	49.91583490271
3933	50.496079192378
3933.5	51.042911249724
3934	51.448392315934
3934.5	51.7583811935
3935	51.979361566
3935.5	52.06715647075
3936	52.123636664984
3936.5	52.058212140862
3937	51.992543941086
3937.5	51.898050344828
3938	51.803551970616
3938.5	51.8262281403
3939	51.876033532796
3939.5	52.128137497652
3940	52.506470229234
3940.5	53.090078198518
3941	53.957663863792
3941.5	54.953461146702
3942	56.39507498349
3942.5	57.844524664838
3943	59.575118715454
3943.5	61.30571276607
3944	62.863717562298
3944.5	64.386604396626
3945	65.418365339294
3945.5	66.167495969
3946	66.355035441454
3946.5	65.823540616448
3947	64.948286335004
3947.5	62.998188299674
3948	61.011180569694
3948.5	58.260679680284
3949	55.510178790874
3949.5	52.734928099744
3950	49.955305580704
3950.5	47.681391268932
3951	45.675386393848
3951.5	44.36722081228
3952	43.886596863512
3952.5	43.77050213722
3953	44.685035978498
3953.5	45.662514585772
3954	47.544287878902
3954.5	49.426061172032
3955	51.656691998518
