3336	67.8894669298209
3336.5	67.8571772425201
3337	67.4941939385395
3337.5	67.1312035658883
3338	66.6797629180193
3338.5	66.2087561899295
3339	65.8665300371658
3339.5	65.6024798469028
3340	65.5378333199305
3340.5	65.7421638466294
3341	66.0730377144095
3341.5	66.8294844299979
3342	67.5991742999554
3342.5	68.7613521049779
3343	69.923536978671
3343.5	71.0746063678456
3344	72.2235021408107
3344.5	73.1015335250544
3345	73.8269028303499
3345.5	74.2443855846565
3346	74.2747419905482
3346.5	74.12596768043
3347	73.4295410469062
3347.5	72.708169074835
3348	71.5121994900092
3348.5	70.3162228365128
3349	69.0412820637438
3349.5	67.7527623747522
3350	66.6959607766992
3350.5	65.7602243000124
3351	65.1655123020873
3351.5	64.9706714656689
3352	64.9687805962834
3352.5	65.5055330296238
3353	66.078604292507
3353.5	67.1560746833944
3354	68.2335521429524
3354.5	69.5002367084606
3355	70.7950369112803
3355.5	72.0081020759522
3356	73.1816569063054
3356.5	74.1732782927558
3357	74.965867121122
3357.5	75.6118234465618
3358	75.8826277515831
3358.5	76.1043012615991
3359	75.7934741436406
3359.5	75.4826364226762
3360	74.6823886897149
3360.5	73.8203572413743
3361	72.6475693617812
3361.5	71.3360588216631
3362	69.854157976732
3362.5	68.1983042170055
3363	66.4886861486954
3363.5	64.6525883573395
3364	62.8217355195688
3364.5	61.0372390235929
3365	59.252742527617
3365.5	57.7599629986325
3366	56.2977448669871
3366.5	55.2352918667894
3367	54.3372031297182
3367.5	53.8272621639636
3368	53.6871399066598
3368.5	53.7488211263154
3369	54.2482368415466
3369.5	54.7970802359483
3370	55.711904050665
3370.5	56.6267243310464
3371	57.6709755044491
3371.5	58.7261053619052
3372	59.7111740907094
3372.5	60.6697847854578
3373	61.5089243440603
3373.5	62.2418394552213
3374	62.8961368119691
3374.5	63.3928310890193
3375	63.8653081005939
3375.5	64.1842641897424
3376	64.5032273475615
3376.5	64.7165456889283
3377	64.9230816408544
3377.5	65.0552516437332
3378	65.1617128916398
3378.5	65.1908358145118
3379	65.1558070173535
3379.5	65.0584961635386
3380	64.8455277213665
3380.5	64.6079497025005
3381	64.2346814827969
3381.5	63.8614167974286
3382	63.4182783031793
3382.5	62.9719977848483
3383	62.5664504808498
3383.5	62.1737363483256
3384	61.88338363476
3384.5	61.6722035662497
3385	61.531823302469
3385.5	61.5133811408736
3386	61.5200645689259
3386.5	61.6487320455224
3387	61.7773959877836
3387.5	61.9977299847209
3388	62.2204850013387
3388.5	62.5190621131474
3389	62.839315303351
3389.5	63.267606055005
3390	63.773758213318
3390.5	64.4052202296925
3391	65.2371603472889
3391.5	66.1551756667815
3392	67.4447697937043
3392.5	68.734374523633
3393	70.4067371635458
3393.5	72.0823655292758
3394	73.8515548190674
3394.5	75.6448730159521
3395	77.2893002696537
3395.5	78.833808330089
3396	80.1354969524084
3396.5	81.0757997903028
3397	81.8491653689723
3397.5	81.9765180728372
3398	82.0968939988199
3398.5	81.4311666017119
3399	80.7654498076098
3399.5	79.6444151998146
3400	78.418135155456
3400.5	77.0935652464044
3401	75.7076357422095
3401.5	74.4018861686304
3402	73.207252562548
3402.5	72.0911483524963
3403	71.2492767527069
3403.5	70.4162515941734
3404	69.9139695330139
3404.5	69.4116910061897
3405	69.0769823846091
3405.5	68.7767123261917
3406	68.4932869098141
3406.5	68.2196268618704
3407	67.8978433044819
3407.5	67.5139155295135
3408	67.0881058812401
3408.5	66.5295784081164
3409	65.9656540049896
3409.5	65.2825482812115
3410	64.599449626104
3410.5	63.8754587115755
3411	63.1440739675994
3411.5	62.4412466528473
3412	61.7537760249737
3412.5	61.1323055744923
3413	60.5903011188961
3413.5	60.1143639930628
3414	59.8292739047589
3414.5	59.5665137468804
3415	59.6499700063193
3415.5	59.7334333344288
3416	60.2472161226545
3416.5	60.8287097065576
3417	61.7000505940784
3417.5	62.7157655442689
3418	63.8664921029194
3418.5	65.1688769892929
3419	66.479150512056
3419.5	67.8102730787538
3420	69.1192565691324
3420.5	70.1659782429098
3421	71.2127069853578
3421.5	71.7626424893672
3422	72.2456800948182
3422.5	72.2364342736734
3423	72.0005810104338
3423.5	71.40382263237
3424	70.4287631411354
3424.5	69.3287578283752
3425	67.9253156927688
3425.5	66.5147872148859
3426	65.0367670701142
3426.5	63.5587539940131
3427	62.3202698898636
3427.5	61.1088234507591
3428	60.2561085102693
3428.5	59.5556421314976
3429	59.1578951055062
3429.5	59.0562829656312
3430	59.1151579230586
3430.5	59.5329941108952
3431	59.9861771860671
3431.5	60.7184914602271
3432	61.4508022000518
3432.5	62.1853077620978
3433	62.9200183155912
3433.5	63.5008686504697
3434	64.0216812316071
3434.5	64.3786915089307
3435	64.586160525376
3435.5	64.7015530385857
3436	64.6268089156613
3436.5	64.5331030838524
3437	64.3121965245965
3437.5	64.0912864310053
3438	63.9028886878388
3438.5	63.7168271403056
3439	63.6888705480826
3439.5	63.7174527176537
3440	63.8869205609534
3440.5	64.1763826220234
3441	64.5380016725782
3441.5	65.0375375552096
3442	65.552695199867
3442.5	66.1585686286695
3443	66.7644491261426
3443.5	67.3725209115017
3444	67.9807057955904
3444.5	68.5462630616258
3445	69.097916252591
3445.5	69.6173257026143
3446	70.1111359620597
3446.5	70.5947567328352
3447	71.0603170502277
3447.5	71.522682328509
3448	71.9688108704221
3448.5	72.4149323436646
3449	72.7879955719208
3449.5	73.1586236431553
3450	73.3913666913309
3450.5	73.5831927397384
3451	73.6154647553627
3451.5	73.5295874762433
3452	73.3284837976733
3452.5	72.9377807019348
3453	72.5085356797498
3453.5	71.9054649788402
3454	71.3023836749247
3454.5	70.7277219611565
3455	70.1534879019596
3455.5	69.8232431458629
3456	69.5584860885399
3456.5	69.585442463873
3457	69.8135767388174
3457.5	70.2439209392807
3458	70.9836043025412
3458.5	71.7895034376472
3459	72.862372123974
3459.5	73.9352408103008
3460	75.0053562494289
3460.5	76.075471688557
3461	76.8092880552195
3461.5	77.4619843580764
3462	77.6329719655551
3462.5	77.4948430733605
3463	77.0191886943512
3463.5	76.0629672102656
3464	74.9682634004554
3464.5	73.3709947826617
3465	71.7685094859652
3465.5	69.9031367953194
3466	68.0377641046736
3466.5	66.3280647466516
3467	64.6518708872736
3467.5	63.3438452017613
3468	62.2554254401145
3468.5	61.5284692182693
3469	61.2809879918927
3469.5	61.2052330490725
3470	61.6938796446446
3470.5	62.194899948102
3471	63.0205701548762
3471.5	63.8462403616504
3472	64.5728148752832
3472.5	65.2805407787611
3473	65.6605136325288
3473.5	65.8590301776592
3474	65.7503741075313
3474.5	65.2618476793594
3475	64.62956216286
3475.5	63.5672293300625
3476	62.4958203242146
3476.5	61.2653874358785
3477	60.0349580818777
3477.5	59.1487729860969
3478	58.3198158474937
3478.5	58.014947618851
3479	57.9789539481558
3479.5	58.3673738632905
3480	59.2453239578223
3480.5	60.315764555798
3481	61.9124252679201
3481.5	63.5288040366809
3482	65.4021466534282
3482.5	67.2754822015049
3483	68.916922941878
3483.5	70.5251550677723
3484	71.6110301080031
3484.5	72.4490351449743
3485	72.8829030777317
3485.5	72.8818215711299
3486	72.6909391902475
3486.5	72.0241302865377
3487	71.3302766491123
3487.5	70.3580764351354
3488	69.3858868241644
3488.5	68.5022888618232
3489	67.6294176071175
3489.5	67.0418237604866
3490	66.5791474606989
3490.5	66.4009109315199
3491	66.5083547246399
3491.5	66.7551502899683
3492	67.3234926122201
3492.5	67.9123164075354
3493	68.6741423814504
3493.5	69.435975424036
3494	70.1227709938673
3494.5	70.8020949788744
3495	71.2555148545114
3495.5	71.6178902528204
3496	71.7447375467374
3496.5	71.6508196548105
3497	71.4040841731822
3497.5	70.8320555392125
3498	70.2090229125285
3498.5	69.2226323423221
3499	68.236245306451
3499.5	67.0885229328055
3500	65.9280097997093
3500.5	64.7894378201555
3501	63.6589842087858
3501.5	62.6376213907859
3502	61.7116714885448
3502.5	60.8905711773135
3503	60.2758513072551
3503.5	59.7080886159925
3504	59.4278794447379
3504.5	59.1476702734833
3505	59.1470835738235
3505.5	59.1631435934267
3506	59.322969770028
3506.5	59.531424866022
3507	59.7902230340292
3507.5	60.0900866438871
3508	60.4031757364376
3508.5	60.7403831330753
3509	61.0797181995636
3509.5	61.4304444287238
3510	61.781170657884
3510.5	62.1361911044337
3511	62.4913918020837
3511.5	62.8415030569017
3512	63.1900486011818
3512.5	63.5217389004162
3513	63.8406172341881
3513.5	64.1443933532231
3514	64.4226162280391
3514.5	64.6953962264931
3515	64.942527553675
3515.5	65.1896588808569
3516	65.4382640258589
3516.5	65.6868903768727
3517	65.9669581747153
3517.5	66.2557911241019
3518	66.5780942287795
3518.5	66.9241091889848
3519	67.2809674898905
3519.5	67.6548612869422
3520	68.0183712068825
3520.5	68.3381790708383
3521	68.6579904691294
3521.5	68.8472435214385
3522	69.0359204770937
3522.5	69.0924238955348
3523	69.1156833561441
3523.5	69.0581373087895
3524	68.9472793477697
3524.5	68.8175515705832
3525	68.6602100316978
3525.5	68.5157546793162
3526	68.4199282463273
3526.5	68.3258901870002
3527	68.3683622943003
3527.5	68.4108344016004
3528	68.5450119069296
3528.5	68.6998122587343
3529	68.8777695754246
3529.5	69.0699384543562
3530	69.2412476863472
3530.5	69.3841479311968
3531	69.5045839408796
3531.5	69.5483849582525
3532	69.5896306512035
3532.5	69.5487525291237
3533	69.5078673383733
3533.5	69.465981930733
3534	69.42388799731
3534.5	69.4513391795851
3535	69.5184243979144
3535.5	69.6691885388065
3536	69.9262301421696
3536.5	70.2403265202806
3537	70.7312315561094
3537.5	71.2334994799277
3538	71.9640112430847
3538.5	72.6945194719064
3539	73.6021509142876
3539.5	74.5408173549381
3540	75.5629506580334
3540.5	76.6291747939962
3541	77.6680219687252
3541.5	78.6744380827414
3542	79.599486729481
3542.5	80.2944324765141
3543	80.9510589602246
3543.5	81.0535264092422
3544	81.1559973925951
3544.5	80.5507354037995
3545	79.8379730725191
3545.5	78.5451414944615
3546	76.9686653712377
3546.5	75.0794217799757
3547	72.844559074062
3547.5	70.5849701583895
3548	68.2612931407221
3548.5	65.9846581258977
3549	64.2348723369031
3549.5	62.4850936165791
3550	61.6773955048054
3550.5	60.9916142892052
3551	61.1539038975106
3551.5	61.6992306282888
3552	62.7326667356735
3552.5	64.2694381361371
3553	65.9270625978489
3553.5	67.8724137619984
3554	69.7794562658312
3554.5	71.3387378478205
3555	72.8980264984804
3555.5	73.6610647494033
3556	74.3382645988951
3556.5	74.3248129187433
3557	74.0239420233249
3557.5	73.359582413978
3558	72.345404899643
3558.5	71.2527934163304
3559	69.988073941249
3559.5	68.7443378148437
3560	67.6597528069974
3560.5	66.5751713334864
3561	65.8674843076968
3561.5	65.1925888448206
3562	64.6829235572194
3562.5	64.2364345131057
3563	63.7648693600385
3563.5	63.2707940254456
3564	62.6969381401258
3564.5	61.9613263311309
3565	61.1997866383752
3565.5	60.2703624845342
3566	59.3409418650285
3566.5	58.5272177115683
3567	57.7212478897563
3567.5	57.4336448890541
3568	57.3275335403422
3568.5	57.7631191600554
3569	58.6525452413063
3569.5	59.8763335792784
3570	61.7277456454892
3570.5	63.662638711486
3571	66.0667890095991
3571.5	68.4709393077122
3572	70.7701551907683
3572.5	73.0643699893749
3573	74.7634875475087
3573.5	76.2725603622262
3574	77.0219207355381
3574.5	77.1777354415739
3575	76.900809667813
3575.5	75.870550927863
3576	74.7208563951201
3576.5	72.980949073289
3577	71.2410346827873
3577.5	69.4168405327218
3578	67.5901935539581
3578.5	66.1220094643263
3579	64.7577737102028
3579.5	63.8288655693156
3580	63.216923686803
3580.5	62.8980241470193
3581	63.052965872236
3581.5	63.2781489772049
3582	63.8116038757104
3582.5	64.3450552398806
3583	64.9089442996544
3583.5	65.4731691212817
3584	65.9028170576909
3584.5	66.2972276711591
3585	66.586488275117
3585.5	66.804450733068
3586	67.0084843756017
3586.5	67.1915523411358
3587	67.4063338973168
3587.5	67.7457431848464
3588	68.0863117343544
3588.5	68.6094428394486
3589	69.1325774788781
3589.5	69.6746738271921
3590	70.2212446439959
3590.5	70.6113963834276
3591	70.902901290301
3591.5	70.9726938094701
3592	70.7321010025932
3592.5	70.3433983406345
3593	69.4299705883613
3593.5	68.5019000849402
3594	66.9674754831158
3594.5	65.4330614842973
3595	63.7395564506199
3595.5	62.0127721157577
3596	60.4520414562954
3596.5	58.9886322536539
3597	57.8102530556162
3597.5	57.003703602815
3598	56.4048564325889
3598.5	56.4732740953263
3599	56.5767170208867
3599.5	57.5029532042871
3600	58.4291929220228
3600.5	59.9045623153195
3601	61.481211620973
3601.5	63.156133119643
3602	64.8844973023843
3602.5	66.5001055860497
3603	67.9785604540633
3603.5	69.3135743239264
3604	70.2287232974907
3604.5	71.1006932966949
3605	71.2727977541284
3605.5	71.444891608556
3606	70.9409484098055
3606.5	70.3283703469389
3607	69.2216250567616
3607.5	67.86595299707
3608	66.3029921720334
3608.5	64.5048284014524
3609	62.656872915165
3609.5	60.6756058356969
3610	58.7015417315702
3610.5	56.8158042009258
3611	54.9300666702814
3611.5	53.3632887631208
3612	51.8404956587687
3612.5	50.7337715746032
3613	49.8208068202543
3613.5	49.3083988884603
3614	49.2200829179839
3614.5	49.3582471535315
3615	50.0531010078468
3615.5	50.8114880735149
3616	52.1921726241246
3616.5	53.572853640399
3617	55.3766582101188
3617.5	57.2295299568085
3618	59.1979179184434
3618.5	61.2159173446844
3619	63.1244760783609
3619.5	64.9249053578692
3620	66.5407115643114
3620.5	67.7387239949406
3621	68.8521880565232
3621.5	69.2809206000897
3622	69.7096496093209
3622.5	69.4364772996486
3623	69.0967181129243
3623.5	68.3545465776126
3624	67.4533935718363
3624.5	66.4547105834565
3625	65.3661035020388
3625.5	64.3772424314577
3626	63.5967551671587
3626.5	62.9054674571611
3627	62.8263867048236
3627.5	62.7473024181508
3628	63.4083008746274
3628.5	64.1244667708017
3629	65.3120352406194
3629.5	66.6703651204566
3630	68.1768119240462
3630.5	69.8106750495361
3631	71.3834542580361
3631.5	72.8381513241631
3632	74.1990117880751
3632.5	75.0041050947327
3633	75.8091877983844
3633.5	75.9048905296378
3634	75.9616095425322
3634.5	75.5606073937295
3635	75.0081413056453
3635.5	74.2783752872366
3636	73.4063487386676
3636.5	72.5331735311261
3637	71.6579660807871
3637.5	70.8178475113065
3638	70.1596835917405
3638.5	69.5015090691686
3639	69.1031329314938
3639.5	68.7141333853699
3640	68.4098589250576
3640.5	68.1310882282701
3641	67.828276982772
3641.5	67.5074689019263
3642	67.1447966194521
3642.5	66.7125014659032
3643	66.2718122660168
3643.5	65.7926553607252
3644	65.3134984554336
3644.5	64.9803696817321
3645	64.6498563161526
3645.5	64.6092468035556
3646	64.6476120132371
3646.5	64.9407109053308
3647	65.4113076505258
3647.5	66.0201428523097
3648	66.8426816380081
3648.5	67.6929260781232
3649	68.6566226813683
3649.5	69.6203157502781
3650	70.4618692598905
3650.5	71.303376823144
3651	71.8272112609629
3651.5	72.2731948951287
3652	72.4335088100014
3652.5	72.4085846774658
3653	72.2081984689617
3653.5	71.7553935676669
3654	71.2343689264115
3654.5	70.4620671826673
3655	69.6866834985415
3655.5	68.7329395835012
3656	67.7791885997903
3656.5	66.7976824809685
3657	65.8100973054307
3657.5	64.9162603737254
3658	64.078948066473
3658.5	63.377488539482
3659	62.858082623794
3659.5	62.4471525271336
3660	62.3977601913161
3660.5	62.3671069012592
3661	62.8650487986703
3661.5	63.3629871617461
3662	64.2637019099452
3662.5	65.2424477128977
3663	66.3625103784854
3663.5	67.5616679337518
3664	68.6519467557664
3664.5	69.6061925464193
3665	70.4015063473018
3665.5	70.7150124914177
3666	70.9848554572374
3666.5	70.4509446294782
3667	69.9170231987131
3667.5	68.7211985216346
3668	67.4131021494163
3668.5	65.8228315155166
3669	64.0861651791556
3669.5	62.4085187079693
3670	60.7996291957092
3670.5	59.3348345336301
3671	58.2690274492327
3671.5	57.2476116162033
3672	56.8271670889153
3672.5	56.4067225616273
3673	56.3843184101606
3673.5	56.420220188138
3674	56.5197859478743
3674.5	56.6499095706144
3675	56.6525426504129
3675.5	56.5165838400925
3676	56.2825472251971
3676.5	55.7995308257579
3677	55.3093114509773
3677.5	54.7426019916341
3678	54.1758925322909
3678.5	53.8821291851608
3679	53.6222671822283
3679.5	53.7974853890611
3680	54.1654733118265
3680.5	54.8764755441275
3681	55.9354472240547
3681.5	57.1155688493953
3682	58.5785610004714
3682.5	60.0201951633296
3683	61.2765241264088
3683.5	62.5328566238233
3684	63.1951415783491
3684.5	63.7963532188909
3685	63.8150321809514
3685.5	63.5960447657634
3686	63.0558392868349
3686.5	62.2115219270179
3687	61.3250470157425
3687.5	60.3477927022866
3688	59.4227157808646
3688.5	58.878067642464
3689	58.3334195040634
3689.5	58.3996423445795
3690	58.5160739523674
3690.5	59.0339388978646
3691	59.7021650700297
3691.5	60.4709536844857
3692	61.3285813510425
3692.5	62.1055448830474
3693	62.7219435623733
3693.5	63.2616436313539
3694	63.3216919881009
3694.5	63.3817438791832
3695	63.0341031247399
3695.5	62.6610398964837
3696	62.1769490591133
3696.5	61.6548040335678
3697	61.2200454483148
3697.5	60.8573060134699
3698	60.6077218575898
3698.5	60.5667518427922
3699	60.5662393641737
3699.5	60.7860467451513
3700	61.0058470574583
3700.5	61.1966410799582
3701	61.386173344756
3701.5	61.381013215218
3702	61.3150519155141
3702.5	61.0851221982373
3703	60.7291969618508
3703.5	60.3351892626068
3704	59.8760296264426
3704.5	59.4595824323789
3705	59.2481584947329
3705.5	59.0367274884163
3706	59.3969928885512
3706.5	59.7714026985567
3707	60.6116025577492
3707.5	61.5837108790083
3708	62.7848724023898
3708.5	64.1500482897031
3709	65.530853007713
3709.5	66.9365323775643
3710	68.2848883631849
3710.5	69.3883749962156
3711	70.4918686979169
3711.5	71.041871354297
3712	71.5880357225413
3712.5	71.7882982293099
3713	71.9002235595903
3713.5	71.8611232081664
3714	71.7213367127161
3714.5	71.5455636152412
3715	71.3165740311542
3715.5	71.0781407031456
3716	70.8034910413179
3716.5	70.5271590358874
3717	70.0911245555911
3717.5	69.6550830066242
3718	68.9692770506769
3718.5	68.2263350302698
3719	67.2840352929309
3719.5	66.2181327814804
3720	65.0824589568726
3720.5	63.8507466391579
3721	62.6516845109446
3721.5	61.5656080136017
3722	60.4944075335365
3722.5	59.9460978237651
3723	59.3977881139937
3723.5	59.518771945648
3724	59.7757605339816
3724.5	60.4691617764886
3725	61.4138860678433
3725.5	62.5250669488221
3726	63.8498100403034
3726.5	65.1591787732297
3727	66.4202578829521
3727.5	67.6585546673307
3728	68.4125980349151
3728.5	69.1666414024995
3729	69.1723316823325
3729.5	69.0442827144135
3730	68.3957993392342
3730.5	67.4693369583746
3731	66.2741696676619
3731.5	64.7575157037259
3732	63.1720553001695
3732.5	61.3894991542733
3733	59.6121314125975
3733.5	57.9130633351579
3734	56.213991723383
3734.5	54.9120521632573
3735	53.6717408077577
3735.5	52.8596671888826
3736	52.2593815441894
3736.5	51.9977983199658
3737	52.1142652711067
3737.5	52.4250252366945
3738	53.2454151465305
3738.5	54.1131580807159
3739	55.5294545938084
3739.5	56.9457511069009
3740	58.7213587495973
3740.5	60.5446163008083
3741	62.4113567792152
3741.5	64.2979672906787
3742	66.051955404345
3742.5	67.6678393661638
3743	69.1219037862721
3743.5	70.1860497330785
3744	71.1792615704139
3744.5	71.510100094841
3745	71.8409421536034
3745.5	71.4484118065148
3746	70.9756626511221
3746.5	70.0646205751764
3747	68.9689801665117
3747.5	67.7441173906084
3748	66.3936690784902
3748.5	65.0732025327219
3749	63.8193087266644
3749.5	62.6102797729051
3750	61.7499059278202
3750.5	60.8895285484
3751	60.5565164077634
3751.5	60.2709456498587
3752	60.3871510601874
3752.5	60.6588990327338
3753	61.0771133944475
3753.5	61.6281904887588
3754	62.1773307673257
3754.5	62.7225196590272
3755	63.2329483630532
3755.5	63.5133625257552
3756	63.7937731541219
3756.5	63.6662861455156
3757	63.5103159287266
3757.5	62.9766631074443
3758	62.3090483752861
3758.5	61.4426979692089
3759	60.4081697522165
3759.5	59.2935252226437
3760	58.0268512601414
3760.5	56.7475950639711
3761	55.396217221669
3761.5	54.0448429137022
3762	52.7595041264806
3762.5	51.4774911487763
3763	50.4198413102513
3763.5	49.4348255964766
3764	48.7124746135273
3764.5	48.1974300675995
3765	47.9101592944155
3765.5	48.0237139532692
3766	48.251841159543
3766.5	49.0564431935939
3767	49.8610381589742
3767.5	51.2429385209271
3768	52.643146739734
3768.5	54.2876446801416
3769	56.0039956571982
3769.5	57.6269942359759
3770	59.1813206798746
3770.5	60.5391557527698
3771	61.5758787919835
3771.5	62.4859100480334
3772	62.8306137698424
3772.5	63.1753174916514
3773	62.9091219598613
3773.5	62.6345818624279
3774	62.1145397663859
3774.5	61.5292326346941
3775	61.0491921455775
3775.5	60.6412733025927
3776	60.4328182065987
3776.5	60.5274747746033
3777	60.7472326748867
3777.5	61.4663462067012
3778	62.1874460349543
3778.5	63.4285738219082
3779	64.6697016088621
3779.5	66.1017683260632
3780	67.5794208999637
3780.5	68.956931617474
3781	70.270608705131
3781.5	71.4062436520505
3782	72.2900536745097
3782.5	73.0536185413923
3783	73.3848811860554
3783.5	73.7051237732531
3784	73.5136193493579
3784.5	73.3221113911274
3785	72.8185357632481
3785.5	72.2485358377406
3786	71.6297762224343
3786.5	70.9821163473799
3787	70.4042595945005
3787.5	69.9183662461271
3788	69.5050045267803
3788.5	69.3279025192326
3789	69.1632837839645
3789.5	69.3119131863354
3790	69.4605425887063
3790.5	69.7752822158419
3791	70.121247695353
3791.5	70.4124910614142
3792	70.6736466310665
3792.5	70.7928102800413
3793	70.7375120699375
3793.5	70.5734022789526
3794	70.086540522707
3794.5	69.5784833576673
3795	68.7104046616284
3795.5	67.8423224312542
3796	66.8339235551347
3796.5	65.8025055532063
3797	64.8831401176291
3797.5	64.0208506628116
3798	63.3413782357219
3798.5	62.8714106022103
3799	62.5299620032126
3799.5	62.5369953304596
3800	62.5743744605924
3800.5	62.9978019668736
3801	63.4212330074901
3801.5	64.0716390610726
3802	64.7540803298143
3802.5	65.4442370525159
3803	66.1380306062412
3803.5	66.7543798048729
3804	67.2879018557491
3804.5	67.7413394030626
3805	67.9954969888209
3805.5	68.218467599892
3806	68.1266703091451
3806.5	68.0348730183982
3807	67.6019911651895
3807.5	67.1284927307132
3808	66.5057357821826
3808.5	65.8181061092205
3809	65.1381388751888
3809.5	64.4657987367345
3810	63.8831847685413
3810.5	63.5060287800077
3811	63.1856730940804
3811.5	63.3373420248093
3812	63.4890074212029
3812.5	64.2346426051086
3813	65.0384070016934
3813.5	66.0644386766246
3814	67.179373021692
3814.5	68.2326579561215
3815	69.2285382166084
3815.5	70.0483484954552
3816	70.4961240376181
3816.5	70.8452845562404
3817	70.5021606823105
3817.5	70.1590438770512
3818	69.148139157204
3818.5	68.085541249259
3819	66.8875818336593
3819.5	65.6399685414299
3820	64.5313641908848
3820.5	63.5435528178878
3821	62.720137517035
3821.5	62.2179862262816
3822	61.7675104519495
3822.5	61.6293780254196
3823	61.4912526675603
3823.5	61.2336844482375
3824	60.9692207407444
3824.5	60.2672946814938
3825	59.4186583639402
3825.5	58.1732363595968
3826	56.606196911624
3826.5	54.8786809693547
3827	52.8605755130547
3827.5	50.8713950568499
3828	49.0349509006346
3828.5	47.1985067444193
3829	46.2631731819567
3829.5	45.3627765239346
3830	45.4019228217174
3830.5	45.7278874977658
3831	46.6994409283828
3831.5	48.1588563321353
3832	49.8846651904547
3832.5	52.0582001102428
3833	54.2592250899943
3833.5	56.5884828231004
3834	58.9177440905418
3834.5	60.9498278429533
3835	62.9758325386488
3835.5	64.6620957192965
3836	66.2544162676702
3836.5	67.6060874598022
3837	68.7883367549934
3837.5	69.8190443555265
3838	70.6130292463362
3838.5	71.2988422709541
3839	71.5345470921111
3839.5	71.7702413102622
3840	71.2636261540249
3840.5	70.7549363429665
3841	69.5712803823259
3841.5	68.2195879841821
3842	66.440308167109
3842.5	64.3808297817872
3843	62.2124903348901
3843.5	59.8859151622767
3844	57.6694592746054
3844.5	55.8647357777076
3845	54.0756411115064
3845.5	53.3507135981234
3846	52.6257860847404
3846.5	52.9273249695305
3847	53.457351562795
3847.5	54.5996558004256
3848	56.1150161976418
3848.5	57.7829856587767
3849	59.6575476212025
3849.5	61.4278254862665
3850	62.8455993515144
3850.5	64.2359609121755
3851	64.7902895949628
3851.5	65.3446182777501
3852	65.2084438729764
3852.5	64.9360137737171
3853	64.3892839118248
3853.5	63.6873649212448
3854	63.0565178792125
3854.5	62.5153510610824
3855	62.1280833392555
3855.5	62.2136354595273
3856	62.3300069836151
3856.5	63.0443597657805
3857	63.7587160822812
3857.5	64.7711334976368
3858	65.8351274680253
3858.5	66.8601306513842
3859	67.8646771020267
3859.5	68.6678618676223
3860	69.2340835886941
3860.5	69.680657456855
3861	69.7916426539456
3861.5	69.8870838443868
3862	69.7636047720107
3862.5	69.6401292339699
3863	69.5297837515686
3863.5	69.4214104282647
3864	69.397981319561
3864.5	69.4157873008024
3865	69.4098672891749
3865.5	69.3779133637276
3866	69.2322846120264
3866.5	68.7944794297448
3867	68.3012240609415
3867.5	67.19973079302
3868	66.0982445937691
3868.5	64.425843076168
3869	62.6807226097694
3869.5	60.7654415703523
3870	58.77387543782
3870.5	57.0336641631531
3871	55.5510069704678
3871.5	54.3850863043626
3872	53.9675717410383
3872.5	53.6740876063969
3873	54.4867549936024
3873.5	55.2994223808079
3874	56.9431392331142
3874.5	58.6748221567022
3875	60.5394137592467
3875.5	62.4588935890002
3876	64.0488885447465
3876.5	65.3238151801743
3877	66.2860414999346
3877.5	66.5671236520083
3878	66.7471379518432
3878.5	66.1724479633926
3879	65.5977473719361
3879.5	64.7205960371821
3880	63.8176864667617
3880.5	63.2218929622348
3881	62.7425911491959
3881.5	62.6659384852095
3882	62.9485757448152
3882.5	63.448670052424
3883	64.3864882526025
3883.5	65.353676779124
3884	66.508485495046
3884.5	67.6632836079621
3885	68.4865257263852
3885.5	69.2881624531194
3886	69.5575424210148
3886.5	69.6421119960732
3887	69.4115001520835
3887.5	68.9185169270983
3888	68.3460465012161
3888.5	67.6253955335461
3889	66.9285589171275
3889.5	66.3638852349171
3890	65.7992186213773
3890.5	65.61634857862
3891	65.4510194419566
3891.5	65.464866967662
3892	65.5354370405971
3892.5	65.5597603361317
3893	65.5481889223595
3893.5	65.4053805702277
3894	65.0356749605065
3894.5	64.5878817466671
3895	63.7585994492163
3895.5	62.9293100830949
3896	61.8070031145917
3896.5	60.6766767392928
3897	59.5867407478023
3897.5	58.508411513437
3898	57.6039503698199
3898.5	56.8252585478533
3899	56.2008051183787
3899.5	55.8240626470752
3900	55.5188833969261
3900.5	55.5244959213825
3901	55.5301049115036
3901.5	55.7801131876197
3902	56.0324364533573
3902.5	56.4280452064922
3903	56.860810426636
3903.5	57.419906927743
3904	58.0640925511975
3904.5	58.8155947317012
3905	59.7274143614129
3905.5	60.6929311473375
3906	61.8674190422099
3906.5	63.0422038212475
3907	64.2534558719105
3907.5	65.4647149912441
3908	66.4859329014967
3908.5	67.462968086164
3909	68.1449498913167
3909.5	68.6420824259441
3910	68.8767163435052
3910.5	68.7462534245763
3911	68.5092762427113
3911.5	67.8983451800945
3912	67.2833779065651
3912.5	66.5119562123106
3913	65.7405309837208
3913.5	65.0710465881889
3914	64.4226374340509
3914.5	63.9630183342977
3915	63.6132781846862
3915.5	63.4070815289489
3916	63.3869216803977
3916.5	63.3915339879642
3917	63.4750185220855
3917.5	63.5537953215872
3918	63.5262169032413
3918.5	63.4986420192307
3919	63.2335067880306
3919.5	62.9250865524114
3920	62.3695102492632
3920.5	61.6804597735105
3921	60.8441688891598
3921.5	59.8299383597953
3922	58.7742076653382
3922.5	57.5980303581924
3923	56.4228037872423
