3306.5	23.1682207357572
3307	25.162706337132
3307.5	27.7620260512224
3308	30.7586007661628
3308.5	33.935008163882
3309	37.373433468496
3309.5	40.7558983230152
3310	43.928319301474
3310.5	47.08868591871
3311	49.3885724469228
3311.5	51.6884510498488
3312	52.9425959848016
3312.5	53.9628498557128
3313	54.1251280282296
3313.5	53.7629899731904
3314	52.9064249758464
3314.5	51.378366278512
3315	49.6881482879628
3315.5	47.4472734452628
3316	45.2013501948712
3316.5	42.7971351912232
3317	40.392928112862
3317.5	38.2697992561496
3318	36.2024881943696
3318.5	34.487559159578
3319	32.9728070187808
3319.5	31.7022329642916
3320	30.74099870418
3320.5	29.8835698505748
3321	29.346821876758
3321.5	28.8231823273084
3322	28.5598488228048
3322.5	28.2965153183012
3323	28.190007388996
3323.5	28.1108813255848
3324	28.1505156848716
3324.5	28.2527677351652
3325	28.4645710248952
3325.5	28.8058972767976
3326	29.2172513628648
3326.5	29.8261986994296
3327	30.4476521385648
3327.5	31.2487639041692
3328	32.0498835950604
3328.5	32.9070429889144
3329	33.7726903649312
3329.5	34.5879883939076
3330	35.3786863326568
3330.5	36.0917560872
3331	36.7191297155748
3331.5	37.2998392552712
3332	37.7598229011432
3332.5	38.2111521338296
3333	38.5658562698504
3333.5	38.9205445552976
3334	39.2407419925912
3334.5	39.5564854187032
3335	39.8417719676428
3335.5	40.1133002186976
3336	40.3141824632172
3336.5	40.442223396758
3337	40.4876511406956
3337.5	40.3364049674044
3338	40.1494316012188
3338.5	39.638084171596
3339	39.1267288166864
3339.5	38.3396527340048
3340	37.522825124676
3340.5	36.6403919912168
3341	35.730640394158
3341.5	34.932722519134
3342	34.242469665288
3342.5	33.7277460634884
3343	33.5985084116408
3343.5	33.5445055073856
3344	34.0622169423088
3344.5	34.5799363025188
3345	35.5389990340472
3345.5	36.5366103605708
3346	37.6352690937944
3346.5	38.7726111518888
3347	39.77404246665
3347.5	40.6532420830948
3348	41.3472356723104
3348.5	41.6651110005716
3349	41.8948729901904
3349.5	41.5520171579356
3350	41.2091692509676
3350.5	40.3644287815292
3351	39.4858235615944
3351.5	38.427655118632
3352	37.306464795036
3352.5	36.2449439557572
3353	35.2335426302016
3353.5	34.3303452453264
3354	33.630796030064
3354.5	32.9884990866448
3355	32.6695142182316
3355.5	32.3505293498184
3356	32.364374825858
3356.5	32.3943165593884
3357	32.636687680306
3357.5	32.9471449401224
3358	33.3845415186144
3358.5	33.9214004464464
3359	34.5318060357824
3359.5	35.2706329724256
3360	36.0349159302704
3360.5	36.9256864654432
3361	37.816457000616
3361.5	38.7394596772044
3362	39.6634292387824
3362.5	40.4878175717184
3363	41.283175579106
3363.5	41.909075104136
3364	42.4111340976292
3364.5	42.7667971933528
3365	42.8847730126576
3365.5	42.9394891927248
3366	42.7147835360844
3366.5	42.490077879444
3367	42.0999873378612
3367.5	41.7078837734312
3368	41.3951915827372
3368.5	41.1034221491952
3369	40.9839246748248
3369.5	40.9817848473888
3370	41.0984926208056
3370.5	41.394803243684
3371	41.7190901289664
3371.5	42.1541408225656
3372	42.5885812690812
3372.5	42.9042454423252
3373	43.2199016902824
3373.5	43.250588400772
3374	43.213775443586
3374.5	42.9083111144536
3375	42.432461044408
3375.5	41.8268819547332
3376	41.0386963318996
3376.5	40.2637617885956
3377	39.5361491327744
3377.5	38.8191722118388
3378	38.5708888269684
3378.5	38.3226133673848
3379	38.7162306615936
3379.5	39.245465463524
3380	40.3091816072464
3380.5	41.6881656598728
3381	43.342561354086
3381.5	45.3584690056812
3382	47.4134166200532
3382.5	49.5948438864664
3383	51.758423407006
3383.5	53.4847648547896
3384	55.21111422786
3384.5	55.922527597462
3385	56.4444394343892
3385.5	56.0214510272996
3386	55.0808383634416
3386.5	53.5193508063848
3387	51.1974399061548
3387.5	48.6477404127192
3388	45.42516821939
3388.5	42.195574221956
3389	38.8483055661156
3389.5	35.5010369102752
3390	32.7808803483452
3390.5	30.1630392390032
3391	28.4722902542384
3391.5	27.2524618111296
3392	26.8520366955596
3392.5	27.3884676579044
3393	28.3018411110308
3393.5	30.2344381477844
3394	32.214586905338
3394.5	34.794941408116
3395	37.3753038361808
3395.5	39.866609816474
3396	42.34540176891
3396.5	44.380655045584
3397	46.20739402655
3397.5	47.626733639562
3398	48.6111018118428
3398.5	49.3983601761208
3399	49.6960735747628
3399.5	49.9609762860528
3400	49.8960285607268
3400.5	49.8310887606876
3401	49.6675504675696
3401.5	49.492306525848
3402	49.208224620502
3402.5	48.8768921552544
3403	48.3196256139124
3403.5	47.5370748699936
3404	46.519769205772
3404.5	44.9653510045408
3405	43.3180088155796
3405.5	40.899591697986
3406	38.4811666551056
3406.5	35.5559036707916
3407	32.5811076439776
3407.5	29.715902483034
3408	26.8945320833812
3408.5	24.6969530824696
3409	23.0802896787112
3409.5	22.0458970961488
3410	22.241960766294
3410.5	22.6809899538668
3411	24.826634550378
3411.5	26.972287072176
3412	30.527174466316
3412.5	34.1913277895676
3413	38.3378695444748
3413.5	42.6615097582148
3414	46.8014418239308
3414.5	50.7816238836192
3415	54.3626250977652
3415.5	57.1627636540808
3416	59.7078189294516
3416.5	60.7078236925888
3417	61.707828455726
3417.5	61.2271915124532
3418	60.6605731326872
3418.5	59.2387766807672
3419	57.5296806570604
3419.5	55.4880475245124
3420	53.1764791235564
3420.5	50.8282958975844
3421	48.4136908429416
3421.5	46.0400040440472
3422	43.8830183621252
3422.5	41.72604060549
3423	40.0074976399176
3423.5	38.3061763225616
3424	37.0378689000972
3424.5	35.9021356752232
3425	35.0452536664072
3425.5	34.3995726255244
3426	33.9071587060668
3426.5	33.672998182274
3427	33.4978334934204
3427.5	33.5991503598716
3428	33.700459301036
3428.5	34.0646500053564
3429	34.4344042610104
3429.5	34.9714058440048
3430	35.554857532934
3430.5	36.2333651117424
3431	36.9790077950336
3431.5	37.7605282516684
3432	38.598286543436
3432.5	39.4278342380788
3433	40.2230575155908
3433.5	41.018272867816
3434	41.610093659606
3434.5	42.2011694744368
3435	42.49855793632
3435.5	42.7224155872728
3436	42.6631027408616
3436.5	42.4174981029296
3437	41.9905312018664
3437.5	41.2988755722568
3438	40.551077210956
3438.5	39.5920937322956
3439	38.6340216616172
3439.5	37.7436870172184
3440	36.8533602981064
3440.5	36.2971953716296
3441	35.81595610656
3441.5	35.6924167359216
3442	35.787860964854
3442.5	36.1057679942624
3443	36.726294174842
3443.5	37.4055863570436
3444	38.2848969275036
3444.5	39.1603795844392
3445	39.9139475545304
3445.5	40.6675075993348
3446	41.0221007813404
3446.5	41.2972350378892
3447	41.1121399646752
3447.5	40.6651537891552
3448	39.9740133031876
3448.5	38.9730654309212
3449	37.9086518619604
3449.5	36.6477625079408
3450	35.3899560904864
3450.5	34.1937133008944
3451	32.9974705113024
3451.5	32.05005795137
3452	31.1462265435508
3452.5	30.473480648246
3453	29.9227762443744
3453.5	29.4950960674992
3454	29.2131143631552
3454.5	28.9667092712564
3455	28.8209236205704
3455.5	28.6795206534848
3456	28.601448653218
3456.5	28.5233766529512
3457	28.5780056548636
3457.5	28.6527965863952
3458	28.9401991869104
3458.5	29.331605326102
3459	29.9367643755764
3459.5	30.7782713280004
3460	31.7436425878216
3460.5	33.0301940204996
3461	34.3373591241444
3461.5	35.8761011080852
3462	37.414843092026
3462.5	38.8415611470488
3463	40.2537363007936
3463.5	41.3475764596428
3464	42.2974379331964
3464.5	42.93900575023
3465	43.2622464976548
3465.5	43.4115826768272
3466	43.1461093448876
3466.5	42.8413741421408
3467	42.1785982576304
3467.5	41.5158144478332
3468	40.699478206286
3468.5	39.8665147130324
3469	39.012779043076
3469.5	38.150388959934
3470	37.2648887404832
3470.5	36.3571184651244
3471	35.403286422884
3471.5	34.348113738332
3472	33.2700449002148
3472.5	32.0173106663124
3473	30.76457643241
3473.5	29.42163658415
3474	28.07077144909
3474.5	26.8361861219596
3475	25.6462043089396
3475.5	24.7120903802576
3476	24.0084200158592
3476.5	23.565761046932
3477	23.6541121441784
3477.5	23.8368137807788
3478	24.6346761787952
3478.5	25.4325385768116
3479	26.596628477856
3479.5	27.7855958541656
3480	28.9527132147676
3480.5	30.1121430471736
3481	31.0609187564356
3481.5	31.8325405298572
3482	32.4200816667752
3482.5	32.6606141211552
3483	32.8393610396424
3483.5	32.668071816034
3484	32.4967905177124
3484.5	32.2574785574996
3485	32.0148538274044
3485.5	31.9728815085116
3486	31.9953655471632
3486.5	32.2333460591936
3487	32.6404284156756
3487.5	33.1480747363628
3488	33.8316307228628
3488.5	34.515654301284
3489	35.2019682875904
3489.5	35.8882822738968
3490	36.2798944705452
3490.5	36.6625669436832
3491	36.62710921054
3491.5	36.4695228078088
3492	36.0053783863668
3492.5	35.3168294691828
3493	34.50887818107
3493.5	33.5067573663572
3494	32.4957602304284
3494.5	31.4454457466848
3495	30.3951233376544
3495.5	29.5487027074144
3496	28.7048419448108
3496.5	28.1692906893008
3497	27.7151876062344
3497.5	27.5437953538976
3498	27.5652728811256
3498.5	27.7866974690308
3499	28.3107332828204
3499.5	28.8983061208856
3500	29.7380061079192
3500.5	30.5782370891684
3501	31.5291447005796
3501.5	32.4800602372776
3502	33.3266948502612
3502.5	34.1485708672816
3503	34.7596897324296
3503.5	35.2369267276652
3504	35.5223400811936
3504.5	35.537303022672
3505	35.4563224421496
3505.5	35.03194710987
3506	34.6031177664088
3506.5	33.9748010289048
3507	33.3464842914008
3507.5	32.800225973424
3508	32.2713398841128
3508.5	31.9358070168612
3509	31.714501308258
3509.5	31.642460451246
3510	31.766649695402
3510.5	31.934863907732
3511	32.2460423686472
3511.5	32.553274036736
3512	32.762778993294
3512.5	32.9722680992784
3513	32.809617438282
3513.5	32.5772797304532
3514	32.02747088399
3514.5	31.303456308376
3515	30.4309694098508
3515.5	29.3763594206616
3516	28.321448270574
3516.5	27.2656653389384
3517	26.2298224288916
3517.5	25.5304475699388
3518	24.831072710986
3518.5	24.6354053051808
3519	24.5221767326692
3519.5	24.8140491949396
3520	25.312058366878
3520.5	25.9530238621148
3521	26.7576861562056
3521.5	27.5398247852108
3522	28.2609149299956
3522.5	28.9550036226528
3523	29.306165155474
3523.5	29.6573266882952
3524	29.6105595708884
3524.5	29.5076893482244
3525	29.2042697430864
3525.5	28.8064044951528
3526	28.438821768082
3526.5	28.1036296881628
3527	27.9182572299108
3527.5	28.1056981880176
3528	28.3591488598816
3528.5	29.279298433222
3529	30.1994400812756
3529.5	31.7422318867712
3530	33.3592281525752
3530.5	35.2529120311408
3531	37.266917613904
3531.5	39.2402902512436
3532	41.1730774948804
3532.5	42.9268087338448
3533	44.270097294724
3533.5	45.496575053458
3534	45.7498592942992
3534.5	46.0031435351404
3535	45.2743024598652
3535.5	44.4490027189472
3536	43.0188054630192
3536.5	41.346300488468
3537	39.4507145410704
3537.5	37.3470660393124
3538	35.2617487259228
3538.5	33.2152494672796
3539	31.2303138364988
3539.5	29.6793352097388
3540	28.1283645082656
3540.5	27.384203853606
3541	26.7029620508516
3541.5	26.7241225666076
3542	27.0036553573304
3542.5	27.7341211163996
3543	28.8573086122692
3543.5	30.1927352886428
3544	31.9440096886992
3544.5	33.7382391432116
3545	35.7933848897536
3545.5	37.8485385615824
3546	39.8143504753148
3546.5	41.7749316997592
3547	43.3225658554896
3547.5	44.731190480748
3548	45.622230475672
3548.5	46.0924456668028
3549	46.211832187158
3549.5	45.693716562608
3550	45.0462919586292
3550.5	43.7117766902376
3551	42.377261421846
3551.5	40.648835623634
3552	38.9047653092788
3552.5	37.2443463970976
3553	35.6095974888616
3553.5	34.3042235000336
3554	33.2487100281492
3554.5	32.5026790058048
3555	32.2789957111616
3555.5	32.1578894035708
3556	32.5187514874352
3556.5	32.8796135712996
3557	33.4276630040932
3557.5	33.979746407868
3558	34.3606515420496
3558.5	34.6939177772764
3559	34.7619959908884
3559.5	34.6425064418048
3560	34.364717214178
3560.5	33.8384306189372
3561	33.2969512489008
3561.5	32.6917921994264
3562	32.0866252246652
3562.5	31.8030505376744
3563	31.5207835230056
3563.5	31.6411369283504
3564	31.862545665682
3564.5	32.3270308744564
3565	32.9517019800324
3565.5	33.599689279374
3566	34.2817632372424
3566.5	34.8852262753416
3567	35.1922598112604
3567.5	35.4892678593772
3568	35.0271285354956
3568.5	34.5649971369008
3569	33.5646119599972
3569.5	32.443231429518
3570	31.1365259925076
3570.5	29.7161719427852
3571	28.3807452664116
3571.5	27.1610198520312
3572	26.0865490941212
3572.5	25.5075197152264
3573	24.9540256104012
3573.5	25.2227483099288
3574	25.4914710094564
3574.5	26.4230963980832
3575	27.487113702704
3575.5	28.761380940842
3576	30.1554943659696
3576.5	31.5130167419416
3577	32.8240573108316
3577.5	34.0522944832352
3578	35.0236731104508
3578.5	35.9777746124424
3579	36.5830683917924
3579.5	37.1883621711424
3580	37.633303622668
3580.5	38.0500706796196
3581	38.531833013618
3581.5	39.047967316468
3582	39.68488299015
3582.5	40.4650402974552
3583	41.2954914747932
3583.5	42.268447234082
3584	43.2375037522652
3584.5	44.1498627686812
3585	45.0622138598104
3585.5	45.645174180958
3586	46.1779040343672
3586.5	46.3070307321996
3587	46.2383501967908
3587.5	45.8721781707704
3588	45.1765678230476
3588.5	44.4160256005724
3589	43.4868174244196
3589.5	42.5772798101044
3590	41.8898642089328
3590.5	41.2024486077612
3591	41.085915190654
3591.5	41.0437368143044
3592	41.5650621800084
3592.5	42.3417085852612
3593	43.4527149153192
3593.5	44.9095173590348
3594	46.4373145219048
3594.5	48.1347920751628
3595	49.7965899872472
3595.5	51.131731353296
3596	52.4668727193448
3596.5	53.1228724836412
3597	53.704953097954
3597.5	53.6721899623228
3598	53.382473178062
3598.5	52.7377827980292
3599	51.7502286604548
3599.5	50.6650270642176
3600	49.3645746784924
3600.5	48.0860357107692
3601	46.9752433634548
3601.5	45.8644589414272
3602	45.2222967278836
3602.5	44.6214728102888
3603	44.4317572948704
3603.5	44.400071998244
3604	44.5807843878576
3604.5	44.953098511148
3605	45.3547203450248
3605.5	45.8160592149396
3606	46.2425743746552
3606.5	46.4412375388708
3607	46.6398927777996
3607.5	46.284705199284
3608	45.891650600438
3608.5	45.0725405085108
3609	44.1032858581576
3609.5	42.9147068209012
3610	41.5414051989104
3610.5	40.1363231768516
3611	38.67123880843
3611.5	37.2454559372496
3612	36.0429283952252
3612.5	34.8404087784876
3613	34.18116757189
3613.5	33.5486742082424
3614	33.4888303676156
3614.5	33.6133286979568
3615	34.0823550960676
3615.5	34.8221806188476
3616	35.713284016066
3616.5	36.8694961820312
3617	38.055483650504
3617.5	39.3902842292204
3618	40.7250848079368
3618.5	42.0337319402132
3619	43.3415786185228
3619.5	44.5098134445636
3620	45.6371854918636
3620.5	46.5992043553684
3621	47.4399901066936
3621.5	48.147781620228
3622	48.638951269658
3622.5	49.047856442104
3623	49.0914930712248
3623.5	49.1351376256324
3624	48.6380715628232
3624.5	48.1340074717696
3625	47.1545926037388
3625.5	46.0493004054636
3626	44.595668076468
3626.5	42.904015609008
3627	41.0680278183464
3627.5	39.013254560284
3628	36.9442871135628
3628.5	34.8188519983916
3629	32.6942411130476
3629.5	30.758513588008
3630	28.8227860629684
3630.5	27.1937433612284
3631	25.6377004762032
3631.5	24.3702727605736
3632	23.2864818653868
3632.5	22.4248209086304
3633	21.8768665792784
3633.5	21.4297298233092
3634	21.3443348580392
3634.5	21.2681570013176
3635	21.6134934483408
3635.5	21.958829895364
3636	22.6388274280908
3636.5	23.38989893284
3637	24.3623791749208
3637.5	25.465888183666
3638	26.6782510066092
3638.5	28.033958491904
3639	29.412879142236
3639.5	30.8673357010588
3640	32.319359196834
3640.5	33.7107780244496
3641	35.1021968520652
3641.5	36.3637360796024
3642	37.6008733490824
3642.5	38.70571380601
3643	39.737823905974
3643.5	40.6524654049884
3644	41.4227953566616
3644.5	42.0876793674608
3645	42.4397998599848
3645.5	42.7550677688888
3646	42.4436436240828
3646.5	42.1322274045636
3647	41.1078206833692
3647.5	39.966349550852
3648	38.259322027
3648.5	36.2640201210848
3649	34.0009941017788
3649.5	31.4309028454068
3650	28.8704883642176
3650.5	26.3363462087704
3651	23.8767413756772
3651.5	22.368963487264
3652	20.8611855988508
3652.5	20.8678428397628
3653	21.0887998357468
3653.5	22.6059057867236
3654	24.734503091328
3654.5	27.5857993739376
3655	31.2110791654352
3655.5	34.9934936183164
3656	39.1676470724348
3656.5	43.28018934697
3657	46.7674978205664
3657.5	50.2548062941628
3658	52.044090369712
3658.5	53.6301621664224
3659	53.7842138912408
3659.5	53.3143474127292
3660	52.049836202642
3660.5	49.9904979793828
3661	47.7506613492536
3661.5	45.0963242941976
3662	42.5008641947788
3662.5	40.3979448194064
3663	38.2950333693208
3663.5	37.62609161168
3664	37.0986479245664
3664.5	37.8365951543748
3665	39.0823947623272
3665.5	40.9545694125176
3666	43.4118759124388
3666.5	45.9856365765992
3667	48.8063571027344
3667.5	51.5629779092312
3668	53.8661375808924
3668.5	56.1692893272668
3669	57.4123705618468
3669.5	58.572307612608
3670	58.6692972724664
3670.5	58.3745162299404
3671	57.5580214826572
3671.5	56.2864250661708
3672	54.859112614638
3672.5	53.1261614776632
3673	51.4010167481864
3673.5	49.7234316647964
3674	48.0458465814064
3674.5	46.7818108885272
3675	45.5421533778448
3675.5	44.811116998126
3676	44.2516472270536
3676.5	44.0638654816144
3677	44.178758364354
3677.5	44.4655110913516
3678	45.0650986642056
3678.5	45.7026087343976
3679	46.5421898421292
3679.5	47.381763024574
3680	48.1498659706564
3680.5	48.915107888204
3681	49.3656049657764
3681.5	49.7193422168076
3682	49.6353262514408
3682.5	49.218725625512
3683	48.5360334952732
3683.5	47.4035020862664
3684	46.1903308840696
3684.5	44.5972452085412
3685	43.0041595330128
3685.5	41.4157022249756
3686	39.8273320950932
3686.5	38.6465594653348
3687	37.5794592241488
3687.5	37.0681038692392
3688	36.9504688372668
3688.5	37.1822279991592
3689	37.963391817888
3689.5	38.8274541365448
3690	40.0400388675184
3690.5	41.2526315237788
3691	42.3324280744184
3691.5	43.4116460791216
3692	44.0123748932748
3692.5	44.4927344515096
3693	44.5066037034096
3693.5	44.2125834884164
3694	43.6826116348136
3694.5	42.8071765295988
3695	41.9198614194708
3695.5	40.9876733354812
3696	40.0591467339932
3696.5	39.4163267216452
3697	38.7734987840104
3697.5	38.43744284783
3698	38.1705271136928
3698.5	38.01997836564
3699	37.9409157045232
3699.5	37.7917380310868
3700	37.5468704448272
3700.5	37.2200633183424
3701	36.6131290046248
3701.5	35.9992838408176
3702	35.1595363020632
3702.5	34.3197966885956
3703	33.575319022464
3703.5	32.8499254469468
3704	32.4385000332984
3704.5	32.2063287564924
3705	32.284567187782
3705.5	32.7578970166252
3706	33.358681307786
3706.5	34.3556506860788
3707	35.3530242539984
3707.5	36.3589016546544
3708	37.3647711300236
3708.5	38.0025110335328
3709	38.5754141657312
3709.5	38.7302584192296
3710	38.6635671308076
3710.5	38.36571900229
3711	37.7932676114392
3711.5	37.2088173363732
3712	36.590296253354
3712.5	36.0011383579288
3713	35.8423790127512
3713.5	35.6836117422868
3714	36.1164988325896
3714.5	36.639908548722
3715	37.5643457022212
3715.5	38.6856707556928
3716	39.9361225069968
3716.5	41.3297841907768
3717	42.6772493777996
3717.5	43.904464188206
3718	45.0948105644188
3718.5	45.8667969010332
3719	46.6387753123608
3719.5	46.9999544076972
3720	47.3074317596768
3720.5	47.3972807361284
3721	47.3883489379048
3721.5	47.324304695274
3722	47.2031825371096
3722.5	47.0968331135404
3723	47.0258463196728
3723.5	46.9654714848304
3724	47.0028075109452
3724.5	47.0401514623468
3725	47.1329407202012
3725.5	47.2317848971708
3726	47.326761534182
3726.5	47.420121412686
3727	47.4745919088624
3727.5	47.4914569191728
3728	47.4577427491256
3728.5	47.3123454374928
3729	47.1304759560064
3729.5	46.668328706838
3730	46.2061735323828
3730.5	45.3688511313892
3731	44.4982583764092
3731.5	43.2995983743432
3732	41.9745934501116
3732.5	40.4615769471236
3733	38.7787136227248
3733.5	37.0674539957216
3734	35.2982050452028
3734.5	33.5814373438736
3735	32.2091422333064
3735.5	30.8368471227392
3736	30.1892243865904
3736.5	29.591475480274
3737	29.6613448087028
3737.5	29.9669676435712
3738	30.6731661744588
3738.5	31.7172593080644
3739	32.8694216524748
3739.5	34.2259929940308
3740	35.5415113499628
3740.5	36.623106940706
3741	37.7046946061624
3741.5	38.1271203178892
3742	38.516814595132
3742.5	38.3855876962976
3743	38.0863367920164
3743.5	37.5782942069892
3744	36.9058732484432
3744.5	36.2834529243184
3745	35.7487972262168
3745.5	35.329581255644
3746	35.488879520324
3746.5	35.6481857102908
3747	36.7707312579296
3747.5	37.9233057172536
3748	39.7145156374952
3748.5	41.6930634871152
3749	43.9467535185708
3749.5	46.4024591105584
3750	48.8701239603272
3750.5	51.357285015624
3751	53.7712798231832
3751.5	55.8595532685492
3752	57.9478267139152
3752.5	59.2963142629352
3753	60.6349348298892
3753.5	61.3103119204116
3754	61.8096525405324
3754.5	61.7636858770924
3755	61.34449368238
3755.5	60.5409250778676
3756	59.1537383534032
3756.5	57.570392855352
3757	55.2049404294428
3757.5	52.8359771014812
3758	49.5775746865292
3758.5	46.3191722715772
3759	42.7326946842524
3759.5	39.0679311139172
3760	35.4858203596192
3760.5	31.9563731361072
3761	28.7373752471248
3761.5	25.9574857985832
3762	23.4588013762792
3762.5	21.9712963715004
3763	20.5223241111432
3763.5	20.8698479373232
3764	21.2173638382164
3764.5	22.8397730749048
3765	24.7336947120744
3765.5	27.3554429878088
3766	30.4086359516484
3766.5	33.7091057889348
3767	37.3356853274676
3767.5	40.9431728500992
3768	44.48839931963
3768.5	48.0025586649048
3769	50.7317421285
3769.5	53.4609255920952
3770	55.2238897901816
3770.5	56.8048577021928
3771	57.5936297962496
3771.5	57.946209955408
3772	57.8239782570916
3772.5	57.1174706400188
3773	56.2387703166424
3773.5	54.8482708222956
3774	53.4482055067812
3774.5	51.884356214258
3775	50.3205069217348
3775.5	49.0363727015308
3776	47.7983002482084
3776.5	46.9348798777824
3777	46.262752154848
3777.5	45.863674338034
3778	45.7782476716168
3778.5	45.8081814798604
3779	46.1518932430896
3779.5	46.5088402352748
3780	47.035705376452
3780.5	47.562578442916
3781	48.03555955914
3781.5	48.500892773602
3782	48.857253294564
3782.5	49.1621073766128
3783	49.3829454932948
3783.5	49.5136572484872
3784	49.5986004724096
3784.5	49.5691897330948
3785	49.5231041903528
3785.5	49.3069974698904
3786	49.0908986747148
3786.5	48.6922171222408
3787	48.2716063011912
3787.5	47.7139831219432
3788	47.096571579076
3788.5	46.4172873221612
3789	45.6760273224704
3789.5	44.938515983436
3790	44.2096432070136
3790.5	43.4991016189596
3791	42.9426196810108
3791.5	42.386137743062
3792	41.9983693105116
3792.5	41.627331158396
3793	41.2851093490852
3793.5	40.954474309076
3794	40.5240678335416
3794.5	40.0003173300768
3795	39.3480028241424
3795.5	38.4225591592196
3796	37.4368278376092
3796.5	36.0230121494968
3797	34.6092043866712
3797.5	33.0014410799892
3798	31.3783819697832
3798.5	29.8983901368908
3799	28.471236191094
3799.5	27.3602457116096
3800	26.5254831782524
3800.5	25.975048234132
3801	25.9836630208836
3801.5	26.1250422121088
3802	27.0782957084128
3802.5	28.0315492047168
3803	29.5588153733712
3803.5	31.1201602752656
3804	32.88518504792
3804.5	34.7190409364324
3805	36.5522786525744
3805.5	38.3850012250744
3806	40.1571587558488
3806.5	41.8189170414992
3807	43.43631749693
3807.5	44.8167122506068
3808	46.1970990789968
3808.5	47.2968594270856
3809	48.3852311380428
3809.5	49.2070120516216
3810	49.9466552928052
3810.5	50.4395130283236
3811	50.7445573172556
3811.5	50.8625172859868
3812	50.6636401390276
3812.5	50.3677020046288
3813	49.613206775982
3813.5	48.8587036220484
3814	47.778542508216
3814.5	46.6910822052408
3815	45.5217061379008
3815.5	44.329418066422
3816	43.2171119893288
3816.5	42.1615509657236
3817	41.2305358241804
3817.5	40.495679456224
3818	39.8387048816512
3818.5	39.5099164334664
3819	39.1811279852816
3819.5	39.0900743652364
3820	39.0001699117772
3820.5	38.934041318718
3821	38.8739121677664
3821.5	38.6964253698804
3822	38.441365864796
3822.5	38.0346639220804
3823	37.4055546558964
3823.5	36.6858038845808
3824	35.6226821373684
3824.5	34.5564536777304
3825	33.2406183103264
3825.5	31.9247829429224
3826	30.60131552433
3826.5	29.2761203932152
3827	28.122365066158
3827.5	27.0740794558352
3828	26.2682283687244
3828.5	25.7937255974348
3829	25.4898304750888
3829.5	25.77045695539
3830	26.0705717159324
3830.5	27.0152976036396
3831	27.9600234913468
3831.5	29.289640932496
3832	30.6965616210924
3832.5	32.1807538559888
3833	33.709137490082
3833.5	35.0774699572492
3834	36.2417579904636
3834.5	37.2066616583636
3835	37.550444749174
3835.5	37.847444872004
3836	37.1834167921792
3836.5	36.5193887123544
3837	35.0518712808852
3837.5	33.4423881869676
3838	31.4581103549912
3838.5	29.2748919737612
3839	27.150289013704
3839.5	25.0954206522
3840	23.2708452745304
3840.5	22.1014295807564
3841	21.0150233409256
3841.5	21.1528123772304
3842	21.2906014135352
3842.5	22.5912440061436
3843	24.0703957586352
3843.5	26.1984779195976
3844	28.6456955294224
3844.5	31.2278569975908
3845	33.9599094150076
3845.5	36.5727734442392
3846	38.8747760240276
3846.5	41.1173865045368
3847	42.682305710778
3847.5	44.2472169917324
3848	45.180831627346
3848.5	46.0315953147524
3849	46.545447135004
3849.5	46.9060952361248
3850	47.1298102319152
3850.5	47.2114565365288
3851	47.2150229155888
3851.5	47.0312592905572
3852	46.8007126975452
3852.5	46.1378020831592
3853	45.4748914687732
3853.5	44.19773942624
3854	42.8531590436124
3854.5	41.0491735610492
3855	39.0524926552308
3855.5	37.0134114650324
3856	34.9332535133496
3856.5	33.0846724419628
3857	31.7483898346148
3857.5	30.577262278892
3858	30.6804415877412
3858.5	30.7836208965904
3859	32.4634171349976
3859.5	34.283760409516
3860	37.1413652204184
3860.5	40.399228715868
3861	43.7927889719072
3861.5	47.309127771052
3862	50.5373506938696
3862.5	53.1763523189676
3863	55.6009749361256
3863.5	56.6135571294144
3864	57.62614724799
3864.5	57.00282344117
3865	56.2661997342572
3865.5	54.6539348646728
3866	52.731846758216
3866.5	50.8903191920812
3867	49.1168302131244
3867.5	47.7362769537116
3868	47.100137958136
3868.5	46.7104595314668
3869	47.72964348866
3869.5	48.7488274458532
3870	51.2473692129948
3870.5	53.8199965611428
3871	56.8862107711948
3871.5	60.1119689298176
3872	63.028458621644
3872.5	65.7010951639212
3873	67.8598640353732
3873.5	69.1151343610516
3874	70.0734045639
3874.5	69.5391372048516
3875	69.00487777109
3875.5	66.8681094957948
3876	64.6807382642816
3876.5	61.9540195648812
3877	59.0687317271864
3877.5	56.329451448208
3878	53.6975508800828
3878.5	51.4080385522912
3879	49.6780276967192
3879.5	48.1552947921144
3880	47.557704391534
3880.5	46.9601060656668
3881	47.3167122705196
3881.5	47.686411049166
3882	48.259607416976
3882.5	48.88693349363
3883	49.3643448451752
3883.5	49.7389890027848
3884	49.8946178596764
3884.5	49.7171786135112
3885	49.4186964620496
3885.5	48.6363834767348
3886	47.8527152673772
3886.5	46.6863666595948
3887	45.5200101265256
3887.5	44.2893874427952
3888	43.0433976279596
3888.5	41.854985021726
3889	40.703321970384
3889.5	39.6124617193716
3890	38.6077255600148
3890.5	37.62490281866
3891	36.7210476349804
3891.5	35.817065646712
3892	34.9069098600264
3892.5	33.9967699239144
3893	33.0375169855028
3893.5	32.067770967368
3894	31.073900376214
3894.5	30.0657087918124
3895	29.090201090174
3895.5	28.1578782763088
3896	27.2997678480388
3896.5	26.684202896996
3897	26.0880390480396
3897.5	25.9872293999436
3898	25.8864118265608
3898.5	26.330457720678
3899	26.8774451650404
3899.5	27.8163221910892
3900	28.971361414608
