3395	-3.0059154445896
3395.5	-3.5659163512704
3396	-4.1179967107072
3396.5	-4.3383598881336
3397	-4.55872306556
3397.5	-4.6499835088928
3398	-4.7142659999568
3398.5	-4.79881693096
3399	-4.8952173503976
3399.5	-5.051676940584
3400	-5.2861936331592
3400.5	-5.551939287444
3401	-5.9172987570584
3401.5	-6.2834553820256
3402	-6.6675968227312
3402.5	-7.0517368061144
3403	-7.3558872776064
3403.5	-7.6455169887048
3404	-7.8388890979608
3404.5	-7.9804796277
3405	-8.0593324281192
3405.5	-8.0627556784368
3406	-8.0418678764776
3406.5	-7.9510315139632
3407	-7.8564133998208
3407.5	-7.7043403500584
3408	-7.552267300296
3408.5	-7.3384212686424
3409	-7.1149816836296
3409.5	-6.8107204556352
3410	-6.4665489963944
3410.5	-6.0585497306784
3411	-5.5795132845744
3411.5	-5.0757708518232
3412	-4.5075797932544
3412.5	-3.941918646372
3413	-3.4049784093488
3413.5	-2.8680381723256
3414	-2.4996226976384
3414.5	-2.1531515836504
3415	-2.02753622206
3415.5	-2.0017765913176
3416	-2.1519420060584
3416.5	-2.4834041566488
3417	-2.8916395085936
3417.5	-3.4821902647456
3418	-4.073551292152
3418.5	-4.6721799863672
3419	-5.2708086805824
3419.5	-5.6781536085408
3420	-6.0651849195656
3420.5	-6.2085023763488
3421	-6.2512325264392
3421.5	-6.1243070320112
3422	-5.8354773909104
3422.5	-5.4929148155992
3423	-5.0337897654464
3423.5	-4.5850729118744
3424	-4.2131511194928
3424.5	-3.8412293271112
3425	-3.8480656264896
3425.5	-3.8864048641888
3426	-4.3199291317408
3426.5	-4.9018073622904
3427	-5.7721596472752
3427.5	-6.897404906632
3428	-8.1559791350424
3428.5	-9.6795295515104
3429	-11.2242694356744
3429.5	-12.900720661028
3430	-14.5771718863816
3430.5	-16.1348440495232
3431	-17.6852587471128
3431.5	-18.9588740000136
3432	-20.1383782869672
3432.5	-20.9909235495464
3433	-21.5760778408512
3433.5	-21.9580770176288
3434	-21.96928091224
3434.5	-21.9016771834264
3435	-21.4134464903008
3435.5	-20.92521871182
3436	-20.0882959453688
3436.5	-19.2374630366096
3437	-18.2324716497336
3437.5	-17.1802513585184
3438	-16.0992606084824
3438.5	-14.9965076630472
3439	-13.9192330851312
3439.5	-12.8847586087808
3440	-11.8806474446344
3440.5	-11.0177056440536
3441	-10.1547638434728
3441.5	-9.4930840956216
3442	-8.8353332889608
3442.5	-8.3587524311008
3443	-7.9318837549496
3443.5	-7.6468052617064
3444	-7.4608582100784
3444.5	-7.3644942237008
3445	-7.4068527565792
3445.5	-7.484902572356
3446	-7.7091538859456
3446.5	-7.9334095715024
3447	-8.2534914914712
3447.5	-8.5735748687624
3448	-8.8641081197488
3448.5	-9.1474319968224
3449	-9.3335757869744
3449.5	-9.4569964210304
3450	-9.4843576490904
3450.5	-9.3743924727536
3451	-9.2129313520904
3451.5	-8.8639332410608
3452	-8.511629922828
3452.5	-7.9910699895808
3453	-7.470511513656
3453.5	-6.9091305226624
3454	-6.3389749934984
3454.5	-5.8294091004368
3455	-5.3558944489064
3455.5	-4.9859196392512
3456	-4.7527524272184
3456.5	-4.586608929684
3457	-4.6390885666304
3457.5	-4.7024354567136
3458	-5.0373616626488
3458.5	-5.3722864112616
3459	-5.900968002244
3459.5	-6.4659179757952
3460	-7.1242123637112
3460.5	-7.8336223348072
3461	-8.5616874899456
3461.5	-9.3125568259992
3462	-10.0446573068632
3462.5	-10.7215879336304
3463	-11.3875638679168
3463.5	-11.8746257884776
3464	-12.3616891663608
3464.5	-12.6274479365472
3465	-12.8576392962392
3465.5	-12.8924532710528
3466	-12.8290072830464
3466.5	-12.6307648023296
3467	-12.280039764256
3467.5	-11.8639100968704
3468	-11.2736610064552
3468.5	-10.6710042731264
3469	-9.9194412516104
3469.5	-9.1678753154496
3470	-8.3578124581528
3470.5	-7.539829053612
3471	-6.749421103524
3471.5	-5.9717195474416
3472	-5.2550914584984
3472.5	-4.6024310789808
3473	-4.0069560304392
3473.5	-3.549949927056
3474	-3.1168322524536
3474.5	-2.9083666551008
3475	-2.6998996004256
3475.5	-2.7352804736528
3476	-2.79776754352
3476.5	-3.0334836124304
3477	-3.342106606368
3477.5	-3.73515374426
3478	-4.2100863704856
3478.5	-4.6845235070952
3479	-5.1578661945824
3479.5	-5.6139177517936
3480	-5.9373252814792
3480.5	-6.2607342684872
3481	-6.350675835048
3481.5	-6.4200851863152
3482	-6.289140396708
3482.5	-6.0814369789704
3483	-5.7624771972496
3483.5	-5.3435990198176
3484	-4.8975461515928
3484.5	-4.3964924786696
3485	-3.9045587293256
3485.5	-3.4712865785488
3486	-3.038014427772
3486.5	-2.7404481388832
3487	-2.4517933764704
3487.5	-2.273648828972
3488	-2.1338843242
3488.5	-2.055050468972
3489	-2.0268702257232
3489.5	-2.0263659921728
3490	-2.0772848368288
3490.5	-2.1419331158152
3491	-2.2821406465968
3491.5	-2.4223481773784
3492	-2.7191639452312
3492.5	-3.0229151103856
3493	-3.498797910816
3493.5	-4.0286103839808
3494	-4.6798804779288
3494.5	-5.42455473646
3495	-6.21008794312
3495.5	-7.0654574965104
3496	-7.9074590315256
3496.5	-8.6855409487544
3497	-9.4636214086608
3497.5	-9.9625284456888
3498	-10.4548061231192
3498.5	-10.6072056130992
3499	-10.66410239424
3499.5	-10.4497317265224
3500	-10.0425135856128
3500.5	-9.542080732032
3501	-8.8948211893288
3501.5	-8.2507444387472
3502	-7.6200575663768
3502.5	-6.9893706940064
3503	-6.6138259981384
3503.5	-6.2393028852728
3504	-6.1777266419056
3504.5	-6.1944567030576
3505	-6.4389123344008
3505.5	-6.832860097536
3506	-7.3190257648208
3506.5	-7.9392534343264
3507	-8.5517995574616
3507.5	-9.135684520956
3508	-9.7158780868112
3508.5	-10.0572689749128
3509	-10.3986598630144
3509.5	-10.4581623366064
3510	-10.4553934240464
3510.5	-10.2496777940624
3511	-9.9211040564688
3511.5	-9.5064375407728
3512	-8.9761266633472
3512.5	-8.4430949650008
3513	-7.9009841481024
3513.5	-7.3661570285592
3514	-7.035602789824
3514.5	-6.7050470937664
3515	-6.6468591249792
3515.5	-6.6412163726464
3516	-6.8555739244624
3516.5	-7.192549125692
3517	-7.6454732690328
3517.5	-8.2424493596464
3518	-8.8658073576672
3518.5	-9.5683941452864
3519	-10.2673434561952
3519.5	-10.9021662095368
3520	-11.536987505556
3520.5	-11.9827270494648
3521	-12.39704089314
3521.5	-12.654761072968
3522	-12.8322906304136
3522.5	-12.9410870341856
3523	-12.9708601308176
3523.5	-12.9971750013944
3524	-13.014093057136
3524.5	-13.0389928676624
3525	-13.1654505616
3525.5	-13.29190971286
3526	-13.5600118574656
3526.5	-13.8480355992792
3527	-14.2176562795912
3527.5	-14.62557830722
3528	-15.0285731278144
3528.5	-15.4263215877688
3529	-15.787195419036
3529.5	-16.0570055454944
3530	-16.311328706808
3530.5	-16.4129273952464
3531	-16.5145275410072
3531.5	-16.5079623035952
3532	-16.4888276604832
3532.5	-16.458219518116
3533	-16.4226856260368
3533.5	-16.4273038807224
3534	-16.47149572518
3534.5	-16.5458002223888
3535	-16.6879387053504
3535.5	-16.8262939793616
3536	-16.9344375026984
3536.5	-17.0425781113904
3537	-16.9425300139856
3537.5	-16.8231709374584
3538	-16.4024361312888
3538.5	-15.863894296948
3539	-15.0480910467176
3539.5	-13.9792106458256
3540	-12.7436970870728
3540.5	-11.1646809800608
3541	-9.5385204934088
3541.5	-7.5982079316336
3542	-5.6578968271808
3542.5	-3.6787684832816
3543	-1.6969120318496
3543.5	0.0944228329408
3544	1.8181816580432
3544.5	3.2670676186696
3545	4.4836971937632
3545.5	5.4678823887344
3546	6.0124356779752
3546.5	6.448345582296
3547	6.2671668895608
3547.5	6.0859881968256
3548	5.2544473219976
3548.5	4.3912198862264
3549	3.2029002560752
3549.5	1.9104447391872
3550	0.5767120226416
3550.5	-0.7892916411296
3551	-2.0581662242632
3551.5	-3.1581138240784
3552	-4.167810904984
3552.5	-4.7334501920304
3553	-5.2990880217544
3553.5	-5.2411856881576
3554	-5.1658173455968
3554.5	-4.669166243644
3555	-4.0513227535848
3555.5	-3.3245997923768
3556	-2.5191755922792
3556.5	-1.8111107297584
3557	-1.2590405715784
3557.5	-0.811845162592
3558	-0.8172532860184
3558.5	-0.8226614094448
3559	-1.4660022122144
3559.5	-2.1145106802144
3560	-3.1343886154064
3560.5	-4.2495535757224
3561	-5.4111750595056
3561.5	-6.6038112786056
3562	-7.6185958720096
3562.5	-8.3704489006832
3563	-8.9735894650488
3563.5	-9.00818338418
3564	-9.0344982547568
3564.5	-8.3286004306448
3565	-7.6227026065328
3565.5	-6.4986552661888
3566	-5.2797027191896
3566.5	-3.9806601050536
3567	-2.6322914996448
3567.5	-1.3988385947656
3568	-0.3223247391424
3568.5	0.6137498714376
3569	1.0703493818712
3569.5	1.5083767756392
3570	1.353794216704
3570.5	1.1992116577688
3571	0.6415235217368
3571.5	0.0037322026664
3572	-0.813200472424
3572.5	-1.7317478664992
3573	-2.6923360971696
3573.5	-3.7060160401944
3574	-4.7164578128464
3574.5	-5.71696647602
3575	-6.7160498778864
3575.5	-7.6878405458456
3576	-8.6596326711272
3576.5	-9.658243900536
3577	-10.6614617260512
3577.5	-11.728392229572
3578	-12.8285423972008
3578.5	-13.9964216233696
3579	-15.243453858372
3579.5	-16.5382032007176
3580	-17.9653255086224
3580.5	-19.4069102840248
3581	-21.044216372392
3581.5	-22.6815224607592
3582	-24.5654308163648
3582.5	-26.4853219193488
3583	-28.6032806243616
3583.5	-30.8159536267952
3584	-33.1637699646704
3584.5	-35.6577965442928
3585	-38.2040535587312
3585.5	-40.881871810152
3586	-43.5569430088488
3586.5	-46.2035381278496
3587	-48.8501303322056
3587.5	-51.1765837810192
3588	-53.4642229050312
3588.5	-55.1377653148744
3589	-56.5427115478184
3589.5	-57.3624553978184
3590	-57.5959417634568
3590.5	-57.4260383741304
3591	-56.3299235322272
3591.5	-55.0997452307808
3592	-52.7533774713712
3592.5	-50.4070140839288
3593	-47.2261514571864
3593.5	-43.9638419961528
3594	-40.422822540764
3594.5	-36.7706691364736
3595	-33.2668434633776
3595.5	-29.9006181712896
3596	-26.7769481621352
3596.5	-24.1625890146224
3597	-21.6645227373072
3597.5	-19.969885585724
3598	-18.275245519496
3598.5	-17.3217937966184
3599	-16.4238835450496
3599.5	-15.8586654241768
3600	-15.413938719336
3600.5	-14.9863078635696
3601	-14.5733653602728
3601.5	-14.0434246427368
3602	-13.2881979127072
3602.5	-12.4784629529504
3603	-11.34900748918
3603.5	-10.2195520254096
3604	-8.9121881003696
3604.5	-7.595360323664
3605	-6.3690687010584
3605.5	-5.1724190160688
3606	-4.19734354342
3606.5	-3.3983607083304
3607	-2.7884508814168
3607.5	-2.5131772532808
3608	-2.3076365019848
3608.5	-2.455325925968
3609	-2.6030153499512
3609.5	-2.8293433479608
3610	-3.0582100015912
3610.5	-3.1335142219664
3611	-3.1636050148816
3611.5	-2.9950409048408
3612	-2.6804778648008
3612.5	-2.2533672731312
3613	-1.6428089377496
3613.5	-1.01808542864
3614	-0.3305746412488
3614.5	0.3569361461424
3615	0.8244466293848
3615.5	1.2892654381544
3616	1.4697781345528
3616.5	1.5755141612848
3617	1.4995643470864
3617.5	1.3002551063728
3618	1.06632280008
3618.5	0.7803407669488
3619	0.5341698671408
3619.5	0.4440271900888
3620	0.357014841552
3620.5	0.7060027513248
3621	1.0549906610976
3621.5	1.7662485169968
3622	2.5619480047192
3622.5	3.4804691669912
3623	4.475939866628
3623.5	5.4168921352808
3624	6.2821408772208
3624.5	7.0493191082528
3625	7.4737963183456
3625.5	7.8822167502352
3626	7.697117860244
3626.5	7.5120189702528
3627	6.8264420496864
3627.5	6.0384896878424
3628	5.0654967289032
3628.5	3.9856936966232
3629	2.9255353702952
3629.5	1.8905945507768
3630	0.924605483292
3630.5	0.174929694284
3631	-0.5584255411664
3631.5	-0.9498448499376
3632	-1.3412641587088
3632.5	-1.5251184953704
3633	-1.67216815482
3633.5	-1.8386643243752
3634	-2.0154827084896
3634.5	-2.324662399584
3635	-2.7910624031576
3635.5	-3.3574769857208
3636	-4.2071906708768
3636.5	-5.0756586379984
3637	-6.214948113324
3637.5	-7.354239045972
3638	-8.5266753192856
3638.5	-9.7041262389776
3639	-10.6850528610624
3639.5	-11.5702538039808
3640	-12.1771804919416
3640.5	-12.478126311476
3641	-12.6189721494688
3641.5	-12.348395471428
3642	-12.044274146384
3642.5	-11.374241026536
3643	-10.7042093640104
3643.5	-9.939835021276
3644	-9.1635397813096
3644.5	-8.5198084161368
3645	-7.9351758462512
3645.5	-7.5523445383832
3646	-7.374984030336
3646.5	-7.3085869644696
3647	-7.5019197260208
3647.5	-7.7087895553456
3648	-8.0333061073776
3648.5	-8.357824116732
3649	-8.5330904524904
3649.5	-8.6930563603712
3650	-8.5471550709728
3650.5	-8.2768465402536
3651	-7.712521758012
3651.5	-6.8709821941976
3652	-5.8469800366136
3652.5	-4.4326530193808
3653	-2.9882628983584
3653.5	-1.3283216784744
3654	0.331620998732
3654.5	1.88169468288
3655	3.4230200606608
3655.5	4.60827202716
3656	5.6618782319776
3656.5	6.3032574787968
3657	6.5847917639632
3657.5	6.5540364320336
3658	5.9109900083888
3658.5	5.1501438431848
3659	3.6752024153688
3659.5	2.2002624448752
3660	0.3328189177448
3660.5	-1.557272856804
3661	-3.436307926304
3661.5	-5.3116457688752
3662	-6.9553393013216
3662.5	-8.411890777772
3663	-9.6273107752736
3663.5	-10.4083743741328
3664	-11.0682484995304
3664.5	-11.09572485606
3665	-11.123202669912
3665.5	-10.7117670379768
3666	-10.2842527680024
3666.5	-9.8018003581928
3667	-9.3028015098536
3667.5	-8.9470793132704
3668	-8.6984134775136
3668.5	-8.6079487322112
3669	-8.7798195067776
3669.5	-9.0231529998728
3670	-9.5919750790408
3670.5	-10.1607971582088
3671	-10.9207820458744
3671.5	-11.6838987193776
3672	-12.3858457424632
3672.5	-13.07130753456
3673	-13.6256540303288
3673.5	-14.0894716586096
3674	-14.4586507702344
3674.5	-14.6831177675392
3675	-14.8753939703504
3675.5	-14.9382832612
3676	-15.0009728988808
3676.5	-14.9988670680128
3677	-14.9967612371448
3677.5	-14.974286411092
3678	-14.9469382989336
3678.5	-14.876106601004
3679	-14.7775639176384
3679.5	-14.620273653684
3680	-14.3800369706888
3680.5	-14.1022421748008
3681	-13.6900880829224
3681.5	-13.2750178889216
3682	-12.7320385078728
3682.5	-12.1890620414688
3683	-11.6165310767928
3683.5	-11.037781717436
3684	-10.472122027876
3684.5	-9.914149713976
3685	-9.3399748896328
3685.5	-8.7446543172656
3686	-8.1056082436088
3686.5	-7.3263065475312
3687	-6.533088879856
3687.5	-5.4184762447296
3688	-4.3038650669256
3688.5	-2.856942119572
3689	-1.34922551098
3689.5	0.2572115743104
3690	1.9169968606976
3690.5	3.4619378553528
3691	4.8682233675824
3691.5	6.1018628097288
3692	6.8360385176904
3692.5	7.5123381238584
3693	7.2932588474664
3693.5	7.0741795710744
3694	5.9915507906608
3694.5	4.7736358572104
3695	3.0655665650664
3695.5	1.1143240852912
3696	-0.9261910500632
3696.5	-3.0664730195992
3697	-5.1458170529792
3697.5	-7.0653744291336
3698	-8.9463258775896
3698.5	-10.382861030876
3699	-11.8193961841624
3699.5	-12.7468682206152
3700	-13.6073894086896
3700.5	-14.0426289447064
3701	-14.2846581342536
3701.5	-14.262581157216
3702	-13.9672125105064
3702.5	-13.5149427049232
3703	-12.6882313965288
3703.5	-11.8091905553952
3704	-10.4546137565624
3704.5	-9.1000355004072
3705	-7.3543177413816
3705.5	-5.5665737189848
3706	-3.6516083657128
3706.5	-1.6838748256592
3707	0.15280025364
3707.5	1.8638876604744
3708	3.3793907426496
3708.5	4.4686051629888
3709	5.461731030884
3709.5	5.739037623768
3710	6.0163456739744
3710.5	5.5857797708944
3711	5.0954884238952
3711.5	4.2258706294
3712	3.2131146287768
3712.5	2.1106560624664
3713	0.9286072906024
3713.5	-0.2101211155992
3714	-1.2623588946832
3714.5	-2.2824714587816
3715	-3.1011718659432
3715.5	-3.9198737304272
3716	-4.5123641826936
3716.5	-5.0907725286088
3717	-5.48853118982
3717.5	-5.8245358143312
3718	-5.9639345311808
3718.5	-5.9418779566568
3719	-5.7518227131832
3719.5	-5.2537507218904
3720	-4.674806081332
3720.5	-3.6608681922424
3721	-2.6469303031528
3721.5	-1.2685758320416
3722	0.1247220229592
3722.5	1.5415162870152
3723	2.9655519860768
3723.5	4.1118613834032
3724	5.0472000461712
3724.5	5.6439560811024
3725	5.669465052392
3725.5	5.5385421226208
3726	4.67512669226
3726.5	3.8117112618992
3727	2.3902914565456
3727.5	0.957380664068
3728	-0.5092569407128
3728.5	-1.9852053783072
3729	-3.1792377122664
3729.5	-4.1753350605352
3730	-4.8650070570456
3730.5	-5.078105482308
3731	-5.1863568475024
3731.5	-4.8623080959608
3732	-4.5382608017416
3732.5	-4.062854545736
3733	-3.5873040148128
3733.5	-3.2786868501648
3734	-3.0110554206944
3734.5	-2.9485188018656
3735	-3.0189249616544
3735.5	-3.1458956330768
3736	-3.3540726805944
3736.5	-3.498091109452
3737	-3.4070215753536
3737.5	-3.3053281609592
3738	-2.631895107952
3738.5	-1.9584635122672
3739	-0.822505475948
3739.5	0.4135487494152
3740	1.768635611088
3740.5	3.1948602083944
3741	4.4012579229176
3741.5	5.3159856749824
3742	5.9782760409192
3742.5	5.8124269225096
3743	5.6018263478408
3743.5	4.2412628685888
3744	2.8806993893368
3744.5	0.791697680412
3745	-1.4347164149312
3745.5	-3.770158628308
3746	-6.1655696584448
3746.5	-8.2260369947776
3747	-9.8754446883544
3747.5	-11.1719981958312
3748	-11.425764659988
3748.5	-11.6019869992408
3749	-10.4873627055352
3749.5	-9.3727384118296
3750	-7.4857507339928
3750.5	-5.4735601168048
3751	-3.3908219795552
3751.5	-1.272439193724
3752	0.48157218708
3752.5	1.8217054636064
3753	2.7887933521808
3753.5	2.7576168540776
3754	2.6361271722016
3754.5	1.4147073783792
3755	0.1932875845568
3755.5	-1.5954036974
3756	-3.4616551348072
3756.5	-5.252138923316
3757	-7.0075464189792
3757.5	-8.37082343254
3758	-9.321704438704
3758.5	-9.9338585421136
3759	-9.7217146630232
3759.5	-9.4360036918584
3760	-8.4501994117008
3760.5	-7.4643951315432
3761	-6.303422156228
3761.5	-5.1227549259992
3762	-4.2227563314312
3762.5	-3.4414624756328
3763	-3.0443435789552
3763.5	-3.0213674339968
3764	-3.2309872306904
3764.5	-3.9572176169272
3765	-4.7082122827072
3765.5	-5.6511013328296
3766	-6.5939889256296
3766.5	-7.298146706796
3767	-7.9810202943104
3767.5	-8.2617078751624
3768	-8.3875272618888
3768.5	-8.2199118687304
3769	-7.7876846181144
3769.5	-7.2599532013368
3770	-6.5380262881472
3770.5	-5.833501261736
3771	-5.2418954041664
3771.5	-4.6502895465968
3772	-4.3777425686712
3772.5	-4.1265191321024
3773	-4.1363283691768
3773.5	-4.2372843784368
3774	-4.4592520678256
3774.5	-4.7822311447256
3775	-5.132667632964
3775.5	-5.5343435767864
3776	-5.9419056457824
3776.5	-6.382117565828
3777	-6.8223294858736
3777.5	-7.3713013766312
3778	-7.92521067568
3778.5	-8.6105879430776
3779	-9.3373895996952
3779.5	-10.1196729774032
3780	-10.9448060056384
3780.5	-11.6882473694192
3781	-12.2914491413256
3781.5	-12.7912844927224
3782	-12.7932897683448
3782.5	-12.7952950439672
3783	-11.9806926273944
3783.5	-11.1458173989152
3784	-9.6774033181288
3784.5	-8.0299018022512
3785	-6.0926729346744
3785.5	-3.9486048415432
3786	-1.8309405156552
3786.5	0.244954035604
3787	2.2098632848464
3787.5	3.7051285308528
3788	5.2003937768592
3788.5	5.9104362258768
3789	6.6165220445784
3789.5	6.7363955559128
3790	6.7086423081272
3790.5	6.3772486516896
3791	5.8456728184208
3791.5	5.208018487656
3792	4.4154959627656
3792.5	3.604402778532
3793	2.7235985772944
3793.5	1.8417961102128
3794	0.890810176836
3794.5	-0.0601742992184
3795	-1.0586004486824
3795.5	-2.0675790696448
3796	-3.0415455199472
3796.5	-3.9942234046304
3797	-4.7859516888128
3797.5	-5.3605680818432
3798	-5.7863831138992
3798.5	-5.7128174791472
3799	-5.6148387795504
3799.5	-4.8105381750232
3800	-4.006237570496
3800.5	-2.7683602348104
3801	-1.446203030088
3801.5	-0.114334228892
3802	1.2229732995008
3802.5	2.2193300511568
3803	2.790349772504
3803.5	3.0714993245568
3804	2.4773504393992
3804.5	1.8232720851864
3805	0.0902505189096
3805.5	-1.6427725046896
3806	-3.9564525226672
3806.5	-6.3674481585496
3807	-8.7359949075648
3807.5	-11.0827022230936
3808	-12.9714051693952
3808.5	-14.3313405426928
3809	-15.3536216025224
3809.5	-15.4535895471952
3810	-15.4740226645656
3810.5	-14.46673016562
3811	-13.4594391239968
3811.5	-11.9356118162728
3812	-10.338449130736
3812.5	-8.7881685068072
3813	-7.2600027502984
3813.5	-6.0677527216344
3814	-5.2345504992704
3814.5	-4.6210469153184
3815	-4.5528121659056
3815.5	-4.5352179125704
3816	-5.0232168914344
3816.5	-5.511214412976
3817	-6.1650523089928
3817.5	-6.838368776208
3818	-7.386103400248
3818.5	-7.879691210516
3819	-8.1604691453568
3819.5	-8.230614444436
3820	-8.1867883879008
3820.5	-7.8849798335056
3821	-7.5553407932376
3821.5	-7.0010977673592
3822	-6.4468547414808
3822.5	-5.7845702048336
3823	-5.112133960348
3823.5	-4.4328512152272
3824	-3.750878252956
3824.5	-3.1166063674816
3825	-2.5260541540072
3825.5	-1.9962504247768
3826	-1.592255881016
3826.5	-1.2259972434808
3827	-1.1134686370424
3827.5	-1.000940030604
3828	-1.21828509334
3828.5	-1.4592038032184
3829	-1.9247250413848
3829.5	-2.470336346688
3830	-3.0292005418968
3830.5	-3.5993123513888
3831	-4.045920459448
3831.5	-4.2578778012712
3832	-4.3677234771712
3832.5	-3.8928680890328
3833	-3.4180127008944
3833.5	-2.1410004294792
3834	-0.823999231408
3834.5	1.0793935246856
3835	3.1716756663328
3835.5	5.4393290709512
3836	7.8446615519872
3836.5	10.1812346475464
3837	12.3976937735752
3837.5	14.5194575473744
3838	16.1718673250952
3838.5	17.824277102816
3839	18.7471206833264
3839.5	19.6487398204032
3840	19.9143747181856
3840.5	19.995971656684
3841	19.7310610481344
3841.5	19.2146224226344
3842	18.5235033049808
3842.5	17.5512783549464
3843	16.5069261473688
3843.5	15.1491855016056
3844	13.7914463131648
3844.5	12.090077789416
3845	10.3855672785728
3845.5	8.4550042036536
3846	6.466073909292
3846.5	4.444257677652
3847	2.4003921581
3847.5	0.4295720092032
3848	-1.4328000359752
3848.5	-3.213782082436
3849	-4.6816438380328
3849.5	-6.144122244684
3850	-7.081807196516
3850.5	-8.0194906910256
3851	-8.5231704589136
3851.5	-8.9276765228368
3852	-9.0971543740224
3852.5	-9.121257029196
3853	-9.0103416786544
3853.5	-8.7142531146792
3854	-8.3389343037832
3854.5	-7.6915173702608
3855	-7.0295126395144
3855.5	-5.8852930425096
3856	-4.7410749028272
3856.5	-3.1349380259512
3857	-1.4363311281504
3857.5	0.5061411854216
3858	2.5875546166096
3858.5	4.6783342588624
3859	6.7809925359976
3859.5	8.7621815337704
3860	10.3684962039792
3860.5	11.91783685496
3861	12.3511920731136
3861.5	12.7845458339448
3862	12.066673191672
3862.5	11.149478192784
3863	9.4787557017848
3863.5	7.4133392985816
3864	5.0652256669368
3864.5	2.3853802800576
3865	-0.2540127516424
3865.5	-2.7805959136808
3866	-5.2339500824416
3866.5	-6.6801837163
3867	-8.1264188074808
3867.5	-8.3375002985416
3868	-8.3666656917328
3868.5	-7.4690818803816
3869	-6.1262365268688
3869.5	-4.3443086781704
3870	-2.0853890066952
3870.5	0.2143240334008
3871	2.6173131400176
3871.5	4.9536516066704
3872	6.5904913518696
3872.5	8.2273325543912
3873	8.747803590972
3873.5	9.1314772311872
3874	8.5891929929232
3874.5	7.6399383585576
3875	6.1986829380176
3875.5	4.262507714536
3876	2.2453315974176
3876.5	0.041264083756
3877	-2.0968479327264
3877.5	-3.6799008227864
3878	-5.2629551701688
3878.5	-5.78385757418
3879	-6.1997730151728
3879.5	-5.6654005802184
3880	-4.7501744238928
3880.5	-3.2713055122088
3881	-1.2674012301872
3881.5	0.8854166266336
3882	3.3523996744792
3882.5	5.7740701969416
3883	7.879771363248
3883.5	9.9854725295544
3884	11.2647057603072
3884.5	12.4810234684072
3885	12.8813266145288
3885.5	12.9845473027984
3886	12.5277146207808
3886.5	11.5878946916328
3887	10.4509063283768
3887.5	8.9325133758824
3888	7.4089891912176
3888.5	5.8551162675728
3889	4.301243343928
3889.5	3.0460938231576
3890	1.8071730446336
3890.5	0.909646068856
3891	0.1245179978232
3891.5	-0.442348354684
3892	-0.8350267900088
3892.5	-1.195631016632
3893	-1.4992160470328
3893.5	-1.8254026905352
3894	-2.266945145932
3894.5	-2.7084876013288
3895	-3.3786358496464
3895.5	-4.0564175526952
3896	-4.8721799978984
3896.5	-5.7288028485528
3897	-6.5691517799664
3897.5	-7.3974894601592
3898	-8.1410459524096
3898.5	-8.745807059284
3899	-9.2949858898224
3899.5	-9.5961036734
3900	-9.8972199996552
3900.5	-9.9422774936184
3901	-9.9839350544224
3901.5	-9.9205167555416
3902	-9.8292912879464
3902.5	-9.7371418779496
3903	-9.644362904676
3903.5	-9.5508261237544
3904	-9.456142430104
3904.5	-9.3387507388168
3905	-9.131786183536
3905.5	-8.923199628424
3906	-8.4505141933392
3906.5	-7.9778287582544
3907	-7.2060526750504
3907.5	-6.3640919450624
3908	-5.3963759505336
3908.5	-4.3495288070072
3909	-3.323831783472
3909.5	-2.3276265933456
3910	-1.4047946714144
3910.5	-0.7398840398024
3911	-0.089013252192
3911.5	0.0212492179144
3912	0.1315131453432
3912.5	-0.1621067144864
3913	-0.5389440553232
3913.5	-1.0604119004256
3914	-1.6657355337464
3914.5	-2.2603915670992
3915	-2.8412948489632
3915.5	-3.3793222484968
3916	-3.7820882694744
3916.5	-4.1775924529328
3917	-4.4172724387712
3917.5	-4.6569509672872
3918	-4.9117914780528
3918.5	-5.1693426084824
3919	-5.5038447335992
3919.5	-5.8793806855328
3920	-6.2794579466824
3920.5	-6.708805528236
3921	-7.0764792258216
3921.5	-7.2685207997264
3922	-7.4228905895912
3922.5	-7.0238436553784
3923	-6.6247967211656
3923.5	-5.6207525938496
3924	-4.5243637753352
3924.5	-3.0845307014576
3925	-1.4766231778656
3925.5	0.1404596475568
3926	1.7676708636592
3926.5	3.1845802561848
3927	4.058307699848
3927.5	4.8395796958104
3928	4.5986959616696
3928.5	4.3578122275288
3929	3.1686021733912
3929.5	1.858326518196
3930	0.149091368132
3930.5	-1.7388581424888
3931	-3.4844024801488
3931.5	-5.0843588527264
3932	-6.3552474554168
3932.5	-6.8521142410848
3933	-7.21148703028
3933.5	-6.3624524573624
3934	-5.5134193417672
3934.5	-3.6646718037064
3935	-1.7122022584704
3935.5	0.5600533702872
3936	2.9630264463576
3936.5	5.1259610352792
3937	7.061645141112
3937.5	8.6831698852096
3938	9.629454496524
3938.5	10.4483152091496
3939	10.3447214463456
3939.5	10.241129140864
3940	9.4718785973792
3940.5	8.6488207962416
3941	7.71255090446
3941.5	6.7342081149904
3942	5.94044686606
3942.5	5.3084790073
3943	4.8266984231168
3943.5	4.6407353409424
3944	4.4885690225464
3944.5	4.543013130088
3945	4.597458694952
3945.5	4.5060641779584
3946	4.4060860320288
3946.5	3.8923347090344
3947	3.2393784930696
3947.5	2.2584664442088
3948	1.0115027033592
3948.5	-0.3878969605304
3949	-2.0631123764888
3949.5	-3.7579593824976
3950	-5.5560431073224
3950.5	-7.3541253748248
3951	-8.9073541619688
