3332.5	33.4854813445752
3333	34.6787868624552
3333.5	35.3604401239872
3334	35.929387157592
3334.5	36.1128739363632
3335	36.06266405436
3335.5	35.8207242296808
3336	35.3200451247672
3336.5	34.7742163430208
3337	34.076119314732
3337.5	33.3786622222728
3338	32.7006950519208
3338.5	32.0227278815688
3339	31.4441316492792
3339.5	30.8851910231952
3340	30.3811784758248
3340.5	29.9083388595552
3341	29.4211394480784
3341.5	28.915736066304
3342	28.378288771884
3342.5	27.741605822748
3343	27.099473538816
3343.5	26.3472327712152
3344	25.5949904835768
3344.5	24.8448960090672
3345	24.09518002392
3345.5	23.4614398675776
3346	22.8892445136216
3346.5	22.470419433468
3347	22.2342831123456
3347.5	22.1054447253696
3348	22.2828528737784
3348.5	22.4841043319808
3349	23.0428063121616
3349.5	23.6015067723048
3350	24.387300849888
3350.5	25.2083506795656
3351	26.0652901170168
3351.5	26.9400124743504
3352	27.76933890876
3352.5	28.5478307257128
3353	29.2759348162632
3353.5	29.8710766578288
3354	30.4503979480536
3354.5	30.842459726184
3355	31.2345215043144
3355.5	31.4748576893256
3356	31.6946946472632
3356.5	31.8327140613432
3357	31.9329438206496
3357.5	31.9968705219552
3358	32.0225758778088
3358.5	32.032329959088
3359	32.0030829156264
3359.5	31.9681934925936
3360	31.87849455378
3360.5	31.7887940949288
3361	31.622930632092
3361.5	31.4482615914384
3362	31.1994268762056
3362.5	30.9187230526512
3363	30.5842722195984
3363.5	30.19661095032
3364	29.7852766154592
3364.5	29.3201359896336
3365	28.8530907566952
3365.5	28.3704286574544
3366	27.8877665582136
3366.5	27.4719876334104
3367	27.062681028708
3367.5	26.766174894264
3368	26.5146709930056
3368.5	26.371717536876
3369	26.3298222605448
3369.5	26.3609298300288
3370	26.546499060312
3370.5	26.7577447657344
3371	27.1503446371752
3371.5	27.5429460286536
3372	28.0790268092712
3372.5	28.6263908289936
3373	29.2335652882008
3373.5	29.862841094112
3374	30.4910969547936
3374.5	31.1184635934792
3375	31.7139945646704
3375.5	32.2467039018912
3376	32.7575034171456
3376.5	33.1330180659624
3377	33.5085342348168
3377.5	33.700115213808
3378	33.8804707151232
3378.5	33.914524117476
3379	33.8986442846688
3379.5	33.798294442392
3380	33.628445440968
3380.5	33.432900203916
3381	33.189975394872
3381.5	32.9511805279872
3382	32.7348943778832
3382.5	32.518612787892
3383	32.423534436012
3383.5	32.3337868559952
3384	32.3573687193216
3384.5	32.4165544233528
3385	32.5307092471128
3385.5	32.6873628021312
3386	32.8403165856312
3386.5	32.9868846911736
3387	33.1099925363976
3387.5	33.1186597907928
3388	33.127327045188
3388.5	32.9074399260096
3389	32.6812598511672
3389.5	32.2565385451632
3390	31.77459998382
3390.5	31.1886163687944
3391	30.527089925124
3391.5	29.8702999186152
3392	29.2211617813848
3392.5	28.6137623566128
3393	28.1896247450472
3393.5	27.7654901735568
3394	27.7304958679296
3394.5	27.6999978335232
3395	28.0464554435784
3395.5	28.4921198276352
3396	29.2018542637896
3396.5	30.0915413912952
3397	31.099733690172
3397.5	32.2873193065632
3398	33.4872521883792
3398.5	34.736302045164
3399	35.9843684376216
3399.5	36.9837566787192
3400	37.9831464398544
3400.5	38.5965120122064
3401	39.1175733012984
3401.5	39.2664837847824
3402	39.1775661452952
3402.5	38.8358191317624
3403	38.1349905959064
3403.5	37.3308724650552
3404	36.1523857937376
3404.5	34.9693906908984
3405	33.5574992060256
3405.5	32.14560316104
3406	30.787464765816
3406.5	29.4409379378184
3407	28.3467221510448
3407.5	27.403587461448
3408	26.6956557898872
3408.5	26.301354996372
3409	26.037172461492
3409.5	26.2046319638088
3410	26.3872553612232
3410.5	26.9917165533144
3411	27.596176225368
3411.5	28.3833945781824
3412	29.2060009263624
3412.5	30.0128201640288
3413	30.810789742788
3413.5	31.5124421390232
3414	32.0934415507584
3414.5	32.5936965651816
3415	32.8477708500216
3415.5	33.0897106747008
3416	33.1013298421152
3416.5	33.1129535696424
3417	33.0543743606136
3417.5	32.9837154127776
3418	32.9708330941176
3418.5	32.9882162441112
3419	33.0961039528464
3419.5	33.3105432572664
3420	33.5737073669544
3420.5	33.9738694254552
3421	34.3765030650936
3421.5	34.8143848566384
3422	35.2522696882584
3422.5	35.4768218028312
3423	35.6690822386296
3423.5	35.5252502007672
3424	35.2170686575176
3424.5	34.6285435396248
3425	33.72974834682
3425.5	32.6980365061584
3426	31.3206650751816
3426.5	29.9303961251688
3427	28.393375145064
3427.5	26.8563556849968
3428	25.5643298051472
3428.5	24.3044861613648
3429	23.5115114261592
3429.5	22.9312826734872
3430	22.8158114971656
3430.5	23.1839950046376
3431	23.7738455953176
3431.5	24.8982888498048
3432	26.0512373694048
3432.5	27.472049954952
3433	28.8928625404992
3433.5	30.1042504256688
3434	31.29217805052
3434.5	32.01738798948
3435	32.5464857173632
3435.5	32.6626241901912
3436	32.374642426608
3436.5	31.885494326928
3437	30.945404272644
3437.5	29.9806044871344
3438	28.8189978333648
3438.5	27.6573926996328
3439	26.7740988502728
3439.5	25.9167839635344
3440	25.4825517822672
3440.5	25.2147302773728
3441	25.2615854363928
3441.5	25.5980077582128
3442	26.0617119485064
3442.5	26.79115671222
3443	27.532053439212
3443.5	28.3517154745608
3444	29.1713790299472
3444.5	29.8544185657704
3445	30.527173527192
3445.5	31.0330618009608
3446	31.4781911317824
3446.5	31.874572856772
3447	32.2287826585872
3447.5	32.6074757060256
3448	33.0338705734272
3448.5	33.4811173166256
3449	34.0540544489304
3449.5	34.6269915812352
3450	35.2771907047104
3450.5	35.9318587387296
3451	36.521016192264
3451.5	37.0881619813128
3452	37.5121354288176
3452.5	37.819690716576
3453	38.002391635908
3453.5	37.9578560542656
3454	37.8818556943032
3454.5	37.6377832568712
3455	37.3937108194392
3455.5	37.1568874413216
3456	36.920360470536
3456.5	36.8168139891864
3457	36.754387564992
3457.5	36.805042818012
3458	36.9420939681408
3458.5	37.0999422727128
3459	37.2932059333272
3459.5	37.4525605951608
3460	37.4498518881576
3460.5	37.4471431811544
3461	36.9993781051344
3461.5	36.5407265198232
3462	35.73901004838
3462.5	34.8400765321536
3463	33.7990681415304
3463.5	32.6561351496768
3464	31.5445848541128
3464.5	30.4830893967168
3465	29.497059246048
3465.5	28.836070895688
3466	28.1750840653656
3466.5	28.090310048376
3467	28.0104807136992
3467.5	28.3831620124296
3468	28.8728390851944
3468.5	29.556728322036
3469	30.3713727132672
3469.5	31.183662566256
3470	31.9924320121632
3470.5	32.7542611769448
3471	33.3326947652112
3471.5	33.9089288590704
3472	34.1669309210688
3472.5	34.4249390632176
3473	34.4568674530056
3473.5	34.435745010516
3474	34.313533987476
3474.5	34.1275026657624
3475	33.9187923830568
3475.5	33.67825707312
3476	33.4366121357352
3476.5	33.1909983801768
3477	32.9447598891648
3477.5	32.6710056775176
3478	32.3972545059456
3478.5	32.068164845508
3479	31.7273617753248
3479.5	31.3415625521064
3480	30.9291520306248
3480.5	30.5095669316712
3481	30.0805287188832
3481.5	29.6716826855736
3482	29.3287394024496
3482.5	28.9940088824784
3483	28.8694448412336
3483.5	28.7448807999888
3484	28.8207291561912
3484.5	28.9345556518296
3485	29.1661288200768
3485.5	29.462858400048
3486	29.7852112538424
3486.5	30.1392812121984
3487	30.4718730392664
3487.5	30.7399909514928
3488	30.9985159064256
3488.5	31.0855867002288
3489	31.172657494032
3489.5	31.1057697594816
3490	31.0129973046408
3490.5	30.8951320690992
3491	30.764291792604
3491.5	30.7082039252016
3492	30.7390941293088
3492.5	30.85360920198
3493	31.1997384839136
3493.5	31.5701640468456
3494	32.2717632417648
3494.5	32.9733578765712
3495	33.8872485627816
3495.5	34.8324626638152
3496	35.7789885572976
3496.5	36.7261467864216
3497	37.5097732903872
3497.5	38.1145141693968
3498	38.5679474656272
3498.5	38.6335750890072
3499	38.653279336416
3499.5	38.1703983517608
3500	37.6875188871432
3500.5	36.8707920444
3501	36.0114555076536
3501.5	35.0943180211296
3502	34.1512030920216
3502.5	33.3136669345344
3503	32.5847405036424
3503.5	31.9796773766616
3504	31.6691808161472
3504.5	31.3996264683888
3505	31.50228524778
3505.5	31.6049440271712
3506	31.8823052880432
3506.5	32.1786077374488
3507	32.4505622245776
3507.5	32.712341580012
3508	32.8789635416112
3508.5	32.953548746568
3509	32.9688494450496
3509.5	32.8530575407944
3510	32.7320063064432
3510.5	32.570278865916
3511	32.408546865276
3511.5	32.43623435016
3512	32.480946256164
3512.5	32.7766042096272
3513	33.1695521696784
3513.5	33.7294732200144
3514	34.4412612269664
3514.5	35.1937376003952
3515	36.0300562077648
3515.5	36.8452067715168
3516	37.5185211067752
3516.5	38.191833921996
3517	38.4694870300872
3517.5	38.7186895944192
3518	38.546253489
3518.5	38.2225721223432
3519	37.6540765399056
3519.5	36.8762474593464
3520	36.0491265994944
3520.5	35.1272161949064
3521	34.229278303308
3521.5	33.4724272616664
3522	32.7155762200248
3522.5	32.321228305344
3523	31.946645439576
3523.5	31.8910181435664
3524	31.940937698388
3524.5	32.148324028344
3525	32.4822580486128
3525.5	32.816714961816
3526	33.152126458632
3526.5	33.4486584337152
3527	33.5419735419792
3527.5	33.6352886502432
3528	33.4268413340424
3528.5	33.2070195764808
3529	32.8282094861472
3529.5	32.4010272392688
3530	31.9862545793568
3530.5	31.580848391136
3531	31.272136354764
3531.5	31.126045541028
3532	31.0516685812224
3532.5	31.3131226486104
3533	31.5745751959608
3533.5	32.08119156774
3534	32.59306422954
3534.5	33.0550842181728
3535	33.5032232234424
3535.5	33.7074022740624
3536	33.7386436068552
3536.5	33.5089157642544
3537	32.867993430252
3537.5	32.0892067260048
3538	30.7277379283992
3538.5	29.3662691307936
3539	27.4595658861432
3539.5	25.5497967256536
3540	23.5311487919136
3540.5	21.484849854192
3541	19.5890376789456
3541.5	17.7933123794712
3542	16.1963669570616
3542.5	14.8931201596488
3543	13.7106585900072
3543.5	12.9917446467864
3544	12.2784122816328
3544.5	12.130226856084
3545	11.9820399104976
3545.5	12.2860854314376
3546	12.6942489678648
3546.5	13.4737759304232
3547	14.4848699810784
3547.5	15.7524171754176
3548	17.375565005976
3548.5	19.1329351966896
3549	21.3604712575344
3549.5	23.5990215108288
3550	26.2643831218272
3550.5	28.9297447328256
3551	31.6551645494376
3551.5	34.3930441142568
3552	36.8483547693864
3552.5	39.1386410224344
3553	40.9577262597456
3553.5	42.1632270392904
3554	43.0681951047888
3554.5	43.0080152961672
3555	42.899967983484
3555.5	41.6586262373688
3556	40.4172860112912
3556.5	38.5041894884952
3557	36.4665486849432
3557.5	34.2725978548704
3558	31.993242192204
3558.5	29.8501366198512
3559	27.8737305310152
3559.5	26.0940203476944
3560	24.895616623704
3560.5	23.7422029725984
3561	23.3487169192368
3561.5	22.9552308658752
3562	23.1375289752432
3562.5	23.4143643031056
3563	23.978851546392
3563.5	24.6901774619136
3564	25.4871954971352
3564.5	26.3827636501152
3565	27.2723823759288
3565.5	28.1457792604752
3566	29.0057891738784
3566.5	29.6913717326064
3567	30.376955811372
3567.5	30.8490354088416
3568	31.2904345673928
3568.5	31.5753352147608
3569	31.7857129787136
3569.5	31.920531193608
3570	31.9736504275776
3570.5	32.017509592488
3571	32.0379799388472
3571.5	32.0677574754312
3572	32.1956215183056
3572.5	32.3234901212928
3573	32.6589624196128
3573.5	33.020164394388
3574	33.537243184968
3574.5	34.1234396052576
3575	34.7717022008304
3575.5	35.4830630772168
3576	36.191540442276
3576.5	36.893265800316
3577	37.5824706086448
3577.5	38.1614757310488
3578	38.7404823734904
3578.5	39.1660457803248
3579	39.575524149276
3579.5	39.8710133785656
3580	40.11953040594
3580.5	40.308417878304
3581	40.44029634048
3581.5	40.529552948352
3582	40.5258258161568
3582.5	40.4955557873904
3583	40.2657519429096
3583.5	40.0359496184664
3584	39.4945183054968
3584.5	38.9261625665184
3585	38.0722282434024
3585.5	37.1091689009448
3586	35.9669351263872
3586.5	34.6636275274704
3587	33.3332298184464
3587.5	31.9477353065352
3588	30.587883828936
3588.5	29.3955252944808
3589	28.2031667600256
3589.5	27.3838254526104
3590	26.5900618178904
3590.5	26.1518942592768
3591	25.8393790888296
3591.5	25.7677138761024
3592	25.8995877781656
3592.5	26.16034110822
3593	26.6657140892424
3593.5	27.2098449889896
3594	27.976869642288
3594.5	28.7438942955864
3595	29.7100210739208
3595.5	30.686359464852
3596	31.770199474968
3596.5	32.8890581113128
3597	33.9982797092736
3597.5	35.0998463978808
3598	36.0972327494592
3598.5	36.9097521281256
3599	37.6097340030384
3599.5	37.7339636360112
3600	37.858193268984
3600.5	37.2004243582608
3601	36.5156170187088
3601.5	35.3306124261624
3602	33.9959038905048
3602.5	32.5339621275768
3603	30.977104656792
3603.5	29.5445558609352
3604	28.3184798524368
3604.5	27.2282176834608
3605	26.761417176576
3605.5	26.2946151496536
3606	26.71120273446
3606.5	27.1440273609096
3607	27.855578241996
3607.5	28.643451731016
3608	29.2651896704688
3608.5	29.7705656915664
3609	29.96807329716
3609.5	29.6864133699552
3610	29.2323021369552
3610.5	28.062842968944
3611	26.893386841008
3611.5	25.2332124145512
3612	23.5717185954576
3612.5	22.1993252876208
3613	20.8990288831896
3613.5	20.2363912920336
3614	19.9927490252424
3614.5	20.268249760092
3615	21.3015698005344
3615.5	22.5360516169608
3616	24.5290230755616
3616.5	26.5251410119944
3617	28.7660184428544
3617.5	31.0068958737144
3618	32.7741128680008
3618.5	34.4343602562624
3619	35.379733961244
3619.5	35.8847998946712
3620	35.9699934420384
3620.5	35.4799089991968
3621	34.873280233488
3621.5	33.8652110576568
3622	32.8590890499912
3622.5	31.9204582318032
3623	30.9818274136152
3623.5	30.440303378352
3624	29.9794614188592
3624.5	29.865029948256
3625	29.950395259872
3625.5	30.110166412008
3626	30.3656832125304
3626.5	30.545672384784
3627	30.486960932484
3627.5	30.401405616168
3628	29.7246271152192
3628.5	29.0478455741952
3629	27.842825126532
3629.5	26.54202254958
3630	25.031910795108
3630.5	23.4088860875952
3631	21.8923780149024
3631.5	20.50466120802
3632	19.3065842921136
3632.5	18.6604026280152
3633	18.0707724427872
3633.5	18.3861452839224
3634	18.70151660502
3634.5	19.7923913491488
3635	21.0075337271904
3635.5	22.6082230022088
3636	24.4031685223944
3636.5	26.2468935692016
3637	28.1460589473936
3637.5	29.9186553547464
3638	31.3509594245496
3638.5	32.7273793119888
3639	33.4063117062168
3639.5	34.08524714052
3640	34.0636595665248
3640.5	33.9440538879312
3641	33.4126745836104
3641.5	32.6878096931856
3642	31.840934424684
3642.5	30.8636748909672
3643	29.9284899980184
3643.5	29.0980995372888
3644	28.305585373476
3644.5	27.8981286545328
3645	27.4906734556272
3645.5	27.4109201228304
3646	27.3705844050768
3646.5	27.4068601024008
3647	27.4766450286168
3647.5	27.4232825886312
3648	27.2461738876296
3648.5	26.9077527163656
3649	26.1962383161816
3649.5	25.4183545142688
3650	24.0743463885744
3650.5	22.7303413029552
3651	21.1313787906504
3651.5	19.506581719296
3652	18.0618863029776
3652.5	16.6903685367984
3653	15.7201589374704
3653.5	15.1291683185904
3654	14.8942738681872
3654.5	15.4258142964936
3655	16.0960581558
3655.5	17.7805775044584
3656	19.4650953330792
3656.5	21.9143683988616
3657	24.4271045544816
3657.5	27.0108796673376
3658	29.6214028818408
3658.5	31.9763211336408
3659	34.1041305676248
3659.5	35.9441953638912
3660	37.2068480371584
3660.5	38.3400345479208
3661	38.6484106559832
3661.5	38.9567867640456
3662	38.5212519105552
3662.5	38.037170096196
3663	37.2820397371176
3663.5	36.4325758445832
3664	35.5943723905896
3664.5	34.7655794893776
3665	34.0132596798216
3665.5	33.4042444550808
3666	32.8331724089112
3666.5	32.4753768383976
3667	32.117581267884
3667.5	31.9184244214944
3668	31.7268966438192
3668.5	31.579016745828
3669	31.44513183402
3669.5	31.3183743785184
3670	31.1972121814224
3670.5	31.0981482909552
3671	31.0378119184608
3671.5	30.998400383568
3672	31.0638045614208
3672.5	31.1292102593112
3673	31.319546327508
3673.5	31.513814732976
3674	31.7161378176864
3674.5	31.9208306410152
3675	31.9958156158608
3675.5	31.9751795854032
3676	31.8040187915304
3676.5	31.3859172492744
3677	30.8906707587432
3677.5	30.0481914389808
3678	29.2057090791432
3678.5	28.1097543693552
3679	27.0099038031984
3679.5	25.9551481925208
3680	24.9125331221544
3680.5	24.1446891685896
3681	23.5669943185968
3681.5	23.218011926088
3682	23.2206826321512
3682.5	23.3155436186544
3683	23.785821971568
3683.5	24.2561413654968
3684	24.9127276869672
3684.5	25.5693109683624
3685	26.1417176075448
3685.5	26.6935155769464
3686	27.1024938535272
3686.5	27.418765036884
3687	27.7195987183752
3687.5	27.9981699291768
3688	28.3491253304904
3688.5	28.9682807260608
3689	29.5974182085504
3689.5	30.856132464396
3690	32.1148497603168
3690.5	33.9168315345528
3691	35.8391379651672
3691.5	37.9558830454608
3692	40.1909144117112
3692.5	42.231212240988
3693	44.0078656286952
3693.5	45.5317808446128
3694	46.1994588804504
3694.5	46.8240088894632
3695	46.099593930168
3695.5	45.3751835309856
3696	43.655510272752
3696.5	41.7378201963288
3697	39.45173988732
3697.5	36.955845748308
3698	34.5830457741816
3698.5	32.3667792721032
3699	30.3724078588728
3699.5	29.0682444787872
3700	27.8085847595544
3700.5	27.464487767892
3701	27.1203907762296
3701.5	27.2776037050848
3702	27.5236825921488
3702.5	27.7646708732904
3703	28.0029504474288
3703.5	27.9814951167048
3704	27.6496465880232
3704.5	27.1080723915192
3705	25.965381085644
3705.5	24.7943653991304
3706	23.1927990624168
3706.5	21.5912327257032
3707	20.046955086096
3707.5	18.511633508028
3708	17.3711219360712
3708.5	16.4269505808312
3709	15.9077057366712
3709.5	15.8658165404904
3710	16.090114808784
3710.5	17.0196299614848
3711	17.9887664142672
3711.5	19.4321743587384
3712	20.8755823032096
3712.5	22.3881945195336
3713	23.9102309689776
3713.5	25.2476679721272
3714	26.4995238183216
3714.5	27.5315776674432
3715	28.3314685737288
3715.5	28.9904489544192
3716	29.3034277363344
3716.5	29.585586235872
3717	29.5652906938368
3717.5	29.5449951518016
3718	29.3953520101944
3718.5	29.2306209753696
3719	29.0728912337304
3719.5	28.91818332684
3720	28.8376654151304
3720.5	28.830841966344
3721	28.9108521854952
3721.5	29.1889567447536
3722	29.5101726104232
3722.5	30.1880348981808
3723	30.865898705976
3723.5	31.8703228316424
3724	32.9066844673224
3724.5	34.0990217212512
3725	35.3538370806528
3725.5	36.5821338640848
3726	37.7856646749
3726.5	38.861874096264
3727	39.6677022694152
3727.5	40.3723415395344
3728	40.3568888372928
3728.5	40.3414391751264
3729	39.5534440830984
3729.5	38.7039756304512
3730	37.3770603275688
3730.5	35.872986162444
3731	34.2355271778816
3731.5	32.480938655976
3732	30.8130682791504
3732.5	29.3169484707864
3733	27.9324252629016
3733.5	27.2415560134008
3734	26.5506898039752
3734.5	26.7466332908784
3735	26.9975200568712
3735.5	27.8104270451256
3736	28.815968398428
3736.5	30.0200768235312
3737	31.3880909030424
3737.5	32.718338128344
3738	33.9787183453992
3738.5	35.1571122944232
3739	35.884956458544
3739.5	36.6128006226648
3740	36.7233362368992
3740.5	36.8061570055728
3741	36.5672222952288
3741.5	36.2267414730168
3742	35.8416673077336
3742.5	35.4220046868624
3743	35.1012113916456
3743.5	34.9514968082712
3744	34.8867538467744
3744.5	35.238834075912
3745	35.5909203852
3745.5	36.3830758201392
3746	37.1877214040376
3746.5	38.0736692390472
3747	38.9831624564808
3747.5	39.7239497407656
3748	40.3418465452032
3748.5	40.7162409263088
3749	40.6960715473944
3749.5	40.5225486150912
3750	39.67210733838
3750.5	38.8216675817064
3751	37.2045679807584
3751.5	35.5779803051112
3752	33.6815266739976
3752.5	31.7137011974136
3753	29.79581503614
3753.5	27.9120689193624
3754	26.2101937813872
3754.5	24.7845596365728
3755	23.494248359136
3755.5	22.7449777450056
3756	21.9980206281024
3756.5	21.9829388150352
3757	21.967857001968
3757.5	22.2924747117864
3758	22.6987427613264
3758.5	23.1969016438992
3759	23.7539878241112
3759.5	24.285777538584
3760	24.781522601448
3760.5	25.2462421768584
3761	25.597987997724
3761.5	25.9482289813656
3762	26.2186147896912
3762.5	26.4890005980168
3763	26.8315851522672
3763.5	27.1898443342488
3764	27.6775651186224
3764.5	28.2430677470256
3765	28.909534312896
3765.5	29.7110790200904
3766	30.550224897396
3766.5	31.5146765942952
3767	32.4793699771728
3767.5	33.450905049288
3768	34.4224401214032
3768.5	35.2648966406016
3769	36.0822147779712
3769.5	36.7438734649128
3770	37.3179931864704
3770.5	37.7692345884816
3771	38.0660523306336
3771.5	38.2946173444704
3772	38.3142015089088
3772.5	38.3192936348688
3773	38.0446699617144
3773.5	37.7700508486728
3774	37.2816855683568
3774.5	36.7562906520672
3775	36.1055838360336
3775.5	35.3889894701904
3776	34.6309436789952
3776.5	33.823937476704
3777	33.0307772969112
3777.5	32.2767033639648
3778	31.5374087566032
3778.5	31.012012320276
3779	30.486618924024
3779.5	30.2167301679936
3780	29.9857938955008
3780.5	29.9142198850296
3781	29.920853329116
3781.5	29.9773105656552
3782	30.0890865305712
3782.5	30.1892448481104
3783	30.259069295304
3783.5	30.3185833274568
3784	30.2595526672608
3784.5	30.2005220070648
3785	30.0968752032336
3785.5	29.9873184932136
3786	29.9582964153168
3786.5	29.9661109286184
3787	30.1075473872232
3787.5	30.3884944167936
3788	30.7658163903168
3788.5	31.3764580552896
3789	32.010532619904
3789.5	32.8668488419392
3790	33.7231635439368
3790.5	34.5741763547856
3791	35.4245917908576
3791.5	36.126232026792
3792	36.764571816912
3792.5	37.2543340117824
3793	37.5982242783312
3793.5	37.8718219261056
3794	37.987236861036
3794.5	38.0977101537288
3795	38.1685028648736
3795.5	38.2392925359432
3796	38.4381408147
3796.5	38.6490673122264
3797	38.9807212760952
3797.5	39.3600542593632
3798	39.7621042045632
3798.5	40.185127628568
3799	40.5469634590224
3799.5	40.780579557804
3800	40.94966094024
3800.5	40.671623262636
3801	40.3935810249192
3801.5	39.514084229484
3802	38.588753740296
3802.5	37.208073187464
3803	35.6609074764168
3803.5	33.8627850776472
3804	31.846847370948
3804.5	29.760671766828
3805	27.5371957264128
3805.5	25.3373638708656
3806	23.2809977241192
3806.5	21.2246300573352
3807	19.6495458156888
3807.5	18.1027008325752
3808	17.1044115786624
3808.5	16.291276584768
3809	15.9268810109952
3809.5	15.9285667326936
3810	16.179493019664
3810.5	16.8856523273832
3811	17.6550679998264
3811.5	18.7644628820736
3812	19.8738577643208
3812.5	20.8767831329136
3813	21.8752654316016
3813.5	22.521811904724
3814	23.0590555141056
3814.5	23.259356948808
3815	23.2013963950824
3815.5	22.97673635784
3816	22.4672243144328
3816.5	21.9542845862376
3817	21.424869170496
3817.5	20.895455274792
3818	20.8158645860184
3818.5	20.7476574588312
3819	21.228708318216
3819.5	21.8661315256632
3820	22.8884206532424
3820.5	24.187727513196
3821	25.6208159224008
3821.5	27.2680183479792
3822	28.8852410719728
3822.5	30.3726373845504
3823	31.8600306570528
3823.5	32.8451077441464
3824	33.8254620744168
3824.5	34.3395387907368
3825	34.7324685103368
3825.5	34.8624925266408
3826	34.814918389836
3826.5	34.6992693691152
3827	34.4814495010728
3827.5	34.281765201636
3828	34.1532855435336
3828.5	34.0257194280288
3829	34.048454630412
3829.5	34.07118679272
3830	34.146877065012
3830.5	34.2350574862632
3831	34.2784925606832
3831.5	34.293591094164
3832	34.2343673891928
3832.5	34.0705073359128
3833	33.8741078377296
3833.5	33.561229378296
3834	33.2480317109664
3834.5	32.9202432027144
3835	32.5924531744248
3835.5	32.3622358797168
3836	32.1527822986248
3836.5	32.0715530093184
3837	32.0664107221176
3837.5	32.1630896735904
3838	32.3943755547312
3838.5	32.6650547303136
3839	33.064868700204
3839.5	33.4682471582664
3840	33.9648632026752
3840.5	34.461479247084
3841	34.999291350528
3841.5	35.5449559682136
3842	36.1018369433496
3842.5	36.6649515926832
3843	37.2215163999984
3843.5	37.769947486116
3844	38.3061757103808
3844.5	38.8056114245376
3845	39.3008852757456
3845.5	39.7205615769552
3846	40.1402393982024
3846.5	40.4753301670848
3847	40.7961052218504
3847.5	41.047634963748
3848	41.263229496744
3848.5	41.4262200885168
3849	41.5278087614376
3849.5	41.599560616308
3850	41.5883336185944
3850.5	41.5676991081744
3851	41.4172594668648
3851.5	41.2668198255552
3852	40.9729235956704
3852.5	40.6577118785208
3853	40.2266580958752
3853.5	39.739505805564
3854	39.1966061362728
3854.5	38.5925340738072
3855	37.9836434921496
3855.5	37.3623509237136
3856	36.7461672016512
3856.5	36.186493917444
3857	35.626816073124
3857.5	35.1556363379136
3858	34.6958432043648
3858.5	34.2975006308712
3859	33.9268911433896
3859.5	33.5716294755552
3860	33.2322126796632
3860.5	32.8941730378368
3861	32.559425797452
3861.5	32.2284892913304
3862	31.9324680488808
3862.5	31.6364498465064
3863	31.456250909064
3863.5	31.288727565168
3864	31.3235197057944
3864.5	31.4431953061176
3865	31.7287830104808
3865.5	32.1753700573608
3866	32.7184490910888
3866.5	33.475719663108
3867	34.258007013948
3867.5	35.2353592699584
3868	36.2127084858936
3868.5	37.2622534076784
3869	38.3183527315944
3869.5	39.3058633988856
3870	40.26667004562
3870.5	41.1135027530688
3871	41.8563268877376
3871.5	42.501003714612
3872	42.9427220810592
3872.5	43.3393181313504
3873	43.4313320874288
3873.5	43.5233460435072
3874	43.2476659442208
3874.5	42.9452058224976
3875	42.3922039833168
3875.5	41.7489620719368
3876	40.9748494833096
3876.5	40.0884714776592
3877	39.1531528214016
3877.5	38.1233987891688
3878	37.0872621190536
3878.5	36.0133281939768
3879	34.9393957889376
3879.5	33.9134023297272
3880	32.8900689363168
3880.5	31.951851568356
3881	31.0419205800936
3881.5	30.2343276432888
3882	29.5092438674496
3882.5	28.8879239383368
3883	28.4537419183104
3883.5	28.0926949873704
3884	28.1162434098696
3884.5	28.1397918323688
3885	28.7565075675912
3885.5	29.3961029087688
3886	30.4721755267488
3886.5	31.6816329641664
3887	33.1259726916864
3887.5	34.7482221800232
3888	36.4106341018272
3888.5	38.1408229801776
3889	39.811015974456
3889.5	41.1986780599848
3890	42.5863340653632
3890.5	43.3067969268984
3891	44.0124090210816
3891.5	44.0998035828936
3892	44.0141494641336
3892.5	43.512360731772
3893	42.7146115584648
3893.5	41.7301941676896
3894	40.4506690770624
3894.5	39.1400227366128
3895	37.6971513654144
3895.5	36.254279994216
3896	34.9345514291064
3896.5	33.6156117635112
3897	32.5070726624328
3897.5	31.452230409612
3898	30.5926157059848
3898.5	29.8632834250536
3899	29.2860354661152
3899.5	28.934250124272
3900	28.6604290309704
3900.5	28.6872987356256
3901	28.7172389162328
3901.5	29.0863314061896
3902	29.4554193360336
3902.5	30.0501933285
3903	30.6971988529776
3903.5	31.4316293400192
3904	32.2207568600592
3904.5	32.9705701276128
3905	33.6656954823936
3905.5	34.293750698112
3906	34.68577599534
3906.5	35.0677143230544
3907	35.0454594525528
3907.5	35.023209142164
3908	34.674656920296
3908.5	34.2580495750008
3909	33.6944773943496
3909.5	33.04478140332
3910	32.43042020634
3910.5	31.8622164711216
3911	31.380233828688
3911.5	31.1763785460768
3912	30.9939421132872
3912.5	31.3293399297648
3913	31.6647362262048
3913.5	32.4716117052624
3914	33.3664319997432
3914.5	34.5283046600928
3915	35.8366010224128
3915.5	37.1385877086552
3916	38.4328389235512
3916.5	39.626156601732
3917	40.5199128698928
3917.5	41.3747789760576
3918	41.5626039421392
3918.5	41.7504273881832
3919	41.1864402372672
3919.5	40.4981991327768
3920	39.3484578925128
3920.5	37.9622915239824
3921	36.4654116968184
3921.5	34.840812230352
3922	33.2717594979024
3922.5	31.8548898898896
3923	30.4770244466928
3923.5	29.613691731096
3924	28.7503590154992
3924.5	28.5411805612128
3925	28.4267004494064
3925.5	28.600632271824
3926	28.91240718396
