3403.5	42.5677668920441
3404	41.1792574083919
3404.5	39.7907447838698
3405	38.4322023399335
3405.5	37.0762165640958
3406	35.8990310890554
3406.5	34.7896412908065
3407	33.874062010607
3407.5	33.1311489122901
3408	32.5135753682026
3408.5	32.1474787135285
3409	31.8209727239439
3409.5	31.7450924480298
3410	31.6692121721157
3410.5	31.7334586659202
3411	31.8066189485009
3411.5	31.9408597280269
3412	32.0961254906635
3412.5	32.2924675498523
3413	32.522734144831
3413.5	32.7888192201493
3414	33.1209819164238
3414.5	33.4710130215594
3415	33.9182320640107
3415.5	34.365451106462
3416	34.8846463235417
3416.5	35.4069164522535
3417	35.8986164942286
3417.5	36.3808091230164
3418	36.768405032156
3418.5	37.0836415805394
3419	37.3087006132239
3419.5	37.380466349569
3420	37.4104428118946
3420.5	37.2422492287496
3421	37.0740493638648
3421.5	36.7534670549116
3422	36.429442352548
3422.5	36.0866823612309
3423	35.7386802580507
3423.5	35.4537531042023
3424	35.2134734159824
3424.5	35.0607360536153
3425	35.0453489319752
3425.5	35.074345442892
3426	35.2888511527125
3426.5	35.5033600034029
3427	35.9163969587325
3427.5	36.3300620880421
3428	36.8479758302026
3428.5	37.3918520029565
3429	37.9522774192135
3429.5	38.5235356957556
3430	39.0504071988709
3430.5	39.5129159959954
3431	39.918634724458
3431.5	40.1131959104135
3432	40.3003540660147
3432.5	40.024230770496
3433	39.7481043341074
3433.5	39.065323190026
3434	38.2929707181364
3434.5	37.2647095894045
3435	36.0817700407073
3435.5	34.8226235656264
3436	33.4612386344306
3436.5	32.135276433967
3437	30.9273575469551
3437.5	29.7361418060714
3438	29.010801874845
3438.5	28.2854650844885
3439	28.1370998130222
3439.5	28.099949603845
3440	28.5318003698756
3440.5	29.2249872159357
3441	30.0840214153255
3441.5	31.1491029618951
3442	32.2082482643537
3442.5	33.2495659892599
3443	34.2701131415174
3443.5	34.9233669676689
3444	35.5766176529505
3444.5	35.7206076926461
3445	35.7798193720009
3445.5	35.4588350317005
3446	34.9429126010566
3446.5	34.265540034943
3447	33.4022876472775
3447.5	32.5506470556323
3448	31.7306287421403
3448.5	30.939798532629
3449	30.5229988151592
3449.5	30.1061990976894
3450	30.2158751337275
3450.5	30.3999583776966
3451	31.0056343066029
3451.5	31.8097535366611
3452	32.8379706932144
3452.5	34.1053619517828
3453	35.4222219112762
3453.5	36.8616763047064
3454	38.2829670475049
3454.5	39.5234222058109
3455	40.7638805049868
3455.5	41.4556602413317
3456	42.0831118212547
3456.5	42.1575567196245
3457	41.993681832592
3457.5	41.4277441896605
3458	40.4639242886669
3458.5	39.3191211822955
3459	37.7646104426885
3459.5	36.1879314433273
3460	34.432194591837
3460.5	32.6764514586069
3461	31.1617857945513
3461.5	29.6698160563931
3462	28.6756333660762
3462.5	27.8772242374962
3463	27.5377433143547
3463.5	27.6193399734868
3464	27.9118146377049
3464.5	28.6416994076766
3465	29.4040670541541
3465.5	30.3856360109526
3466	31.3672049677511
3466.5	32.1624512403418
3467	32.9442828575896
3467.5	33.3433712096933
3468	33.6056055785142
3468.5	33.558027681269
3469	33.246955926373
3469.5	32.822624402883
3470	32.1824648633446
3470.5	31.5674636917052
3471	31.0973382850732
3471.5	30.6272128784412
3472	30.7112625569652
3472.5	30.8234198802243
3473	31.5212175232976
3473.5	32.4085509604864
3474	33.6858799314184
3474.5	35.2705304585858
3475	36.998473752331
3475.5	38.9778091320023
3476	40.9555897810731
3476.5	42.9255685093123
3477	44.8955503784214
3477.5	46.4362632765577
3478	47.9639823959177
3478.5	48.9970113651578
3479	49.8859183781665
3479.5	50.3744775502416
3480	50.5709326807468
3480.5	50.5162093044791
3481	50.0550165318427
3481.5	49.4873733965555
3482	48.4530126984778
3482.5	47.41865514127
3483	45.9434764935972
3483.5	44.4636242315132
3484	42.790866021911
3484.5	41.0678413304292
3485	39.4148046429291
3485.5	37.8090129204648
3486	36.4185184070358
3486.5	35.3498562687802
3487	34.4661662406754
3487.5	34.3015312631271
3488	34.1460519213373
3488.5	35.0732995332153
3489	36.0005502859632
3489.5	37.7262290125105
3490	39.6365720439584
3490.5	41.8863520263692
3491	44.3477795269915
3491.5	46.7383615661494
3492	49.0309987183457
3492.5	51.1225353934547
3493	52.5153792775689
3493.5	53.8740159476022
3494	54.0125848458504
3494.5	54.1511537440986
3495	53.2823357349703
3495.5	52.2087235857523
3496	50.634340562288
3496.5	48.7719020785549
3497	46.8432854660288
3497.5	44.8299658740395
3498	42.9300505306596
3498.5	41.3845854963646
3499	39.8805296908312
3499.5	39.2319903103996
3500	38.583450929968
3500.5	38.5557735844092
3501	38.6377094574905
3501.5	38.9497643046652
3502	39.3837163126589
3502.5	39.7713781800664
3503	40.1041439233617
3503.5	40.3274000967236
3504	40.241013610994
3504.5	40.1241041515762
3505	39.5685031114856
3505.5	39.0129052122649
3506	38.2498371517997
3506.5	37.4554483366917
3507	36.7850170930571
3507.5	36.1749313828112
3508	35.7913495054038
3508.5	35.6567349623597
3509	35.6709128490883
3509.5	36.0674005609148
3510	36.4925958236273
3510.5	37.2310677319056
3511	37.9695396401839
3511.5	38.7101473399942
3512	39.4510251546159
3512.5	39.9588001687392
3513	40.3625778396036
3513.5	40.4953486920164
3514	40.3519365723824
3514.5	40.090000586202
3515	39.550273502586
3515.5	38.9969684383923
3516	38.3251834798308
3516.5	37.6534016621392
3517	37.1199029235349
3517.5	36.6006574525368
3518	36.3156046638924
3518.5	36.126034320208
3519	36.1087124227095
3519.5	36.2541409808193
3520	36.459877381879
3520.5	36.7949642280304
3521	37.1251324719184
3521.5	37.4197963224568
3522	37.7144633138651
3522.5	37.853826852198
3523	37.9806928691988
3523.5	37.9838337390988
3524	37.9410425275812
3524.5	37.8583591274637
3525	37.7407335497087
3525.5	37.6393431284668
3526	37.5699267628069
3526.5	37.5194027295955
3527	37.5843339330382
3527.5	37.6492682773508
3528	37.8412602317281
3528.5	38.0407305973373
3529	38.287989298475
3529.5	38.5513355352405
3530	38.8222701136844
3530.5	39.099370219742
3531	39.3795923504802
3531.5	39.6654900331277
3532	39.9581814173689
3532.5	40.2866881410798
3533	40.6152011465305
3533.5	41.0117642392346
3534	41.4109279722159
3534.5	41.8321186258059
3535	42.2600056140227
3535.5	42.6211930890431
3536	42.93223657611
3536.5	43.1346562185553
3537	43.1557314555843
3537.5	43.1017901559217
3538	42.7023374629096
3538.5	42.3028910516373
3539	41.4744175163745
3539.5	40.6381514828898
3540	39.5557543205615
3540.5	38.4063184310876
3541	37.2144148396958
3541.5	35.9929650851547
3542	34.8479923718087
3542.5	33.8208933649398
3543	32.8588480554397
3543.5	32.1615403880708
3544	31.4645844981307
3544.5	31.1042481988532
3545	30.7439087587058
3545.5	30.5834008842061
3546	30.4713534913935
3546.5	30.4416848343181
3547	30.464993229846
3547.5	30.5195407173993
3548	30.6185943314356
3548.5	30.7403909844178
3549	30.9446574583643
3549.5	31.1524951013871
3550	31.5360769787945
3550.5	31.9196588562019
3551	32.4899214769857
3551.5	33.1001391037674
3552	33.8245399148937
3552.5	34.6167175575921
3553	35.420343671076
3553.5	36.2390553826896
3554	37.0059553044328
3554.5	37.604221921245
3555	38.1836558821368
3555.5	38.2968434107231
3556	38.4100309393094
3556.5	38.05540788238
3557	37.6133964022229
3557.5	36.8579072608264
3558	35.93092348202
3558.5	34.8849698331414
3559	33.6936975565995
3559.5	32.5139302865013
3560	31.3679587765271
3560.5	30.242933727916
3561	29.4599022983664
3561.5	28.6768708688168
3562	28.4319144253158
3562.5	28.2734669614705
3563	28.4962488634775
3563.5	28.9108468311474
3564	29.5091291523091
3564.5	30.3153370608508
3565	31.1480067983
3565.5	32.0512079102236
3566	32.9382618099913
3566.5	33.6306634385764
3567	34.3230650671615
3567.5	34.6431228508414
3568	34.9125875021721
3568.5	34.8552257951884
3569	34.6469829799485
3569.5	34.3434838623814
3570	33.9400139967672
3570.5	33.5784716034481
3571	33.3187405079375
3571.5	33.102664363167
3572	33.3000900224713
3572.5	33.4975188226455
3573	34.240664345335
3573.5	35.0449406188882
3574	36.2077220645672
3574.5	37.5219279889951
3575	38.9103118378513
3575.5	40.370888581359
3576	41.7198011181819
3576.5	42.820892738155
3577	43.8429412262247
3577.5	44.2529660873202
3578	44.6629940892856
3578.5	44.3686851570459
3579	44.0115933763751
3579.5	43.2569271428924
3580	42.3491309383051
3580.5	41.3749084762027
3581	40.3407582164083
3581.5	39.4386124367711
3582	38.8050958370712
3582.5	38.2538417609222
3583	38.2375751957101
3583.5	38.2213117713679
3584	38.6731259064829
3584.5	39.1563895719066
3585	39.7190198788334
3585.5	40.3094186165461
3586	40.6798653760317
3586.5	40.8663890759131
3587	40.7681583697906
3587.5	40.1373052277659
3588	39.3501090047289
3588.5	37.6916794436105
3589	36.0332561642319
3589.5	33.8116780526532
3590	31.5641375104811
3590.5	29.3323766986866
3591	27.105613010903
3591.5	25.2614072769394
3592	23.7135583223903
3592.5	22.5952484536254
3593	22.2169620828694
3593.5	22.0658642545901
3594	23.0158360601946
3594.5	23.9658078657991
3595	26.0628693310622
3595.5	28.1895649038318
3596	30.6590298905282
3596.5	33.2259623519614
3597	35.681004464077
3597.5	38.0558004911175
3598	40.166763446558
3598.5	41.8583134807719
3599	43.3764341017175
3599.5	44.1548296072947
3600	44.9332282537418
3600.5	44.8546970836321
3601	44.7707416312051
3601.5	44.1901455484503
3602	43.4834372574707
3602.5	42.662781347389
3603	41.7665592483832
3603.5	40.8923452247667
3604	40.050457034161
3604.5	39.2404549547801
3605	38.5512915630619
3605.5	37.8636357888957
3606	37.2943939508294
3606.5	36.725155253633
3607	36.1715518067988
3607.5	35.6214629933827
3608	35.0240349888338
3608.5	34.397613614238
3609	33.7412503268855
3609.5	33.0441939291086
3610	32.3492921680831
3610.5	31.6616803660955
3611	30.9780983001896
3611.5	30.4184172700989
3612	29.8587393808781
3612.5	29.4974262710617
3613	29.1752358367197
3613.5	29.0523304566628
3614	29.0419969946918
3614.5	29.1710082258343
3615	29.4753553782744
3615.5	29.8309395413932
3616	30.3430426742387
3616.5	30.8596027014723
3617	31.4602061254901
3617.5	32.0608095495079
3618	32.6216589832014
3618.5	33.175720997041
3619	33.6188851764514
3619.5	34.0043829844978
3620	34.2693750370909
3620.5	34.3938571338376
3621	34.45188784611
3621.5	34.3260677387859
3622	34.1912647435478
3622.5	33.9356921597848
3623	33.6801195760218
3623.5	33.4455625527597
3624	33.2140647367802
3624.5	33.0971332912731
3625	33.0349095176842
3625.5	33.0890549738903
3626	33.268973424372
3626.5	33.5090740830076
3627	33.9006274882212
3627.5	34.2960473042817
3628	34.7315320567866
3628.5	35.1670199501614
3629	35.5065950993999
3629.5	35.8345490300084
3630	36.0496295190206
3630.5	36.2153386740747
3631	36.3386837759176
3631.5	36.4195705984523
3632	36.5292058031817
3632.5	36.7048903610382
3633	36.9152909538994
3633.5	37.4153111602396
3634	37.9153313665798
3634.5	38.7167368850444
3635	39.5476540170894
3635.5	40.4950817180749
3636	41.4890476883687
3636.5	42.4135878703929
3637	43.2736271481507
3637.5	43.9954807137881
3638	44.4265713893029
3638.5	44.7831417855703
3639	44.6224297545271
3639.5	44.461714582614
3640	43.8355947315286
3640.5	43.1742814332137
3641	42.4147531331258
3641.5	41.6195319874943
3642	40.91831079623
3642.5	40.2980423857683
3643	39.7895889437466
3643.5	39.4971770969265
3644	39.2411867774668
3644.5	39.2002832287591
3645	39.1593765391815
3645.5	39.0951740175556
3646	39.02970572536
3646.5	38.7216303603486
3647	38.3336983781297
3647.5	37.7374953128418
3648	36.9750774124459
3648.5	36.1474299259668
3649	35.2037681279914
3649.5	34.2899540166757
3650	33.5286071529157
3650.5	32.7672540074159
3651	32.534920720043
3651.5	32.3203647563041
3652	32.7349344561449
3652.5	33.3360969550049
3653	34.2819510801705
3653.5	35.4825391768358
3654	36.7776768801008
3654.5	38.2278510624997
3655	39.655775322527
3655.5	40.984112020635
3656	42.3124455778731
3656.5	43.2704580104216
3657	44.2233508250331
3657.5	44.8165669230461
3658	45.3142597447904
3658.5	45.5948399346972
3659	45.72698261313
3659.5	45.780785714517
3660	45.7159550189111
3660.5	45.6222785741436
3661	45.4142870284957
3661.5	45.205378348837
3662	44.8228486628461
3662.5	44.4403158359853
3663	43.8683697089351
3663.5	43.2517164397283
3664	42.4801491853137
3664.5	41.6107030022054
3665	40.6956168385802
3665.5	39.71661397249
3666	38.7581021416274
3666.5	37.8720941515364
3667	36.9925343673501
3667.5	36.3737453066113
3668	35.7549562458725
3668.5	35.4238174731854
3669	35.1524620181749
3669.5	35.0784756868105
3670	35.1195551242326
3670.5	35.2429002260755
3671	35.4728841427632
3671.5	35.7102805124149
3672	35.9712334063166
3672.5	36.2303803000258
3673	36.4493586085839
3673.5	36.6683400580119
3674	36.8285935220497
3674.5	36.9782245640857
3675	37.068892055489
3675.5	37.1278964374304
3676	37.1149968847511
3676.5	37.0157611002606
3677	36.8567734067925
3677.5	36.5260649332817
3678	36.180779682565
3678.5	35.6146818552686
3679	35.0485840279722
3679.5	34.3727002341912
3680	33.6797772212027
3680.5	33.0632935589705
3681	32.4845380259771
3681.5	32.1124454506639
3682	31.9703682007374
3682.5	32.0430950432719
3683	32.6763792185992
3683.5	33.3680238975384
3684	34.7234694437533
3684.5	36.0789181308381
3685	37.8619962548079
3685.5	39.7008625099415
3686	41.587975667609
3686.5	43.4969272936912
3687	45.2205456095841
3687.5	46.7529132163961
3688	48.055843417883
3688.5	48.8128747264004
3689	49.4879733027064
3689.5	49.4231991427587
3690	49.3584218419411
3690.5	48.7404556891161
3691	48.0633909282527
3691.5	47.1547686748817
3692	46.1502996356423
3692.5	45.1200534771336
3693	44.0651420673002
3693.5	43.0531223768212
3694	42.1344587623799
3694.5	41.2391318112956
3695	40.5172374143495
3695.5	39.7953461582733
3696	39.178677184717
3696.5	38.5708686051486
3697	37.9808876031326
3697.5	37.3976280627026
3698	36.7944302801474
3698.5	36.1735462591853
3699	35.5384058297471
3699.5	34.8748091190149
3700	34.2154337374283
3700.5	33.5825672977977
3701	32.9497071399069
3701.5	32.4705109010037
3702	32.0009037379052
3702.5	31.7575271519639
3703	31.5915730090576
3703.5	31.6569564977659
3704	31.9125322223988
3704.5	32.3340589490681
3705	33.0603065916956
3705.5	33.8530119005372
3706	35.004272635423
3706.5	36.1555333703088
3707	37.4983714647451
3707.5	38.8491622417682
3708	40.1037858641931
3708.5	41.3286905756242
3709	42.3122068717607
3709.5	43.1119100387395
3710	43.6729039524484
3710.5	43.8300008422367
3711	43.8617801638849
3711.5	43.30380148528
3712	42.7458228066751
3712.5	41.5667182601258
3713	40.3743089886801
3713.5	38.9866067085922
3714	37.5447118592497
3714.5	36.157600062703
3715	34.8090895572273
3715.5	33.6132253288916
3716	32.6557437033562
3716.5	31.8081925243208
3717	31.4169814739263
3717.5	31.0257704235318
3718	31.2534583643226
3718.5	31.4824372026423
3719	32.0190391207078
3719.5	32.6317380347105
3720	33.2971344638954
3720.5	33.9968731645669
3721	34.6204677562527
3721.5	35.1341507466579
3722	35.5700124035508
3722.5	35.7183745341472
3723	35.8599429631499
3723.5	35.6040814193561
3724	35.3482167346924
3724.5	34.9107563750204
3725	34.4335891380726
3725.5	34.0002119092706
3726	33.5931865789296
3726.5	33.3180463756896
3727	33.2190712834008
3727.5	33.22003867133
3728	33.5520129154105
3728.5	33.8985262462581
3729	34.6377833720114
3729.5	35.3770404977647
3730	36.327332672099
3730.5	37.3179818837784
3731	38.3308527500003
3731.5	39.3560483897098
3732	40.3517261340991
3732.5	41.3108849841611
3733	42.2494365868092
3733.5	43.1264145759377
3734	43.9995198724795
3734.5	44.8054262575108
3735	45.6113326425421
3735.5	46.2778377988017
3736	46.9213392239137
3736.5	47.3194507654785
3737	47.59234524674
3737.5	47.5620075843759
3738	47.1840572866992
3738.5	46.5745997504333
3739	45.3382120186478
3739.5	44.0402224055136
3740	41.9654202852318
3740.5	39.8906213058199
3741	37.3796654277445
3741.5	34.8076793066422
3742	32.3935344614945
3742.5	30.0533256937928
3743	28.1393235489114
3743.5	26.6782474070896
3744	25.5829287059927
3744.5	25.3892815131781
3745	25.3126819780569
3745.5	26.3863286768438
3746	27.4599753756307
3746.5	29.3423646649686
3747	31.3184900756021
3747.5	33.4234665330132
3748	35.5836877510954
3748.5	37.5453745827986
3749	39.3114386145201
3749.5	40.8785316789465
3750	41.9974634399516
3750.5	43.050553145243
3751	43.577653931861
3751.5	44.104754718479
3752	44.3346130003707
3752.5	44.5368693175812
3753	44.7475117574247
3753.5	44.9614364063137
3754	45.2581606675065
3754.5	45.630526498501
3755	46.0302147567556
3755.5	46.4863036158045
3756	46.9253940869546
3756.5	47.2508353216431
3757	47.5762734154617
3757.5	47.5381809453145
3758	47.4743584689465
3758.5	46.9712947596732
3759	46.3120418720127
3759.5	45.3747905895032
3760	44.2021185445091
3760.5	42.9110702538539
3761	41.395534568836
3761.5	39.8663298180133
3762	38.2590901545251
3762.5	36.6518536319068
3763	35.2155149814174
3763.5	33.7876441161784
3764	32.714892565313
3764.5	31.7563995796698
3765	31.1066635278063
3765.5	30.69917648959
3766	30.4980760125027
3766.5	30.6573777929608
3767	30.9004026014733
3767.5	31.5583049150768
3768	32.2162040878104
3768.5	33.2360822347792
3769	34.2665074228722
3769.5	35.4745048316316
3770	36.7339277032637
3770.5	38.0106222184759
3771	39.2998707906784
3771.5	40.5454769756204
3772	41.7208061965499
3772.5	42.8484256036984
3773	43.7683738339288
3773.5	44.6883220641592
3774	45.2169650178981
3774.5	45.7418766181958
3775	45.8010663114613
3775.5	45.7396874318755
3776	45.3476063605187
3776.5	44.7333307298262
3777	43.9459460545952
3777.5	42.9009597936458
3778	41.819457779239
3778.5	40.5969621150212
3779	39.3759520822661
3779.5	38.3106255478443
3780	37.2452958725526
3780.5	36.6225304705204
3781	36.1013973367124
3781.5	35.9654447830909
3782	36.0685752462574
3782.5	36.3750770354489
3783	36.961505713608
3783.5	37.588234893454
3784	38.3541203142195
3784.5	39.1153289797039
3785	39.7160297706886
3785.5	40.3167274208034
3786	40.5436238623794
3786.5	40.6951142993962
3787	40.6052131802485
3787.5	40.3771043628911
3788	40.0917657550858
3788.5	39.7334898664627
3789	39.4166797422594
3789.5	39.2287206648337
3790	39.0590131823969
3790.5	39.2573496939722
3791	39.4556893464174
3791.5	40.0441313221824
3792	40.7008715139229
3792.5	41.5113258785694
3793	42.4028272501155
3793.5	43.293907745095
3794	44.1844888417604
3794.5	45.0324169251838
3795	45.7604108914757
3795.5	46.4751315415702
3796	47.0024176395123
3796.5	47.5297037374544
3797	47.9371782121911
3797.5	48.3267371650182
3798	48.6991501090612
3798.5	49.0632523113488
3799	49.4246376611729
3799.5	49.783039184592
3800	50.1230352103971
3800.5	50.4159841459701
3801	50.6961246140909
3801.5	50.8383620483823
3802	50.9806057644135
3802.5	50.9452050197706
3803	50.8875763388454
3803.5	50.7758870052014
3804	50.6401982846515
3804.5	50.5498354576285
3805	50.5054675294211
3805.5	50.5306541651492
3806	50.7180416042531
3806.5	50.9313632061213
3807	51.3683367309588
3807.5	51.8053102557963
3808	52.3060120309048
3808.5	52.8131965614869
3809	53.1264041079149
3809.5	53.3609422859576
3810	53.3077830629001
3810.5	52.9839562353402
3811	52.4385724450343
3811.5	51.4202647330155
3812	50.3269561886546
3812.5	48.6978654932721
3813	47.0687747978896
3813.5	45.1670848630162
3814	43.2437888841007
3814.5	41.4549818134333
3815	39.715828755015
3815.5	38.2418122292052
3816	36.9990579541324
3816.5	35.9637958263934
3817	35.3350910393803
3817.5	34.7798794671573
3818	34.6698673580399
3818.5	34.5598552489225
3819	34.6773803188407
3819.5	34.8080279432011
3820	34.8841280800082
3820.5	34.9419734809565
3821	34.8974987631725
3821.5	34.7703249409215
3822	34.6070028469914
3822.5	34.3785202661159
3823	34.1757708323311
3823.5	34.1075165885342
3824	34.0392686264771
3824.5	34.4519066913294
3825	34.8823252206856
3825.5	35.7702145918467
3826	36.7961954490312
3826.5	38.0981205721501
3827	39.6065987225027
3827.5	41.1728845833648
3828	42.8352496544679
3828.5	44.4386354705888
3829	45.7723619014452
3829.5	47.1060851914317
3830	47.7070906467967
3830.5	48.2956048625694
3831	48.2630120556171
3831.5	48.0623324550964
3832	47.5206894408414
3832.5	46.7428781370656
3833	45.9033079084461
3833.5	44.9689744940737
3834	44.1090514285022
3834.5	43.5498509515062
3835	42.9921266833632
3835.5	43.129608840626
3836	43.2670909978888
3836.5	43.9230616765038
3837	44.7039102014729
3837.5	45.6939563661315
3838	46.8179292233261
3838.5	47.899553731659
3839	48.9211122440243
3839.5	49.8099627213748
3840	50.2206220381901
3840.5	50.6153508628726
3841	50.2679863562821
3841.5	49.9206187088217
3842	49.0565057228036
3842.5	48.0826193337805
3843	46.9088793930204
3843.5	45.6170396031504
3844	44.3464383755442
3844.5	43.10372807265
3845	41.9532556961091
3845.5	41.1011691009381
3846	40.2660494849669
3846.5	39.8391864203375
3847	39.412326496578
3847.5	39.2736288226639
3848	39.1883227961799
3848.5	39.2445443673899
3849	39.3778271815964
3849.5	39.5865756768902
3850	39.887100390662
3850.5	40.2533760749204
3851	40.8117316579133
3851.5	41.3923874171962
3852	42.3300564354024
3852.5	43.2677223127387
3853	44.5996207573133
3853.5	45.9943303181481
3854	47.6398226361484
3854.5	49.4108837918808
3855	51.219641668153
3855.5	53.0708955141722
3856	54.8138207573404
3856.5	56.2695699838118
3857	57.667282216271
3857.5	58.3758656065809
3858	59.0844489968908
3858.5	59.000895575811
3859	58.810810129463
3859.5	58.0743106874819
3860	57.086818050052
3860.5	55.8554337240172
3861	54.3692023551663
3861.5	52.876921670888
3862	51.3700485050543
3862.5	49.8891597559033
3863	48.6513900413618
3863.5	47.4136171859504
3864	46.5158183702548
3864.5	45.6556503168311
3865	45.03756167008
3865.5	44.52120265852
3866	44.1364680818593
3866.5	43.8792622457483
3867	43.6710225713783
3867.5	43.570932470275
3868	43.4880888857926
3868.5	43.5373754162634
3869	43.5866619467342
3869.5	43.7639640525892
3870	43.952516754426
3870.5	44.1739606458556
3871	44.4080088481939
3871.5	44.5382418777275
3872	44.5752256208
3872.5	44.4666740161861
3873	44.0633926027659
3873.5	43.5832069898442
3874	42.607439219751
3874.5	41.6316777313976
3875	40.1995007335257
3875.5	38.7372153567924
3876	37.1843064608344
3876.5	35.5998726536901
3877	34.2482055739649
3877.5	33.090352153159
3878	32.20867856353
3878.5	31.841165376531
3879	31.6073715846546
3879.5	32.1125208315415
3880	32.6176732192983
3880.5	33.7338441556613
3881	34.8774662949503
3881.5	36.1295615171057
3882	37.4157603046353
3882.5	38.5219872468949
3883	39.4894097256638
3883.5	40.2974330570077
3884	40.8321064809546
3884.5	41.3270981545849
3885	41.6312317278718
3885.5	41.9353621602888
3886	42.4455525033652
3886.5	42.9608341965495
3887	43.9552336068895
3887.5	45.0850296368787
3888	46.5646997285085
3888.5	48.2941600624154
3889	50.1256735411131
3889.5	52.1186874091989
3890	54.0570470001548
3890.5	55.7639276203506
3891	57.4708019588066
3891.5	58.2196104699258
3892	58.9633967300749
3892.5	58.8147487803176
3893	58.4409915439574
3893.5	57.5088724428645
3894	56.2081345685678
3894.5	54.6969270022721
3895	52.8779455944754
3895.5	51.0480653681257
3896	49.1771810852315
3896.5	47.3105589627916
3897	45.7515630609674
3897.5	44.1925640182733
3898	42.9358203086659
3898.5	41.7465738932095
3899	40.7582740522153
3899.5	39.8924932642803
3900	39.15188556447
3900.5	38.5806210061881
3901	38.1040568162611
3901.5	37.9467306429701
3902	37.8072760194101
3902.5	38.1988325654936
3903	38.5903891115771
3903.5	39.4673765233153
3904	40.4393532634392
3904.5	41.6878521895591
3905	43.0918084713795
3905.5	44.5237436222691
3906	45.990721458633
3906.5	47.3308584049553
3907	48.2857079815145
3907.5	49.1983788161866
3908	49.3334487853662
3908.5	49.4685218954157
3909	48.8875677534923
3909.5	48.185404301258
3910	47.1272703589072
3910.5	45.884936960401
3911	44.6439258681227
3911.5	43.4044443794857
3912	42.3135291779886
3912.5	41.6313730670173
3913	41.0027468017517
3913.5	41.0816391718999
3914	41.1605284011782
3914.5	41.8170864224645
3915	42.5568335239222
3915.5	43.5060829294497
3916	44.5548853473276
3916.5	45.4917817115384
3917	46.3082602646531
3917.5	46.9511146705657
3918	47.1593512040658
3918.5	47.301092380913
3919	46.7641418262886
3919.5	46.2271881307943
3920	45.1095221403589
3920.5	43.9222795998987
3921	42.4811699680312
3921.5	40.9295833783011
3922	39.4260238302119
3922.5	37.9703939567967
3923	36.6546018930693
3923.5	35.6584687225445
3924	34.7342865996889
3924.5	34.4036629296654
3925	34.0730424005118
3925.5	34.370288046108
3926	34.7281995938227
3926.5	35.471665485242
3927	36.3683084608144
3927.5	37.3308186190597
3928	38.3542679351048
3928.5	39.3221898121878
3929	40.1738555307922
3929.5	40.9802267645687
3930	41.4752624103776
3930.5	41.9702980561865
3931	42.0878294078445
3931.5	42.1772876643363
3932	42.0868902877444
3932.5	41.9315083129215
3933	41.748317076004
3933.5	41.5412897774154
3934	41.3565406690275
3934.5	41.2146173217261
3935	41.0873178646791
3935.5	41.0456039715372
3936	41.0038932192652
3936.5	41.0410685554016
3937	41.082421248505
3937.5	41.1753815749353
3938	41.2852240770781
3938.5	41.4642379570286
3939	41.698220201099
3939.5	42.0084847524307
3940	42.4537815825032
3940.5	42.9463642089202
3941	43.6786423217557
3941.5	44.4109141528514
3942	45.3228563057067
3942.5	46.2406341948362
3943	47.142101546575
3943.5	48.0387633673668
3944	48.7928422581782
3944.5	49.4420129534597
3945	49.927173704303
3945.5	50.14461612748
3946	50.273109115089
3946.5	50.0062482449054
3947	49.7393873747218
3947.5	49.1464853636988
3948	48.5494374044078
3948.5	47.7856312395161
3949	46.9778246281953
3949.5	46.0808832699824
3950	45.1232634461714
3950.5	44.0924550719506
3951	42.951301656403
3951.5	41.7778663800232
3952	40.4773483666195
3952.5	39.1767110001596
3953	37.8581424074406
3953.5	36.5395706738517
3954	35.4511304778358
3954.5	34.4166284406126
3955	33.8486052600675
3955.5	33.5739738777513
3956	33.7612042733602
3956.5	34.592378956737
3957	35.6448813193571
3957.5	37.4755279179624
3958	39.3212161425188
3958.5	41.7479935664043
3959	44.1747741311597
3959.5	46.5306432761828
3960	48.8718853900816
3960.5	50.5973882279145
3961	51.9655542972244
3961.5	52.7614538707543
3962	52.8187590420798
3962.5	52.571911794899
3963	51.3636693982874
3963.5	50.1184369768635
3964	48.0715980213014
3964.5	46.0247622066092
3965	43.8449922142694
3965.5	41.6413798785187
3966	39.7573416324833
3966.5	38.044132159439
3967	36.6617630764413
3967.5	35.6749677121292
3968	34.8515446956656
3968.5	34.4949711585283
3969	34.1567340198672
3969.5	34.0911243885261
3970	34.025514757185
3970.5	33.8242195461639
3971	33.602062677267
3971.5	33.1308568113894
3972	32.5372920768175
3972.5	31.7921615243512
3973	30.8790635313727
3973.5	29.9536658918658
3974	28.9963413098254
3974.5	28.0743923454687
3975	27.5490441642549
3975.5	27.023699123911
3976	27.1337112330284
3976.5	27.3257503004542
3977	28.0801212921663
3977.5	29.0877908778338
3978	30.4377336199839
3978.5	32.1393532830972
3979	33.9595282214559
3979.5	36.0603304627699
3980	38.1549797399498
3980.5	40.1947831469359
3981	42.2345896947919
3981.5	43.9327544010152
3982	45.5948713433962
3982.5	46.8679852669224
3983	47.9809179664185
3983.5	48.7825967405644
3984	49.2877397057115
3984.5	49.6419984217325
3985	49.6694873150973
3985.5	49.6654670016253
3986	49.4296693347527
3986.5	49.1938653861403
3987	48.8550409048079
3987.5	48.5076795390873
3988	48.148184992943
3988.5	47.7841456080534
3989	47.4160607827326
3989.5	47.0444110700753
3990	46.6463497824289
3990.5	46.1958171222331
3991	45.7209929742307
3991.5	45.0951840692654
