3404	43.1261521290341
3404.5	42.9778487738643
3405	42.2846886802169
3405.5	41.5670677564046
3406	40.4057518104068
3406.5	39.244435864409
3407	37.9893777944051
3407.5	36.7185173542251
3408	35.5973012413987
3408.5	34.5533884311374
3409	33.7323867203126
3409.5	33.1700054494127
3410	32.742899001907
3410.5	32.6881437722294
3411	32.6665861128076
3411.5	33.0857726560704
3412	33.5049626028159
3412.5	34.2727474581435
3413	35.0909787340505
3413.5	36.1131466933415
3414	37.2325555568542
3414.5	38.4337364957171
3415	39.7232480210931
3415.5	41.0088217169852
3416	42.2844844712549
3416.5	43.5333413957794
3417	44.503769611065
3417.5	45.4741944228679
3418	45.9641768097734
3418.5	46.3956090837908
3419	46.3470686135234
3419.5	46.0878287397471
3420	45.4897755666685
3420.5	44.5508636011849
3421	43.4686888384102
3421.5	42.0554913482335
3422	40.6308751735983
3422.5	39.1094741614232
3423	37.5880765527308
3423.5	36.3610836010711
3424	35.1635069503875
3424.5	34.5265009178074
3425	34.1154486981976
3425.5	34.168651939764
3426	34.6568338843212
3426.5	35.4008930617471
3427	36.689101053249
3427.5	38.0403415443549
3428	39.8393952717133
3428.5	41.6384421921063
3429	43.5413940358476
3429.5	45.4525346589651
3430	47.1522305158624
3430.5	48.7739219527584
3431	50.074692198906
3431.5	51.0954749407381
3432	51.8327237492813
3432.5	52.0137039418538
3433	52.0885635438403
3433.5	51.5178573542562
3434	50.9471477611894
3434.5	49.8343144262531
3435	48.6897708430009
3435.5	47.3011430944355
3436	45.8304199396634
3436.5	44.330089888884
3437	42.8057210397945
3437.5	41.3482544501389
3438	40.0121220187383
3438.5	38.7319530533738
3439	37.7478530480823
3439.5	36.7637496393081
3440	36.2062966113578
3440.5	35.6654525789835
3441	35.3780250614858
3441.5	35.1679859336207
3442	35.0611335942542
3442.5	35.0322448330966
3443	35.0145603369874
3443.5	35.0156971002092
3444	35.004683430192
3444.5	34.9370970707354
3445	34.8695039043134
3445.5	34.7245053308453
3446	34.577954769266
3446.5	34.4304035837729
3447	34.2825869266292
3447.5	34.2261673939113
3448	34.2339409483981
3448.5	34.3458474595741
3449	34.6199673597148
3449.5	34.954618199675
3450	35.5398776812843
3450.5	36.1251405663763
3451	36.9864531262999
3451.5	37.848293226042
3452	38.8547268848109
3452.5	39.8969277432741
3453	40.9743954894747
3453.5	42.0748639717619
3454	43.1517258980419
3454.5	44.1944474893582
3455	45.2015652481498
3455.5	46.0766040538025
3456	46.9480760095856
3456.5	47.5986653416214
3457	48.2492512701745
3457.5	48.6661200417186
3458	49.031490716529
3458.5	49.1809818871611
3459	49.1998337778364
3459.5	49.0500941529672
3460	48.673716615105
3460.5	48.2042470184324
3461	47.4233077024693
3461.5	46.6304630040216
3462	45.4960141504576
3462.5	44.3615687003763
3463	43.0637628876604
3463.5	41.7341957743881
3464	40.4373259194147
3464.5	39.1587804152981
3465	38.007984634326
3465.5	37.0169415243265
3466	36.1466505770403
3466.5	35.6426934901686
3467	35.1696434296956
3467.5	35.266343180168
3468	35.3630429306404
3468.5	35.9692780761298
3469	36.661907226476
3469.5	37.6704476410362
3470	38.8427670466031
3470.5	40.1057824591596
3471	41.4743568876566
3471.5	42.8115614161077
3472	44.0620622227763
3472.5	45.2864310892743
3473	46.1596184003382
3473.5	47.0328057114021
3474	47.4368739845115
3474.5	47.7725730971433
3475	47.7350462968931
3475.5	47.5189285489258
3476	47.1058512571095
3476.5	46.4793245477627
3477	45.8149136724822
3477.5	45.0547526184026
3478	44.3125040937731
3478.5	43.758168655976
3479	43.2038298146962
3479.5	43.0232171982553
3480	42.8885175634374
3480.5	43.0830946693964
3481	43.4227690498218
3481.5	43.9368685151395
3482	44.6270029126666
3482.5	45.3434496349474
3483	46.1209242055219
3483.5	46.8735771767653
3484	47.414291876797
3484.5	47.9550065768287
3485	48.0073521407547
3485.5	48.0104425030463
3486	47.6138414709807
3486.5	47.0555205549419
3487	46.277324446035
3487.5	45.2924654641014
3488	44.2580517740558
3488.5	43.117871455625
3489	41.9968833761395
3489.5	41.0132530514606
3490	40.029619323299
3490.5	39.4175301875656
3491	38.835064965253
3491.5	38.6357774392372
3492	38.5784117383287
3492.5	38.7347745405321
3493	39.0781995588929
3493.5	39.4705462375835
3494	39.9592318975803
3494.5	40.4344874148429
3495	40.8274909656946
3495.5	41.220497920029
3496	41.3788415491638
3496.5	41.5232513201248
3497	41.4764091877247
3497.5	41.3649723571613
3498	41.1854590656325
3498.5	40.9504894269899
3499	40.7534822343831
3499.5	40.6255521266555
3500	40.5379566924056
3500.5	40.6649916841831
3501	40.7920232724779
3501.5	41.1595653692509
3502	41.5366746558936
3502.5	41.9860943359805
3503	42.4576945128233
3503.5	42.8464471137827
3504	43.1724122658925
3504.5	43.3658185738027
3505	43.3358236807676
3505.5	43.2280796289337
3506	42.75625141875
3506.5	42.284426612049
3507	41.5590389407153
3507.5	40.8283554503004
3508	40.1663474338061
3508.5	39.5233614821221
3509	39.1266515386101
3509.5	38.9034681605576
3510	38.9225889263662
3510.5	39.3203777738941
3511	39.8342526093536
3511.5	40.8312041653203
3512	41.8281523178043
3512.5	43.1735354151835
3513	44.5198544703052
3513.5	45.7899695477739
3514	47.0411374370517
3514.5	47.9947286234204
3515	48.7535589157643
3515.5	49.2285795927206
3516	49.2917720560115
3516.5	49.2093363015348
3517	48.5841233365102
3517.5	47.9513478329262
3518	46.8257105960725
3518.5	45.7000699557361
3519	44.3966041512901
3519.5	43.0537464380743
3520	41.7603787667992
3520.5	40.4970706547305
3521	39.3494775509791
3521.5	38.3579443394708
3522	37.4356345625978
3522.5	36.7459426178217
3523	36.0639731752919
3523.5	35.6092338517449
3524	35.1544945281979
3524.5	34.7952603326956
3525	34.4547044502509
3525.5	34.1115278861272
3526	33.7668742105117
3526.5	33.3921848000687
3527	32.9798222396194
3527.5	32.5632597815183
3528	32.1339070354306
3528.5	31.7123142298989
3529	31.4360058903821
3529.5	31.1596975508653
3530	31.2019858234128
3530.5	31.2986413286101
3531	31.7664296048289
3531.5	32.4273008581014
3532	33.3764436925812
3532.5	34.6621671417121
3533	36.0742993418037
3533.5	37.8372148898535
3534	39.6048272440293
3534.5	41.4362923371398
3535	43.2677540267676
3535.5	44.6817683527923
3536	46.0345097797689
3536.5	46.8015492723852
3537	47.2873147442254
3537.5	47.3059556189733
3538	46.8167730505023
3538.5	46.12365720213
3539	44.913072440567
3539.5	43.6879854392193
3540	42.3092958601379
3540.5	40.9306096845392
3541	40.0587020829705
3541.5	39.2495581058725
3542	39.1595155675613
3542.5	39.3874978562208
3543	40.1084371756656
3543.5	41.328456391273
3544	42.71166579538
3544.5	44.4747923593572
3545	46.2212861033795
3545.5	47.824547681455
3546	49.4278058560478
3546.5	50.2723188253642
3547	51.0395727373906
3547.5	50.9028139955392
3548	50.3988569086675
3548.5	49.3186323414799
3549	47.6950485682027
3549.5	45.9308294862788
3550	43.8653477296817
3550.5	41.8357727155696
3551	40.0650359642752
3551.5	38.2942992129808
3552	37.3622588790685
3552.5	36.4978559568533
3553	36.5027569719413
3553.5	36.8309207738753
3554	37.748877496375
3554.5	39.1846502873008
3555	40.8390389824957
3555.5	42.9253534566995
3556	45.0110348831211
3556.5	47.0928091114031
3557	49.1745799362024
3557.5	50.8150449836716
3558	52.428915217323
3558.5	53.4970267895813
3559	54.3800161308212
3559.5	54.8377096773518
3560	54.9478123426968
3560.5	54.8296808616625
3561	54.2947520822208
3561.5	53.6925704846271
3562	52.7303855044409
3562.5	51.7682005242547
3563	50.6860393754108
3563.5	49.5990044393405
3564	48.5572256127321
3564.5	47.5293874512629
3565	46.6011862458362
3565.5	45.7487329513807
3566	44.9814620219408
3566.5	44.3582162699168
3567	43.7770001257551
3567.5	43.3936999040811
3568	43.0104030858898
3568.5	42.8798488930005
3569	42.754787921189
3569.5	42.8023618023696
3570	42.897972438378
3570.5	43.1164590103045
3571	43.4218058642177
3571.5	43.7970194109965
3572	44.2817774519575
3572.5	44.7870857214611
3573	45.3783693674494
3573.5	45.9696462064723
3574	46.5433508643151
3574.5	47.1169874525039
3575	47.5246498033445
3575.5	47.8908441209683
3576	48.0625089813909
3576.5	48.1064513465306
3577	48.0145368927344
3577.5	47.7248494627239
3578	47.3887487391335
3578.5	46.878821943606
3579	46.3687726227013
3579.5	45.8501397184272
3580	45.3315136211185
3580.5	44.9940685218616
3581	44.6969717100132
3581.5	44.6566370365355
3582	44.772712814019
3582.5	45.0374867506655
3583	45.5034541636398
3583.5	46.0079966495359
3584	46.6427495765686
3584.5	47.2759471120074
3585	47.862258269771
3585.5	48.4485660240519
3586	48.8651829378762
3586.5	49.2484218968616
3587	49.4855119052263
3587.5	49.6401185103565
3588	49.7363349662855
3588.5	49.7590736342042
3589	49.7874654868876
3589.5	49.8331504351697
3590	49.8820754989822
3590.5	49.9927465459381
3591	50.1034141894113
3591.5	50.1940897755047
3592	50.2813278440711
3592.5	50.2373003918639
3593	50.1247404120095
3593.5	49.8440994390156
3594	49.3665806057575
3594.5	48.7695144426619
3595	47.8393358137865
3595.5	46.8910846917741
3596	45.6937326709487
3596.5	44.4963806501233
3597	43.2680365158317
3597.5	42.0351112938259
3598	40.911053272945
3598.5	39.83946674485
3599	38.88308810615
3599.5	38.0523524348032
3600	37.2754020005645
3600.5	36.6354553589316
3601	36.0027921702767
3601.5	35.4480687354518
3602	34.8933418971442
3602.5	34.3754407416506
3603	33.8621376912847
3603.5	33.4552343170862
3604	33.0955610723156
3604.5	32.911677709
3605	32.9063308376783
3605.5	33.0579525884806
3606	33.5763948977235
3606.5	34.1505556222481
3607	35.2086915867127
3607.5	36.2668241476946
3608	37.6203041304171
3608.5	39.0041397753409
3609	40.3196368911314
3609.5	41.6072730975397
3610	42.6946211540184
3610.5	43.5925347668978
3611	44.3423560405348
3611.5	44.7737883145522
3612	45.1707671331975
3612.5	45.3174878689118
3613	45.4642086046261
3613.5	45.6772496042326
3614	45.8957021413321
3614.5	46.4196751099625
3615	47.0577123978007
3615.5	47.9077866578489
3616	48.9446134171288
3616.5	50.0105399534937
3617	51.1341555216236
3617.5	52.2015353451014
3618	52.9200445778984
3618.5	53.6385538106954
3619	53.5542631581472
3619.5	53.4208874780996
3620	52.4841435310959
3620.5	51.2737663819776
3621	49.6234720764708
3621.5	47.6124970953142
3622	45.553267536437
3622.5	43.4056189004965
3623	41.3372441836044
3623.5	39.6958023366003
3624	38.0543604895962
3624.5	37.3467866467143
3625	36.6779648578546
3625.5	36.8588599633596
3626	37.302646879578
3626.5	38.2827443892143
3627	39.671947326356
3627.5	41.204365412031
3628	42.9797547241763
3628.5	44.7296723717948
3629	46.3589944169042
3629.5	47.9883198654963
3630	49.1159753675911
3630.5	50.2323210966738
3631	50.8108008407447
3631.5	51.2389045086815
3632	51.2713941545357
3632.5	51.0233074935673
3633	50.5590145940814
3633.5	49.7545844405229
3634	48.9056367332484
3634.5	47.8695689506106
3635	46.8335011679728
3635.5	45.8394289583703
3636	44.8455405368336
3636.5	44.0779088382275
3637	43.3670914763325
3637.5	42.9272662139769
3638	42.6659604262017
3638.5	42.6080739924401
3639	42.8473047914231
3639.5	43.1654555472537
3640	43.7805567651766
3640.5	44.3959540860944
3641	45.0329669256399
3641.5	45.6699797651854
3642	46.0322464637734
3642.5	46.3330088264897
3643	46.2398316806118
3643.5	45.9058581337089
3644	45.2493024965
3644.5	44.1548717925226
3645	42.9089554770509
3645.5	41.149365131599
3646	39.382413053067
3646.5	37.3877135261818
3647	35.3930139992966
3647.5	33.6471601100219
3648	31.9505273875546
3648.5	30.7275641594117
3649	29.7728702446482
3649.5	29.2650638188428
3650	29.3214697376299
3650.5	29.6331164380208
3651	30.7290548848343
3651.5	31.8687723296179
3652	33.8565559796567
3652.5	35.8443396296955
3653	38.1808509241417
3653.5	40.5776242832741
3654	42.9846148974719
3654.5	45.3969625934395
3655	47.6806892746914
3655.5	49.8132877101325
3656	51.8256853470577
3656.5	53.5018052792921
3657	55.1414262630517
3657.5	56.271855603547
3658	57.4022849440423
3658.5	58.0148233394921
3659	58.550283062235
3659.5	58.725256107842
3660	58.7258721382107
3660.5	58.477925020033
3661	57.9580464410907
3661.5	57.3072869349199
3662	56.3218085191349
3662.5	55.308499825312
3663	53.9942483841897
3663.5	52.6799969430674
3664	51.3018927630104
3664.5	49.915749556816
3665	48.7268041382596
3665.5	47.6257128186383
3666	46.7993131842513
3666.5	46.2527615113891
3667	45.9082337646335
3667.5	46.0375627037508
3668	46.2275927568226
3668.5	46.9493795434597
3669	47.6711663300968
3669.5	48.6815650462112
3670	49.7219076031202
3670.5	50.6903039392339
3671	51.6292465360618
3671.5	52.35645507064
3672	52.8827560214372
3672.5	53.2509481834059
3673	53.2779684325612
3673.5	53.260215866798
3674	52.9148372493674
3674.5	52.5694620354195
3675	52.1274313162743
3675.5	51.6774296406457
3676	51.3734373728471
3676.5	51.1241731068645
3677	51.0637340610779
3677.5	51.1701235267972
3678	51.3706771483774
3678.5	51.7585958960753
3679	52.1610032696271
3679.5	52.6539262655854
3680	53.146845858061
3680.5	53.5663216973533
3681	53.981243676793
3681.5	54.2686643873253
3682	54.5124830809879
3682.5	54.6817552930724
3683	54.7897205712818
3683.5	54.9000410595196
3684	55.0146907777518
3684.5	55.1421443979014
3685	55.3389303641327
3685.5	55.535716330364
3686	55.7821557057056
3686.5	56.0306950298731
3687	56.2248773318389
3687.5	56.4021681491646
3688	56.4542312240265
3688.5	56.4104590330218
3689	56.2866913846363
3689.5	56.0267333760103
3690	55.7635658831982
3690.5	55.4851133495804
3691	55.2066608159626
3691.5	55.1884828148619
3692	55.1763800303807
3692.5	55.5595373057813
3693	56.0537025729251
3693.5	56.8728289647822
3694	57.9231675503811
3694.5	59.0832037868837
3695	60.4163819953007
3695.5	61.6974426731326
3696	62.7582946167918
3696.5	63.8191499639337
3697	64.1308136817381
3697.5	64.4386757093666
3698	63.9334116851381
3698.5	63.222958495892
3699	61.9411422449007
3699.5	60.2816823604828
3700	58.3946043600543
3700.5	56.1739918619912
3701	53.9753760726182
3701.5	51.8599073656062
3702	49.7518003916743
3702.5	48.2148760949045
3703	46.677948394652
3703.5	45.7909565577569
3704	45.0502293898943
3704.5	44.7803230013362
3705	44.7991680850461
3705.5	45.0620122470017
3706	45.6571282145102
3706.5	46.3280193208515
3707	47.2570067307819
3707.5	48.1909564184889
3708	49.282429496
3708.5	50.3738991700284
3709	51.5470252009952
3709.5	52.7363926514064
3710	53.9343879304621
3710.5	55.1372808211231
3711	56.2650758660086
3711.5	57.2977537798772
3712	58.1935368125864
3712.5	58.6668931865024
3713	59.1013137183304
3713.5	58.7686403018189
3714	58.4359634818247
3714.5	57.3393069001615
3715	56.1098021782692
3715.5	54.4220389317181
3716	52.4933601622475
3716.5	50.46241694809
3717	48.3109359906293
3717.5	46.2881747488826
3718	44.6269722813223
3718.5	43.0347788289872
3719	42.4176933806502
3719.5	41.8006113357959
3720	42.2150398102441
3720.5	42.7840816967879
3721	44.0165304312157
3721.5	45.5710201022002
3722	47.37103361168
3722.5	49.4405076534842
3723	51.4904899498655
3723.5	53.4904376470741
3724	55.4431450044067
3724.5	56.8799864889003
3725	58.3168279733939
3725.5	59.1492653860907
3726	59.9050427544527
3726.5	60.2558737511687
3727	60.4256190473485
3727.5	60.4146019738486
3728	60.2188370524273
3728.5	59.9840171670235
3729	59.6572419860311
3729.5	59.3365488286236
3730	59.069620487428
3730.5	58.802685339267
3731	58.670494071199
3731.5	58.5524102389225
3732	58.5694208454571
3732.5	58.641938851346
3733	58.8234295663235
3733.5	59.1086550305143
3734	59.4570423266517
3734.5	59.9422360133983
3735	60.4401927602699
3735.5	61.0322694177273
3736	61.6243494786674
3736.5	62.1008200392539
3737	62.5676485333513
3737.5	62.7597172725604
3738	62.8483848038608
3738.5	62.6328932967103
3739	62.1478153283755
3739.5	61.4608665906556
3740	60.370805958465
3740.5	59.2241760403177
3741	57.7219468461917
3741.5	56.219714248583
3742	54.7822499267553
3742.5	53.3488595737195
3743	52.2959785865437
3743.5	51.3737811245998
3744	50.8724753507514
3744.5	50.7184575481283
3745	50.8261028989639
3745.5	51.4165901300004
3746	52.0746194752184
3746.5	53.1008273684743
3747	54.1270352617302
3747.5	55.0437599234925
3748	55.9557537443018
3748.5	56.4632572601469
3749	56.8445187956836
3749.5	56.8377594790414
3750	56.533106935599
3750.5	56.0172240453465
3751	55.1405141296881
3751.5	54.2179116533029
3752	53.0756245790808
3752.5	51.933334101376
3753	50.9015513034575
3753.5	49.8724402394585
3754	49.0758108682484
3754.5	48.3447734156327
3755	47.7741829444604
3755.5	47.3181298765912
3756	46.9094464809406
3756.5	46.5757792474807
3757	46.2333412391029
3757.5	45.853658919539
3758	45.4739697930097
3758.5	44.9864889658887
3759	44.4983750909855
3759.5	44.038445456321
3760	43.5856631353265
3760.5	43.2967721202678
3761	43.1165713252336
3761.5	43.1457493824207
3762	43.4827418184785
3762.5	43.9611081189289
3763	44.9764997441642
3763.5	46.0008765637275
3764	47.769138983099
3764.5	49.5374014024705
3765	51.6802375138732
3765.5	53.9078135375405
3766	56.2238426730981
3766.5	58.5943037074768
3767	60.8644641066865
3767.5	62.9975900819461
3768	64.9907376207201
3768.5	66.5049845122598
3769	67.9871910176617
3769.5	68.4242186172379
3770	68.8612530237795
3770.5	68.3912422733576
3771	67.7397714393025
3771.5	66.487000509673
3772	64.8913423119493
3772.5	63.0456949064279
3773	60.8823868465847
3773.5	58.7140552462763
3774	56.5301493091327
3774.5	54.3786241063969
3775	52.8762213346532
3775.5	51.3738151594268
3776	50.7577813872441
3776.5	50.2968477251831
3777	50.5282811453004
3777.5	51.1249865392298
3778	52.0680473501247
3778.5	53.4206696552068
3779	54.8342789667902
3779.5	56.4199002940316
3780	57.9785524243582
3780.5	59.1512496165048
3781	60.3239536156168
3781.5	60.8274001800835
3782	61.2298347814969
3782.5	61.1122784890389
3783	60.7413941722545
3783.5	60.1269872648024
3784	59.2444778146232
3784.5	58.335761547654
3785	57.3595133769514
3785.5	56.4159828854439
3786	55.8334972422351
3786.5	55.2510115990263
3787	55.2284124738983
3787.5	55.2773885899513
3788	55.7449692537254
3788.5	56.4004289695049
3789	57.2482194926614
3789.5	58.293183979077
3790	59.3517930276369
3790.5	60.4426432678139
3791	61.4940845818076
3791.5	62.1942932881267
3792	62.8945053979285
3792.5	63.0125279675164
3793	63.0690393942672
3793.5	62.6470313638461
3794	62.0276655821001
3794.5	61.1442167706957
3795	60.0086107330137
3795.5	58.8079845618309
3796	57.4660389819787
3796.5	56.1473800307599
3797	55.0017064912513
3797.5	53.8560329517427
3798	53.1178788168013
3798.5	52.4140964536472
3799	52.0382838939132
3799.5	51.7863921392862
3800	51.6893962858189
3800.5	51.7301189563244
3801	51.7932978056845
3801.5	51.9014740998213
3802	51.9978369055064
3802.5	52.0194456171687
3803	52.0410509253483
3803.5	52.0641571693986
3804	52.0873587109645
3804.5	52.2889197634239
3805	52.5519885552377
3805.5	53.0719658351783
3806	53.8045961176976
3806.5	54.7203065416153
3807	55.9750004389703
3807.5	57.2726088496896
3808	58.8055578786658
3808.5	60.3385103111247
3809	61.5994427922688
3809.5	62.8483882073435
3810	63.5305924901796
3810.5	64.0351485900065
3811	63.9994120216565
3811.5	63.5475554479564
3812	62.7958928901787
3812.5	61.5303827248031
3813	60.2076838396194
3813.5	58.6097453084867
3814	57.0118033738713
3814.5	55.7146850646608
3815	54.4250918557
3815.5	53.6408579684833
3816	52.9998800715923
3816.5	52.7613299691493
3817	52.8109867817423
3817.5	53.0481006144859
3818	53.5830838496508
3818.5	54.149852209751
3819	54.852297004204
3819.5	55.554741798657
3820	56.1977005224794
3820.5	56.8402610388259
3821	57.4194793386427
3821.5	57.9825583234961
3822	58.5324692337832
3822.5	59.0736127726351
3823	59.6064484102163
3823.5	60.1270281065948
3824	60.6055203359051
3824.5	60.9233511643619
3825	61.2360427339417
3825.5	61.0928922515797
3826	60.9497417692177
3826.5	60.2629427847366
3827	59.452512291178
3827.5	58.2177423815488
3828	56.7209893910871
3828.5	55.0263374955512
3829	53.0604348357907
3829.5	51.0959378143853
3830	49.1362907558274
3830.5	47.1894339852561
3831	45.6715521741928
3831.5	44.1536669596468
3832	43.2115659308733
3832.5	42.3853126462424
3833	42.0330351693789
3833.5	41.9519608079822
3834	42.1693752828582
3834.5	42.767278702698
3835	43.4720310584216
3835.5	44.509351322693
3836	45.5561162514569
3836.5	46.7956782647277
3837	48.0352368745158
3837.5	49.2752855858127
3838	50.5154159806944
3838.5	51.6168136137587
3839	52.6447606866743
3839.5	53.4518863985312
3840	53.9970528539345
3840.5	54.3960805691652
3841	54.3812584020067
3841.5	54.3381294692323
3842	53.8845779611476
3842.5	53.4310298565456
3843	52.8747067848517
3843.5	52.3027651310475
3844	51.9546467100434
3844.5	51.7159604682924
3845	51.8935099503033
3845.5	52.5307508231897
3846	53.4097036339474
3846.5	54.9140668117263
3847	56.4652244731475
3847.5	58.5381292255133
3848	60.6110271709137
3848.5	62.6895748975961
3849	64.7688441626109
3849.5	66.4042073895128
3850	67.8395921834108
3850.5	68.7076504460458
3851	68.992202020662
3851.5	68.9784417401059
3852	68.2569578634291
3852.5	67.4727035553162
3853	66.1240020623045
3853.5	64.7753005692928
3854	63.3256994281569
3854.5	61.8653398782063
3855	60.6645401294058
3855.5	59.5711985398924
3856	58.765042820605
3856.5	58.2339701870624
3857	57.8310216597613
3857.5	57.7075671317842
3858	57.6020285367399
3858.5	57.6305497217659
3859	57.6590777137573
3859.5	57.5973181166831
3860	57.5278632452242
3860.5	57.2622656657643
3861	56.9222679544824
3861.5	56.4591866948377
3862	55.8863158902564
3862.5	55.278651282033
3863	54.601017876463
3863.5	53.9286122203202
3864	53.2895300632931
3864.5	52.6504445027833
3865	52.1619596482658
3865.5	51.6832257716838
3866	51.3974693641918
3866.5	51.1785471464797
3867	51.0799074108683
3867.5	51.0811496820538
3868	51.1339240848
3868.5	51.2824248419664
3869	51.4359389291499
3869.5	51.617082488892
3870	51.7982226451514
3870.5	51.8868391242113
3871	51.9712999508945
3871.5	51.9248968677627
3872	51.8372946265474
3872.5	51.6901280345994
3873	51.4969361460993
3873.5	51.3206970049279
3874	51.1736189035301
3874.5	51.0669945975045
3875	51.1561590372791
3875.5	51.245320073571
3876	51.7426301587296
3876.5	52.2504944437409
3877	53.0517151131133
3877.5	53.9364742653572
3878	54.9301040222087
3878.5	56.0019492149889
3879	57.0558886852844
3879.5	58.0812865496577
3880	59.0612955687438
3880.5	59.846601553011
3881	60.6319041337955
3881.5	61.0782708899005
3882	61.5221054548767
3882.5	61.793904179816
3883	62.0216516281692
3883.5	62.1850358151827
3884	62.3054544365914
3884.5	62.3983797247495
3885	62.4506231841945
3885.5	62.4708330644671
3886	62.3681806227524
3886.5	62.2623459247132
3887	61.8531077613825
3887.5	61.4438730015345
3888	60.7681183184149
3888.5	60.0314378914826
3889	59.1782051994888
3889.5	58.2527778324626
3890	57.3722594196629
3890.5	56.5534972004547
3891	55.850504445287
3891.5	55.5471656461668
3892	55.2613309585727
3892.5	55.5794919248514
3893	55.8976562946128
3893.5	56.5606649350209
3894	57.2934551812271
3894.5	58.010388601534
3895	58.7182211091011
3895.5	59.1806965488252
3896	59.3294151288844
3896.5	59.2465301146913
3897	58.4397243302082
3897.5	57.5996392918845
3898	56.0684668808777
3898.5	54.5372978733536
3899	52.8078759985545
3899.5	51.0433369892568
3900	49.5386062353463
3900.5	48.1718969153689
3901	47.2734761835672
3901.5	46.93232469165
3902	46.8867350408835
3902.5	47.6816048115377
3903	48.5286465685002
3903.5	50.1422002782605
3904	51.7557607949862
3904.5	53.6926453612465
3905	55.6790063555167
3905.5	57.6305395113178
3906	59.5649803769995
3906.5	61.3416221707784
3907	62.9434406721891
3907.5	64.4638750952774
3908	65.7729260148341
3908.5	67.0647655223769
3909	68.1626303403986
3909.5	69.2604917549376
3910	70.1778869027918
3910.5	71.0718456687738
3911	71.7024327329817
3911.5	72.2139285340339
3912	72.4167046298172
3912.5	72.300965797121
3913	71.9747011385336
3913.5	71.1471034782362
3914	70.2599040288964
3914.5	68.8320851770405
3915	67.4042663251846
3915.5	65.7411579073123
3916	64.052727578152
3916.5	62.555229224979
3917	61.1370830709565
3917.5	60.0149139829741
3918	59.1771331024383
3918.5	58.5216087204875
3919	58.2651188607328
3919.5	58.0439979931965
3920	58.0895808369976
3920.5	58.135160277316
3921	58.0366260496683
3921.5	57.925675917131
3922	57.4378513382573
3922.5	56.8065121043727
3923	55.910235566672
3923.5	54.7769030554336
3924	53.5686088377277
3924.5	52.2090196035587
3925	50.8741668816533
3925.5	49.6979572953603
3926	48.5217477090673
3926.5	47.9182319462552
3927	47.3522872289684
3927.5	47.2163623403785
3928	47.2299660607304
3928.5	47.4359210093555
3929	47.8021119234966
3929.5	48.1762125314325
3930	48.5650604299075
3930.5	48.9141760713427
3931	49.042790279093
3931.5	49.1713976798779
3932	49.0335396131144
3932.5	48.8834766573887
3933	48.685696874209
3933.5	48.4728294522202
3934	48.3646633685315
3934.5	48.3376635402724
3935	48.4389409749763
3935.5	48.7615741175228
3936	49.1434108416358
3936.5	49.813338762373
3937	50.4832700865929
3937.5	51.2518275324934
3938	52.0230226774864
3938.5	52.71790493338
3939	53.3909538477531
3939.5	53.9485736463557
3940	54.4229885033914
3940.5	54.8342381249978
3941	55.1444417487239
3941.5	55.4552477888879
3942	55.7686540898347
3942.5	56.0820637942642
3943	56.5239821984803
3943.5	56.9669658927815
3944	57.5361711464949
3944.5	58.1378558356144
3945	58.7923081205147
3945.5	59.4820987662891
3946	60.1442905708492
3946.5	60.7655112506667
3947	61.342976756893
3947.5	61.7518065022997
3948	62.1574573948646
3948.5	62.2344748048829
3949	62.3114990218666
3949.5	62.0303032811926
3950	61.6667977149018
3950.5	60.9266151042712
3951	59.9523103221903
3951.5	58.741082302397
3952	57.2030280493708
3952.5	55.5778140078803
3953	53.6503366678028
3953.5	51.7222228764604
3954	49.771305751028
3954.5	47.8203852221129
3955	46.3554547948962
3955.5	44.9894023470799
3956	44.3946743765992
3956.5	44.2442812830516
3957	44.7045206346418
3957.5	45.9481259853602
3958	47.4840530616989
3958.5	49.9376067227154
3959	52.4187183831538
3959.5	55.4825335096938
3960	58.5463486362338
3960.5	61.281203545888
3961	63.9574266590693
3961.5	65.8805305238773
3962	67.4021459554625
3962.5	68.2567604614325
3963	68.3151097688413
3963.5	68.039873526375
3964	66.8121420189694
3964.5	65.5399576240191
3965	63.6058230717804
3965.5	61.6716919230244
3966	59.8984978572206
3966.5	58.1501049698517
3967	56.9097771729734
3967.5	55.9196223719586
3968	55.3895163275028
3968.5	55.370715489068
3969	55.5912033088221
3969.5	56.4357162781385
3970	57.3133008888508
3970.5	58.567436615043
3971	59.8215723412352
3971.5	60.9765544059283
3972	62.1185692015344
3972.5	62.9566291676516
3973	63.6567527869032
3973.5	64.0660113711301
3974	64.1742251035766
3974.5	64.1059274162357
3975	63.6156829611623
3975.5	63.0947016538252
3976	62.2924701500909
3976.5	61.4902386463566
3977	60.5987508088148
3977.5	59.6975800629915
3978	58.8385852747866
3978.5	57.9971898956234
3979	57.2260389959055
3979.5	56.5226071914695
3980	55.8472915576182
3980.5	55.23375934522
3981	54.6223440990612
3981.5	54.0270307295561
3982	53.4317139565683
3982.5	52.8237668592808
3983	52.2147136301158
3983.5	51.6282254912518
3984	51.0503515671015
3984.5	50.5523846097818
3985	50.1261426468819
3985.5	49.7822581583566
3986	49.6051919708891
3986.5	49.467476850399
3987	49.5838997831179
3987.5	49.7003227158368
3988	50.0683413001878
3988.5	50.4530880020093
3989	50.9765436412693
3989.5	51.548434242833
3990	52.1572220003474
3990.5	52.7968419076411
3991	53.4393683891606
3991.5	54.0873574604136
