3302.5	49.0982190038988
3303	50.308453113236
3303.5	51.6058376569644
3304	52.8828665749228
3304.5	54.123826539278
3305	55.3129110521684
3305.5	56.238381096878
3306	57.1638511415876
3306.5	57.6028804680208
3307	58.0258440408612
3307.5	58.0103656635344
3308	57.8651257418712
3308.5	57.4843641410252
3309	56.9296865041228
3309.5	56.3412570117148
3310	55.6974642680832
3310.5	55.0970401472364
3311	54.6909322477948
3311.5	54.2848243483532
3312	54.3641403986172
3312.5	54.4503226748872
3313	55.0000339441888
3313.5	55.673223857216
3314	56.633989139206
3314.5	57.7919143539028
3315	59.0338789342164
3315.5	60.403567470854
3316	61.7384428238364
3316.5	62.934470529278
3317	64.1282337979424
3317.5	64.7706451946312
3318	65.4130484895784
3318.5	65.4727340199456
3319	65.3936610219296
3319.5	64.8810435765436
3320	64.0927198136388
3320.5	63.0912959414292
3321	61.7893379645676
3321.5	60.4451010491664
3322	58.9496370250596
3322.5	57.4577053602904
3323	56.1222912414916
3323.5	54.7868811735636
3324	53.8222837677968
3324.5	52.9359653893692
3325	52.441803711348
3325.5	52.1786307880844
3326	52.1596443566448
3326.5	52.4605025309608
3327	52.8345032284416
3327.5	53.4445684217924
3328	54.0553546701456
3328.5	54.6832477458872
3329	55.311136770758
3329.5	55.7355303009908
3330	56.1222304784296
3330.5	56.2650682337084
3331	56.2750495793596
3331.5	56.1326412163856
3332	55.80469486903
3332.5	55.442506510802
3333	54.9800469476616
3333.5	54.52867056703
3334	54.2568247293836
3334.5	53.9849788917372
3335	54.1246812730168
3335.5	54.3303966448532
3336	54.9091648104032
3336.5	55.6755490570552
3337	56.6474299285204
3337.5	57.8519928187376
3338	59.0913000278064
3338.5	60.4233195168748
3339	61.7344689195816
3339.5	62.7925118129628
3340	63.850554706344
3340.5	64.355698295104
3341	64.7853012451856
3341.5	64.6637589177024
3342	64.286874000212
3342.5	63.5339913059364
3343	62.3850225665784
3343.5	61.1315332588388
3344	59.6229079555028
3344.5	58.1234416710456
3345	56.7120575212636
3345.5	55.3006693206108
3346	54.3284684303524
3346.5	53.406255285766
3347	52.9782726840044
3347.5	52.7606720572408
3348	52.890640195988
3348.5	53.3612541620488
3349	53.9765206735068
3349.5	54.91583254374
3350	55.8707969787444
3350.5	56.9495357710428
3351	58.0282745633412
3351.5	58.916594071944
3352	59.7874138186908
3352.5	60.3874936155196
3353	60.881995566688
3353.5	61.1740066391768
3354	61.2813790206016
3354.5	61.2946658768256
3355	61.1140172934996
3355.5	60.9139002251088
3356	60.583790712746
3356.5	60.2536812003832
3357	59.8905408875172
3357.5	59.5250632221996
3358	59.1768301138776
3358.5	58.8347421765592
3359	58.5122320978172
3359.5	58.2063265384844
3360	57.9118039260996
3360.5	57.63892916727
3361	57.3729246853172
3361.5	57.1464080919228
3362	56.9198914985284
3362.5	56.7685914741484
3363	56.6210911665788
3363.5	56.5538507621696
3364	56.5125885922008
3364.5	56.527714543768
3365	56.587302853236
3365.5	56.665484659676
3366	56.7763448408596
3366.5	56.8824047401452
3367	56.9644146194912
3367.5	57.0464204479664
3368	57.0100881877612
3368.5	56.9700858386112
3369	56.8135804452532
3369.5	56.6229586180176
3370	56.3545519696804
3370.5	56.029153620058
3371	55.668970442876
3371.5	55.2522128041012
3372	54.8269037770676
3372.5	54.3637717693744
3373	53.9006316599396
3373.5	53.4232041291932
3374	52.9456024110024
3374.5	52.4789056370052
3375	52.015084981276
3375.5	51.595495783812
3376	51.2059964546504
3376.5	50.8947072880244
3377	50.7013430212572
3377.5	50.57542575331
3378	50.715363085096
3378.5	50.8579456355144
3379	51.4407808753476
3379.5	52.0236161151808
3380	52.965419270956
3380.5	53.9916628285572
3381	55.1913039107524
3381.5	56.5003387589016
3382	57.7977476078548
3382.5	59.0788841088044
3383	60.270719162968
3383.5	61.1466632612768
3384	62.0037181490452
3384.5	62.0924929826272
3385	62.1812678162092
3385.5	61.6359963013044
3386	60.958638042224
3386.5	59.947641962314
3387	58.7417017760248
3387.5	57.4914815210208
3388	56.1836983919488
3388.5	54.9609713970644
3389	54.0099606119608
3389.5	53.08716819285
3390	52.8076500059084
3390.5	52.5281358698376
3391	52.8583669083244
3391.5	53.2999158763952
3392	54.0624679992704
3392.5	54.9984581554476
3393	55.937441905146
3393.5	56.8800430824688
3394	57.7197359379884
3394.5	58.26104165038
3395	58.7661204252072
3395.5	58.704227170254
3396	58.64232986443
3396.5	58.1065738450344
3397	57.4960063437044
3397.5	56.7018047672688
3398	55.8160292055284
3398.5	54.9770371506572
3399	54.1906132461576
3399.5	53.5288224835616
3400	53.1964687887756
3400.5	52.9126850348816
3401	53.2023871110144
3401.5	53.4920891871472
3402	54.2106691074884
3402.5	54.9868119018976
3403	55.9120550978424
3403.5	56.905782315532
3404	57.8414970124948
3404.5	58.71656207184
3405	59.4699875828028
3405.5	59.9291821440784
3406	60.3316402089292
3406.5	60.2004000967508
3407	60.0691640354432
3407.5	59.3886055884308
3408	58.6468101275348
3408.5	57.5762581451232
3409	56.3670246008736
3409.5	55.0815982277468
3410	53.7220530715924
3410.5	52.4005698974748
3411	51.1635959899868
3411.5	49.9647326749852
3412	49.0617287597324
3412.5	48.1587207936088
3413	47.6582438080104
3413.5	47.1938560303692
3414	47.0386185595716
3414.5	47.0028169634412
3415	47.1423573098888
3415.5	47.4405905199264
3416	47.810260836522
3416.5	48.3259326384912
3417	48.8538502228888
3417.5	49.4622018978912
3418	50.0705495220228
3418.5	50.7290712318832
3419	51.3910402327944
3419.5	52.088041164384
3420	52.7973850993012
3420.5	53.5235725550048
3421	54.2639299567668
3421.5	54.9923413405396
3422	55.6982339335352
3422.5	56.3806395776324
3423	56.9300996929444
3423.5	57.4795598082564
3424	57.7067974566532
3424.5	57.918418998116
3425	57.8375676678188
3425.5	57.6630237467884
3426	57.312975848348
3426.5	56.8255872263044
3427	56.3009751524796
3427.5	55.711504586276
3428	55.1537320840824
3428.5	54.7527728414276
3429	54.3518135987728
3429.5	54.3880972485284
3430	54.4370641747588
3430.5	54.9265997583264
3431	55.5437337212232
3431.5	56.4468753660832
3432	57.5579644125904
3432.5	58.7133132734584
3433	59.9400708847888
3433.5	61.1171567183696
3434	62.0771685383908
3434.5	63.037180358412
3435	63.448222218488
3435.5	63.8536252664104
3436	63.7465121407168
3436.5	63.5059633308712
3437	62.9598411330984
3437.5	62.2074769502852
3438	61.3703320924988
3438.5	60.4063504190936
3439	59.4780164087284
3439.5	58.6885584019996
3440	57.9023491936524
3440.5	57.5268375213632
3441	57.1513217982032
3441.5	57.1362849657936
3442	57.2050079889156
3442.5	57.4588234006312
3443	57.828489666356
3443.5	58.2204195179976
3444	58.643261564714
3444.5	59.0210700807468
3445	59.2412956717888
3445.5	59.451633087208
3446	59.2896711708824
3446.5	59.1277092545568
3447	58.5670525323536
3447.5	57.9244385921248
3448	57.0681047593588
3448.5	56.0879074501412
3449	55.0386022850756
3449.5	53.9001496063144
3450	52.7756076178804
3450.5	51.6950337811096
3451	50.626284436204
3451.5	49.8150124902172
3452	49.0037324424888
3452.5	48.5656834267892
3453	48.1947816454704
3453.5	48.1812881948356
3454	48.3593077630124
3454.5	48.8048832966584
3455	49.5712999502768
3455.5	50.4429906342456
3456	51.6169005851192
3456.5	52.8030644201628
3457	54.174745985234
3457.5	55.5464275503052
3458	56.8760610764724
3458.5	58.1991564971684
3459	59.3426120013676
3459.5	60.3972400106644
3460	61.262554623994
3460.5	61.9167378512276
3461	62.4554104975992
3461.5	62.6916289265596
3462	62.9048951215672
3462.5	62.8541377104432
3463	62.8033762484484
3463.5	62.7049157827836
3464	62.6001643147664
3464.5	62.5879063797256
3465	62.61775319578
3465.5	62.7690370166768
3466	63.0463272246784
3466.5	63.397890148798
3467	63.9274685902236
3467.5	64.4723957811104
3468	65.1586092437596
3468.5	65.844818655538
3469	66.52259010344
3469.5	67.1994420036704
3470	67.7467349031044
3470.5	68.2398595582008
3471	68.5922853178008
3471.5	68.8088772777352
3472	68.9313270002776
3472.5	68.8466030374956
3473	68.7302498755072
3473.5	68.372865850048
3474	68.0154818245888
3474.5	67.4528037178564
3475	66.8721843043508
3475.5	66.1583925132952
3476	65.393632665834
3476.5	64.532073209736
3477	63.5835780153992
3477.5	62.5831506574064
3478	61.477493828642
3478.5	60.3574969172456
3479	59.1448120310744
3479.5	57.932131195774
3480	56.7222940717752
3480.5	55.5126554404456
3481	54.4303113731352
3481.5	53.3924053585008
3482	52.5485482077988
3482.5	51.8667785504172
3483	51.3581917214772
3483.5	51.1734071990644
3484	51.0669705687944
3484.5	51.3974122525628
3485	51.727857987202
3485.5	52.3292948257488
3486	52.9433096181296
3486.5	53.5651263876712
3487	54.1894060866592
3487.5	54.6788403984568
3488	55.0635515983328
3488.5	55.3202390774456
3489	55.3556234338836
3489.5	55.3477931006272
3490	55.1291270948432
3490.5	54.9104610890592
3491	54.734799127688
3491.5	54.5602997662364
3492	54.697065266186
3492.5	54.9230066359268
3493	55.4665200729044
3493.5	56.2391426605884
3494	57.1767086055068
3494.5	58.378294105686
3495	59.591307112392
3495.5	60.8536516237004
3496	62.115992084138
3496.5	62.9646211606424
3497	63.8097907934836
3497.5	64.0181756891772
3498	64.0626745049152
3498.5	63.5331406230684
3499	62.619191254914
3499.5	61.4955080510896
3500	60.060519477156
3500.5	58.6301124380972
3501	57.2173428905016
3501.5	55.8098597293
3502	54.939813698876
3502.5	54.0697636175812
3503	53.8766505048036
3503.5	53.8388923380768
3504	54.291147757672
3504.5	55.0476357269596
3505	56.0089114186704
3505.5	57.252334312472
3506	58.5014932393264
3506.5	59.770477127876
3507	61.0325380782284
3507.5	62.0521341568468
3508	63.0717302354652
3508.5	63.8594139607836
3509	64.6000589743724
3509.5	65.248206404114
3510	65.8431942563472
3510.5	66.4396201677144
3511	67.0378973270372
3511.5	67.6415499919116
3512	68.2620461775724
3512.5	68.8739342627832
3513	69.306490297678
3513.5	69.7390463325728
3514	69.7811753888928
3514.5	69.7540750632408
3515	69.3205589719664
3515.5	68.6710585513776
3516	67.7712629257984
3516.5	66.5736027194244
3517	65.318144688476
3517.5	63.8984116939752
3518	62.4940517541604
3518.5	61.3152240461356
3519	60.1364003889816
3519.5	59.5786359885296
3520	59.115795643534
3520.5	59.2156253035292
3521	59.5913030615212
3521.5	60.2598263713868
3522	61.2525003626684
3522.5	62.3108511222304
3523	63.5395815076404
3523.5	64.7548994598316
3524	65.8197113583196
3524.5	66.884515155066
3525	67.564028477412
3525.5	68.1936877328224
3526	68.457711338954
3526.5	68.5567308247892
3527	68.4308783707748
3527.5	68.0734497857368
3528	67.6330431632316
3528.5	66.9955130658568
3529	66.3396244220164
3529.5	65.5182252990296
3530	64.696822125172
3530.5	63.7654783178024
3531	62.822382934242
3531.5	61.8522439372208
3532	60.8709083333084
3532.5	59.9524462950828
3533	59.0942369091364
3533.5	58.3740568948292
3534	57.9550267175356
3534.5	57.6126552192612
3535	57.843842466688
3535.5	58.0750297141148
3536	58.9729295321596
3536.5	59.9276225588204
3537	61.2897724248992
3537.5	62.8063941471944
3538	64.416319576626
3538.5	66.1094296379356
3539	67.6965810717296
3539.5	69.0708470923712
3540	70.33172518845
3540.5	70.8718115887308
3541	71.41188988727
3541.5	71.023856973338
3542	70.5760899185892
3542.5	69.5257801375652
3543	68.2672029361008
3543.5	66.7556326496932
3544	65.0343042223908
3544.5	63.2921178613392
3545	61.5112416332768
3545.5	59.7700396338296
3546	58.2468676534508
3546.5	56.7237037748136
3547	55.6165278694992
3547.5	54.5277955789372
3548	53.7622944221196
3548.5	53.0982230192632
3549	52.612790967816
3549.5	52.2650358622484
3550	52.0165311421516
3550.5	51.9382156569752
3551	51.9094301690704
3551.5	52.119091089066
3552	52.3287560599324
3552.5	52.875044343408
3553	53.4297624890184
3553.5	54.2860517622056
3554	55.2278063075312
3554.5	56.3608227176788
3555	57.6307626117372
3555.5	58.9429328338856
3556	60.3221692729988
3556.5	61.6780483910792
3557	62.9343246979292
3557.5	64.1905969539084
3558	65.1264736857032
3558.5	66.0602804225192
3559	66.6619117028644
3559.5	67.179053970934
3560	67.470412853224
3560.5	67.6117558371776
3561	67.6679616695276
3561.5	67.5987768471344
3562	67.5351093107708
3562.5	67.4924171834096
3563	67.451515540942
3563.5	67.5624607904124
3564	67.673401989012
3564.5	67.9075463721228
3565	68.1696174585288
3565.5	68.4388909932172
3566	68.7125880788192
3566.5	68.8955254041472
3567	68.9543845568712
3567.5	68.8997180554252
3568	68.4563664498484
3568.5	67.997370381242
3569	67.0264536170272
3569.5	66.0555287510708
3570	64.763357678062
3570.5	63.406903336328
3571	62.0128690661824
3571.5	60.5974097403756
3572	59.341976014652
3572.5	58.2898352400264
3573	57.4187278814528
3573.5	57.1083299064028
3574	56.8470325363196
3574.5	57.5663294607924
3575	58.285630436136
3575.5	59.6676093147808
3576	61.165353979148
3576.5	62.8966232433936
3577	64.7509458099308
3577.5	66.5323648546804
3578	68.2276704879636
3578.5	69.7669608832556
3579	70.8670437137992
3579.5	71.9148419549272
3580	72.2193540147048
3580.5	72.523874176224
3581	72.1918121441356
3581.5	71.764052340268
3582	71.1610478147216
3582.5	70.4728615779928
3583	69.8605441004772
3583.5	69.3315570861884
3584	68.9186720798984
3584.5	68.8041094028036
3585	68.7243112989144
3585.5	69.024934522724
3586	69.3255536956628
3586.5	69.7869883884908
3587	70.2688394701508
3587.5	70.6071722502376
3588	70.8813189824984
3588.5	70.9323356493536
3589	70.7552963919104
3589.5	70.4472276675704
3590	69.8307053861644
3590.5	69.192154469348
3591	68.3591009910696
3591.5	67.5260556145328
3592	66.7851189382464
3592.5	66.0538111818516
3593	65.5720816263156
3593.5	65.1928026441824
3594	65.0376380890592
3594.5	65.0955817449824
3595	65.212457469304
3595.5	65.456765487252
3596	65.688880384092
3596.5	65.8314993923476
3597	65.9741143497324
3597.5	65.836311826858
3598	65.67524920385
3598.5	65.2870502042152
3599	64.8135601198864
3599.5	64.2764065500648
3600	63.6829377743816
3600.5	63.16512711263
3601	62.798037200734
3601.5	62.489583643668
3602	62.5479404884128
3602.5	62.6062973331576
3603	63.0497461596336
3603.5	63.5171599377624
3604	64.1285011554152
3604.5	64.789100961996
3605	65.3878642258148
3605.5	65.9357445015148
3606	66.356767707242
3606.5	66.5444972127264
3607	66.664451598856
3607.5	66.4173363274436
3608	66.1702210560312
3608.5	65.7442031266076
3609	65.3106181705296
3609.5	64.955146156088
3610	64.6239307559968
3610.5	64.4819882431648
3611	64.4847873948876
3611.5	64.6374606644688
3612	65.0450511826232
3612.5	65.5046791870744
3613	66.2115399381912
3613.5	66.9184047401788
3614	67.6808798965088
3614.5	68.4446432297532
3615	69.0882941929068
3615.5	69.6982743179708
3616	70.1758598326784
3616.5	70.5593962800224
3617	70.869539050212
3617.5	71.0640497134156
3618	71.2385166679008
3618.5	71.3285918310096
3619	71.4186629432476
3619.5	71.4538731122412
3620	71.4888321272452
3620.5	71.4508754678492
3621	71.3945845672124
3621.5	71.2365114868548
3622	71.0113519351784
3622.5	70.6981224014392
3623	70.256196702384
3623.5	69.7773959264364
3624	69.1598366221056
3624.5	68.5417101958628
3625	67.8823945153256
3625.5	67.2230747839176
3626	66.6882869226432
3626.5	66.1813731033436
3627	65.841658976314
3627.5	65.6041118617312
3628	65.4684360460268
3628.5	65.4709799928892
3629	65.5009159281012
3629.5	65.6236573133412
3630	65.745795118832
3630.5	65.8491449855524
3631	65.952490801402
3631.5	65.9837513713656
3632	66.000777181338
3632.5	66.013334880818
3633	66.0233769895312
3633.5	66.1204844643488
3634	66.3273624361048
3634.5	66.627062061372
3635	67.2112908007604
3635.5	67.8173820898564
3636	68.8425764719204
3636.5	69.8677668031136
3637	71.173212579734
3637.5	72.5268880240992
3638	73.9131243679548
3638.5	75.3163784200412
3639	76.5566942959392
3639.5	77.6060399697128
3640	78.497855379816
3640.5	78.9504632251708
3641	79.3582238798988
3641.5	79.1475218861076
3642	78.9368158414456
3642.5	78.2556983742628
3643	77.5050436589272
3643.5	76.5646664096736
3644	75.5328772099472
3644.5	74.5185391616272
3645	73.5232483078088
3645.5	72.6120535317984
3646	71.9149715827928
3646.5	71.2497011221796
3647	70.9241488394668
3647.5	70.5985884550124
3648	70.5566011791704
3648.5	70.5499334458336
3649	70.6663757269796
3649.5	70.8373791869308
3650	71.013750050692
3650.5	71.1955571830668
3651	71.3367097760928
3651.5	71.3830112293368
3652	71.414077357502
3652.5	71.3133848620264
3653	71.2126923665508
3653.5	71.0653540938132
3654	70.913247946144
3654.5	70.839218282274
3655	70.7969433946052
3655.5	70.8942574638336
3656	71.1233220549612
3656.5	71.466333590822
3657	72.05364909376
3657.5	72.6730029338552
3658	73.5236533948888
3658.5	74.37429170331
3659	75.1666339300484
3659.5	75.9542690449172
3660	76.424295634712
3660.5	76.7761785776248
3661	76.72744255103
3661.5	76.3269491585172
3662	75.6357976843628
3662.5	74.3704595795332
3663	73.0084555448032
3663.5	71.0511031303388
3664	69.0937507158744
3664.5	67.0642036820124
3665	65.0303141146528
3665.5	63.4373820882272
3666	61.9938664312596
3666.5	61.153950777846
3667	60.8068600150896
3667.5	60.911749212714
3668	61.8410027707508
3668.5	62.9361840476264
3669	64.9174203963276
3669.5	66.8986607958996
3670	69.2901612374832
3670.5	71.698164926706
3671	73.8088752079168
3671.5	75.8282261999752
3672	77.3380586628096
3672.5	78.4612436095256
3673	79.1945200891292
3673.5	79.2699837612624
3674	79.2007138705824
3674.5	78.4526598143004
3675	77.7046057580184
3675.5	76.63123436953
3676	75.551008907648
3676.5	74.6636292010708
3677	73.8296966838288
3677.5	73.3054572901176
3678	72.9994909677228
3678.5	72.8920902302024
3679	73.0950307555408
3679.5	73.34820612967
3680	73.810349724888
3680.5	74.2725014218476
3681	74.6501479030484
3681.5	75.0275796880968
3682	75.0768909383452
3682.5	75.0446784137436
3683	74.7541742651924
3683.5	74.2947488042812
3684	73.7164383871316
3684.5	72.9657917735376
3685	72.2008455860196
3685.5	71.3826912105436
3686	70.5666675931084
3686.5	69.8868950150312
3687	69.2071143352124
3687.5	68.74601181379
3688	68.3332240283992
3688.5	68.0616901078044
3689	67.8757713415676
3689.5	67.7313983062556
3690	67.64295969495
3690.5	67.5486311175012
3691	67.4345950536104
3691.5	67.317148156506
3692	67.1011516745792
3692.5	66.8851551926524
3693	66.580558064588
3693.5	66.2587204303988
3694	65.9204808203404
3694.5	65.5730376318244
3695	65.2709196366896
3695.5	65.0254814257884
3696	64.8333040641656
3696.5	64.8027483457212
3697	64.7872537649112
3697.5	65.049349156542
3698	65.3114485990436
3698.5	65.841821011146
3699	66.4176806514616
3699.5	67.1824040410856
3700	68.0450045709792
3700.5	68.9736626510084
3701	69.9791495466304
3701.5	70.9832024339892
3702	71.9832935697056
3702.5	72.9739623799412
3703	73.8384344121444
3703.5	74.702898342606
3704	75.370340069968
3704.5	76.0091502425156
3705	76.4635404710224
3705.5	76.8298202087584
3706	77.0743429228588
3706.5	77.1871029624476
3707	77.2484979602924
3707.5	77.180289397762
3708	77.1002360890124
3708.5	76.8965785595424
3709	76.6929250809432
3709.5	76.3913134446584
3710	76.0777274342888
3710.5	75.6919630080048
3711	75.2744843142276
3711.5	74.799552119894
3712	74.266801846632
3712.5	73.7075143187592
3713	73.0868682508788
3713.5	72.4601296733152
3714	71.781714136956
3714.5	71.103294549726
3715	70.4105672868304
3715.5	69.7164100665424
3716	69.0458896773724
3716.5	68.3849131398072
3717	67.7790770555716
3717.5	67.2249017266484
3718	66.7322388708232
3718.5	66.3703097683264
3719	66.0446562138436
3719.5	65.9763018199644
3720	65.9079433752144
3720.5	66.21472392264
3721	66.550966453394
3721.5	67.2380589550068
3722	68.054406642106
3722.5	69.129852076444
3723	70.431052540466
3723.5	71.8348696635936
3724	73.4396666905924
3724.5	75.040680204264
3725	76.6187536365952
3725.5	78.1968311197972
3726	79.4431179792544
3726.5	80.670175355024
3727	81.449988238378
3727.5	82.0797811725248
3728	82.3337626699432
3728.5	82.2832564128088
3729	82.0367528228872
3729.5	81.435729173162
3730	80.8107851313628
3730.5	80.0599157198748
3731	79.3090463083868
3731.5	78.711174236144
3732	78.1191475704656
3732.5	77.7749329259772
3733	77.5060725801104
3733.5	77.3941267655524
3734	77.4003610557136
3734.5	77.4115900695712
3735	77.4311922333724
3735.5	77.3978576175592
3736	77.1194777253124
3736.5	76.8410937821948
3737	76.143347490378
3737.5	75.437584525248
3738	74.47556347331
3738.5	73.4432922199584
3739	72.401193554046
3739.5	71.352220560386
3740	70.4787758493608
3740.5	69.8775050965168
3741	69.4220130311524
3741.5	69.5657824867152
3742	69.7095559931488
3742.5	70.5764261408656
3743	71.4438188509156
3743.5	72.6810520141348
3744	74.009085446336
3744.5	75.3585803920356
3745	76.7220022315456
3745.5	77.9062581064424
3746	78.8327854284308
3746.5	79.607085076626
3747	79.8212060053724
3747.5	80.0245961773696
3748	79.6186017023104
3748.5	79.2126031763804
3749	78.5237728511944
3749.5	77.7732477637244
3750	77.0481945518448
3750.5	76.33845768246
3751	75.8147732580484
3751.5	75.5396340624416
3752	75.4283606924364
3752.5	75.860434673706
3753	76.315124666652
3753.5	77.387369913058
3754	78.4596192103348
3754.5	79.8998941706624
3755	81.4108446738376
3755.5	82.9974370874612
3756	84.6261220995676
3756.5	86.1427681270876
3757	87.5203032004648
3757.5	88.7421673598688
3758	89.4963463328004
3758.5	90.2133626170128
3759	90.2708282701816
3759.5	90.3282939233504
3760	89.841286083162
3760.5	89.2633969565756
3761	88.3959515852052
3761.5	87.3797096276092
3762	86.2763131847512
3762.5	85.0723133655752
3763	83.876237049684
3763.5	82.7018450451852
3764	81.5333187016048
3764.5	80.4411107638964
3765	79.3488947244464
3765.5	78.2544345025732
3766	77.1596542619068
3766.5	75.9779747408388
3767	74.755134321572
3767.5	73.4412303267212
3768	72.029526158146
3768.5	70.5914103119548
3769	69.08729767869
3769.5	67.600060973178
3770	66.2846986648392
3770.5	64.9693323056296
3771	64.0670008349296
3771.5	63.2141669545348
3772	62.8009295224852
3772.5	62.5791524479268
3773	62.664257192564
3773.5	63.0559845006656
3774	63.5775503196488
3774.5	64.3966242427964
3775	65.2219000491388
3775.5	66.0987920512148
3776	66.9756840532908
3776.5	67.7028882775652
3777	68.4154729091224
3777.5	68.9678415496688
3778	69.4562226350584
3778.5	69.8775780121912
3779	70.2366188438076
3779.5	70.6206049378104
3780	71.0571510804432
3780.5	71.5246499268588
3781	72.20788599947
3781.5	72.8911220720812
3782	73.855516934308
3782.5	74.8413854626456
3783	76.0256656427672
3783.5	77.2823551384388
3784	78.6362614824396
3784.5	80.0742436498944
3785	81.53066133036
3785.5	83.0228968104392
3786	84.498552076334
3786.5	85.87522026336
3787	87.2518925012568
3787.5	88.3511813611236
3788	89.434983741922
3788.5	90.1595467984348
3789	90.7648157607584
3789.5	91.0279238700892
3790	91.0158927838132
3790.5	90.7572649375872
3791	90.056184779102
3791.5	89.2876049604764
3792	88.16851949501
3792.5	87.0494380804144
3793	85.863817062058
3793.5	84.6757817247048
3794	83.6893946849048
3794.5	82.7636734862056
3795	82.0983989747216
3795.5	81.627740449082
3796	81.3269146817324
3796.5	81.3080133185796
3797	81.3138830303688
3797.5	81.4329381231808
3798	81.5519932159928
3798.5	81.5264362721156
3799	81.4983920935672
3799.5	81.2389216662148
3800	80.9167275553952
3800.5	80.4465105746728
3801	79.8735797139456
3801.5	79.27969369857
3802	78.653570853368
3802.5	78.0536449896296
3803	77.560119298324
3803.5	77.066743489238
3804	76.6982519760452
3804.5	76.3297564119816
3805	75.9252567082476
3805.5	75.5120314288104
3806	74.9361636867532
3806.5	74.2556173923532
3807	73.4004461595068
3807.5	72.296053202432
3808	71.1473923292548
3808.5	69.837660731328
3809	68.5308984216976
3809.5	67.3759546479096
3810	66.2210108741216
3810.5	65.50815078335
3811	64.8905023598616
3811.5	64.760481559794
3812	64.9213051814248
3812.5	65.4432436805216
3813	66.4438857346668
3813.5	67.5503243814956
3814	69.0038456893392
3814.5	70.4625237557112
3815	72.05445926792
3815.5	73.6463947801288
3816	75.1641021357984
3816.5	76.6677651224044
3817	78.0545361812056
3817.5	79.3768092751292
3818	80.6124747513488
3818.5	81.7414321889548
3819	82.8243555307896
3819.5	83.7703796939384
3820	84.7016465347628
3820.5	85.38050766691
3821	86.059372849928
3821.5	86.4084728446012
3822	86.7033681370996
3822.5	86.6959145348276
3823	86.5343941634192
3823.5	86.2049489938676
3824	85.683127970024
3824.5	85.1444796288772
3825	84.5602346860056
3825.5	83.990289317058
3826	83.6011667188808
3826.5	83.212036018962
3827	83.1114366935148
3827.5	83.0513541778092
3828	83.1735446446204
3828.5	83.3813340623064
3829	83.5846189116628
3829.5	83.7831115808628
3830	83.9043743982608
3830.5	83.8344199104156
3831	83.731864014372
3831.5	83.3048252655068
3832	82.8777865166416
3832.5	82.2279903824844
3833	81.5520418264424
3833.5	80.8842395715792
3834	80.2199575234412
3834.5	79.6814752679972
3835	79.2677476805808
3835.5	78.9343124032912
3836	78.7832554311592
3836.5	78.6425929935
3837	78.5866180607856
3837.5	78.530647178942
3838	78.3396445698512
3838.5	78.1357601916164
3839	77.6925341630344
3839.5	77.154627131244
3840	76.520463307504
3840.5	75.7975003449572
3841	75.1281060978696
3841.5	74.5706050040196
3842	74.0836660286348
3842.5	74.0802754497752
3843	74.0768889217864
3843.5	74.8077875402304
3844	75.5931622691928
3844.5	76.9280781308832
3845	78.4615960352852
3845.5	80.0599359742288
3846	81.7139065218688
3846.5	83.1917371053832
3847	84.3303153611392
3847.5	85.3199633519332
3848	85.4339913140824
3848.5	85.5480192762316
3849	84.5119564078112
3849.5	83.414032691404
3850	81.6690309751464
3850.5	79.7112815753436
3851	77.7666164882248
3851.5	75.8323985968992
3852	74.1902484902536
3852.5	73.067825107248
3853	72.1650237355352
3853.5	72.3867643522564
3854	72.608496867236
3854.5	74.2677456995284
3855	75.976066780692
3855.5	78.3761226614052
3856	80.9821005083656
3856.5	83.567803746972
3857	86.138466102298
3857.5	88.3957773977608
3858	90.1370320585284
3858.5	91.6387020167008
3859	92.0592958301232
3859.5	92.4798896435456
3860	91.4477480180596
3860.5	90.3935088923596
3861	88.6643136739636
3861.5	86.7542106165104
3862	84.7581035211024
3862.5	82.7027767454692
3863	80.8299741063424
3863.5	79.2357782082272
3864	77.810280824578
3864.5	77.0619675125648
3865	76.3167409641012
3865.5	76.5845642870432
3866	76.8523795082436
3866.5	77.6571741118212
3867	78.5906770333272
3867.5	79.7374056411328
3868	81.0203164234928
3868.5	82.3211523091428
3869	83.6473709512256
3869.5	84.926080980566
3870	86.0338361604048
3870.5	87.132975138052
3871	87.83128450091
3871.5	88.5296019655096
3872	88.8502526945544
3872.5	89.0906070626016
3873	89.0393311400152
3873.5	88.8155164774444
3874	88.4183812568248
3874.5	87.7932508749688
3875	87.1007221047424
3875.5	86.1893490904168
3876	85.274638158552
3876.5	84.277840380796
3877	83.2810385521692
3877.5	82.3245631423564
3878	81.3756101996192
3878.5	80.486610144722
3879	79.630418092434
3879.5	78.8016382828496
3880	78.006363225652
3880.5	77.2110436088756
3881	76.4156024659752
3881.5	75.6210808707464
3882	74.8417054814388
3882.5	74.0623422447436
3883	73.4151305661568
3883.5	72.7893155871356
3884	72.4134231329912
3884.5	72.1638246777784
3885	72.211045678694
3885.5	72.5957811837948
3886	73.1709359725912
3886.5	74.2569663323296
3887	75.3757398807444
3887.5	76.897558870276
3888	78.4193819106784
3888.5	79.977699246118
3889	81.5410639665744
3889.5	82.8311609937336
3890	83.9940485251604
3890.5	84.7600276847324
3891	85.1061705437216
3891.5	85.237046077528
3892	84.8397852799136
3892.5	84.4032674933764
3893	83.5847323360452
3893.5	82.766197178714
3894	81.9562984779284
3894.5	81.1473922404888
3895	80.618952093758
